# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090203,20090224,0645,-56.15240,-57.59900,252.80000,250.00000,3.98260,3.96510,34.13820,285.86700,26.13000,15.11000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,0645,-56.15240,-57.59900,175.90000,174.00000,4.16660,4.15429,34.09240,299.11500,24.18980,10.44000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,0645,-56.15240,-57.59900,100.60000,100.00000,5.50700,5.49896,34.04400,300.87500,21.47920,3.81000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,0645,-56.15240,-57.59900,50.40000,50.00000,6.54000,6.53559,34.01790,299.84000,20.27030,2.92000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,0645,-56.15240,-57.59900,5.40000,5.00000,6.68770,6.68722,34.01040,303.87600,20.54320,2.91000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,4843.00000,4745.00000,0.41240,0.03326,34.67250,231.84000,32.30180,117.73000,2.21000,2259.90000,2364.90000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,4791.40000,4695.00000,0.41050,0.03727,34.67260,223.56000,31.97020,118.20000,2.21000,2260.10000,2358.90000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,4286.10000,4205.00000,0.51050,0.18961,34.68120,219.31600,32.00930,118.79000,2.20000,2260.90000,2361.70000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,3789.20000,3721.00000,0.88930,0.60939,34.70250,207.00000,32.09700,118.01000,2.19000,2264.90000,2365.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,3665.70000,3601.00000,1.00610,0.73561,34.70910,204.41300,32.02880,117.29000,2.19000,2263.20000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,3336.80000,3281.00000,1.23460,0.99113,34.71660,199.44500,32.34080,112.06000,2.18000,2263.10000,2364.60000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,3009.00000,2961.00000,1.55130,1.33224,34.72170,191.78600,31.93120,104.96000,2.17000,2263.70000,2365.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,2679.10000,2638.00000,1.74080,1.54877,34.71720,185.88600,32.10680,100.10000,2.19000,2267.60000,2364.50000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,2349.40000,2315.00000,1.94910,1.78305,34.70420,178.95200,32.85750,96.48000,2.24000,2267.90000,2362.70000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,1767.60000,1744.00000,2.29560,2.17419,34.63920,171.08500,33.46200,83.87000,2.28000,2262.60000,2351.10000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,1513.60000,1494.00000,2.46770,2.36492,34.56990,171.29200,34.11520,75.02000,2.31000,2256.10000,2342.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,1259.00000,1244.00000,2.75810,2.67248,34.47630,175.63900,34.73930,65.81000,2.34000,2248.70000,2333.30000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,1008.70000,997.00000,3.04660,2.97792,34.35590,198.30600,33.13050,49.04000,2.26000,2225.10000,2311.70000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,882.40000,873.00000,3.40540,3.34381,34.29350,212.90000,31.79480,38.67000,2.16000,2208.00000,2305.70000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,755.20000,747.00000,3.57250,3.51964,34.21240,239.60200,30.27380,27.84000,2.02000,2185.90000,2296.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,627.80000,621.00000,3.78100,3.73670,34.16400,269.92800,27.55350,19.59000,1.86000,2166.30000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,504.80000,500.00000,4.27060,4.23351,34.17490,274.17200,25.84720,15.89000,1.77000,2155.80000,2293.60000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,376.40000,373.00000,4.73480,4.70613,34.17810,286.59100,24.10200,11.89000,1.63000,2139.80000,2287.50000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,249.90000,247.00000,4.98290,4.96362,34.16820,287.83300,22.98070,9.89000,1.57000,2137.70000,2285.10000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,174.30000,173.00000,5.17830,5.16469,34.14440,289.07600,22.60050,9.25000,1.56000,2133.20000,2288.00000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,100.00000,99.00000,5.88300,5.87470,34.09500,288.76500,21.98620,7.69000,1.49000,2124.10000,2282.50000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,99.70000,99.00000,5.87800,5.86973,34.09370,288.66100,21.64500,7.70000,1.49000,2125.40000,2280.40000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,49.40000,49.00000,7.01750,7.01299,34.04550,289.80000,18.23250,3.99000,1.30000,2103.30000,2277.70000,-9999.00000,-9999.00000
740H20090203,20090224,1326,-55.83430,-57.80680,9.10000,9.00000,7.29420,7.29335,34.03090,309.98300,17.58900,3.12000,1.24000,2095.70000,2277.70000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,4274.70000,4194.00000,0.36610,0.05084,34.67410,224.80200,32.61380,118.50000,2.23000,2261.00000,2363.20000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,4221.50000,4142.00000,0.38170,0.07158,34.67550,223.04200,32.71130,118.99000,2.24000,2259.40000,2364.60000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,3818.00000,3750.00000,1.01770,0.73129,34.70880,206.06800,32.52600,116.86000,2.21000,2260.40000,2366.00000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,3560.60000,3499.00000,1.19430,0.92952,34.71580,201.51400,32.45770,113.14000,2.21000,2261.00000,2365.80000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,3305.50000,3250.00000,1.47390,1.22772,34.72050,195.20100,31.92150,106.41000,2.19000,2263.30000,2365.00000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,3049.10000,3000.00000,1.61260,1.38833,34.72040,190.64700,32.32130,103.67000,2.21000,2265.60000,2363.50000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,2794.00000,2750.00000,1.77320,1.56982,34.71670,186.81800,32.55520,100.74000,2.22000,2268.10000,2368.30000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,2536.20000,2498.00000,1.91720,1.73490,34.70740,179.67600,33.27670,98.45000,2.24000,2270.50000,2367.60000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,2283.30000,2250.00000,2.06820,1.90599,34.69130,175.95000,33.23780,93.76000,2.27000,2268.70000,2369.10000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,2025.60000,1998.00000,2.21660,2.07454,34.66460,172.94900,34.06650,88.23000,2.29000,2270.60000,2362.80000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,1772.90000,1749.00000,2.35240,2.22984,34.62070,166.84200,34.84650,85.66000,2.38000,2273.20000,2362.90000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,1517.90000,1499.00000,2.57090,2.46663,34.54420,168.29100,35.29500,75.43000,2.39000,2260.50000,2348.30000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,1266.30000,1251.00000,2.88020,2.79291,34.43480,182.88500,34.29070,60.56000,2.34000,2244.20000,2329.50000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,1011.00000,999.00000,3.39200,3.32059,34.25820,210.82900,32.38950,42.74000,2.20000,2214.50000,2309.20000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,884.90000,875.00000,3.70310,3.63931,34.25850,231.21900,30.71250,32.41000,2.07000,2192.70000,2303.10000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,757.30000,749.00000,3.91370,3.85864,34.22780,245.29500,29.00630,26.79000,1.96000,2179.90000,2303.10000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,629.70000,623.00000,4.07780,4.03184,34.21140,256.99100,28.04100,23.35000,1.87000,2169.20000,2292.60000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,504.60000,499.00000,4.34020,4.30284,34.18490,271.79100,26.30550,17.38000,1.79000,2157.20000,2282.60000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,379.40000,376.00000,4.83270,4.80351,34.16950,287.73000,24.13130,10.96000,1.63000,-9999.00000,2280.90000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,252.40000,250.00000,5.01190,4.99237,34.15770,293.11200,23.32200,9.41000,1.58000,2139.60000,2276.80000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,177.20000,176.00000,5.29490,5.28091,34.12010,291.66300,22.69800,8.07000,1.55000,2132.60000,2275.30000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,102.20000,101.00000,5.83320,5.82476,34.06580,290.52100,21.13800,5.58000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,52.10000,52.00000,6.91060,6.90588,34.04740,294.35400,18.77850,3.16000,1.34000,2105.10000,2279.20000,-9999.00000,-9999.00000
740H20090203,20090224,2057,-55.51680,-57.96620,11.50000,11.00000,7.08480,7.08375,34.02790,295.49200,18.36900,2.88000,1.30000,2101.90000,2275.20000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,3881.80000,3812.00000,1.07580,0.78114,34.70990,204.82700,32.77950,115.93000,2.23000,2258.10000,2360.40000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,3879.80000,3810.00000,1.07700,0.78252,34.71000,204.10200,32.47720,116.87000,2.22000,2260.40000,2367.30000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,3827.70000,3759.00000,1.09860,0.80896,34.71130,203.06700,32.42850,116.35000,2.22000,2262.10000,2365.30000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,3561.60000,3500.00000,1.31570,1.04770,34.71790,198.72000,32.49670,110.94000,2.20000,2264.60000,2373.90000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,3304.50000,3249.00000,1.51050,1.26355,34.72020,192.30300,32.49670,106.46000,2.22000,2264.30000,2373.60000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,3050.50000,3001.00000,1.72490,1.49801,34.71820,187.43900,32.63330,101.89000,2.23000,2264.80000,2369.30000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,2792.70000,2749.00000,1.87510,1.66977,34.71060,181.85000,32.76000,98.67000,2.24000,2265.90000,2368.30000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,2539.20000,2501.00000,2.01410,1.82976,34.69410,178.02000,33.41320,96.26000,2.28000,2267.30000,2369.40000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,2282.90000,2250.00000,2.14450,1.98109,34.67190,171.49900,33.96900,92.90000,2.31000,2270.00000,2368.90000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,2027.40000,1999.00000,2.30010,2.15669,34.63990,175.74300,34.46630,86.32000,2.35000,2264.70000,2363.10000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,1773.10000,1750.00000,2.44180,2.31810,34.59170,167.46300,34.92450,80.37000,2.39000,2261.10000,2353.90000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,1518.60000,1499.00000,2.62910,2.52415,34.52410,172.74200,35.00250,72.35000,2.41000,2254.60000,2347.10000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,1264.90000,1250.00000,2.95650,2.86862,34.41060,187.74900,34.71970,56.31000,2.36000,2233.90000,2328.20000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,1009.70000,998.00000,3.42040,3.34880,34.29670,216.10800,32.20430,39.76000,2.21000,2207.10000,2310.10000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,884.10000,874.00000,3.70840,3.64467,34.23700,236.18700,30.56620,29.74000,2.05000,2184.60000,2299.60000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,755.10000,747.00000,3.83570,3.78134,34.17860,261.64800,28.06050,21.54000,1.92000,2165.90000,2290.50000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,628.90000,622.00000,4.22190,4.17534,34.17110,271.27300,26.15930,16.76000,1.80000,2154.30000,2289.70000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,504.50000,499.00000,4.44140,4.40366,34.16780,282.55500,24.82350,13.32000,1.72000,2143.90000,2283.50000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,377.00000,373.00000,4.74980,4.72105,34.16800,288.14400,23.82900,11.14000,1.63000,2139.10000,2284.70000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,249.40000,247.00000,4.96840,4.94920,34.15490,289.69700,22.84420,9.56000,1.58000,2134.40000,2283.10000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,174.30000,173.00000,5.23860,5.22491,34.13320,292.38800,22.49320,8.42000,1.59000,2124.80000,2277.40000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,99.30000,98.00000,5.97120,5.96289,34.10930,294.04300,19.99720,5.01000,1.46000,2118.50000,2270.10000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,48.50000,48.00000,7.21780,7.21330,34.05420,297.97700,18.04730,3.05000,1.29000,2102.00000,2267.80000,-9999.00000,-9999.00000
740H20090203,20090225,0309,-55.21430,-58.00020,6.00000,6.00000,7.39550,7.39494,34.04360,296.73400,17.59870,2.78000,1.28000,2099.60000,2267.50000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,3140.00000,3089.00000,1.59760,1.36484,34.71940,192.40600,32.75030,104.63000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,3140.50000,3089.00000,1.59650,1.36372,34.71910,194.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,3091.20000,3041.00000,1.61280,1.38446,34.71900,193.49000,32.73880,103.92800,2.22394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,2794.40000,2751.00000,1.84060,1.63581,34.71320,182.78100,32.57470,98.83000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,2538.40000,2500.00000,2.00920,1.82501,34.69780,177.19200,32.26270,93.09000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,2282.80000,2250.00000,2.16780,2.00414,34.63600,171.81000,33.14440,88.88270,2.28923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,2026.20000,1998.00000,2.31260,2.16912,34.63540,168.29100,34.28100,84.97000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,1773.70000,1750.00000,2.41970,2.29623,34.59730,167.87700,34.74900,81.53000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,1519.90000,1501.00000,2.60820,2.50337,34.53030,169.84400,35.09020,73.11000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,1263.80000,1249.00000,3.00330,2.91508,34.39640,190.64700,34.29070,54.97000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,1012.00000,1000.00000,3.58930,3.51623,34.27480,222.00800,31.49250,35.08000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,884.40000,875.00000,3.81300,3.74854,34.22690,240.84400,29.63030,26.98000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,757.70000,749.00000,3.94010,3.88490,34.19690,252.33300,28.63570,22.76000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,632.20000,626.00000,4.19860,4.15189,34.17140,272.20500,26.97830,16.81000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,504.10000,499.00000,4.45050,4.41276,34.16820,282.03800,24.90150,13.33000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,377.20000,373.00000,4.73750,4.70877,34.17030,286.28100,23.85820,11.13000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,252.40000,250.00000,4.92780,4.90844,34.15930,291.35300,23.13670,9.69000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,176.30000,175.00000,5.12290,5.10921,34.14120,289.69700,21.43050,8.49000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,100.30000,99.00000,6.02550,6.01707,34.10350,294.35400,18.74930,4.80000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,75.00000,74.00000,7.52240,7.51525,34.06050,295.07800,16.34100,2.54000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,50.60000,50.00000,7.61170,7.60685,34.03830,294.80600,16.10700,2.50000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,49.10000,49.00000,7.61240,7.60769,34.03760,296.42400,16.03870,2.50000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,23.80000,24.00000,7.61190,7.60962,34.04090,294.35400,16.24350,2.54000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,0746,-55.16930,-57.99450,8.00000,8.00000,7.61200,7.61124,34.03990,294.76800,16.08750,2.53000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,2837.40000,2793.00000,1.90240,1.69228,34.70670,181.22900,30.90750,95.30000,2.15000,2269.80000,2369.10000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,2836.70000,2792.00000,1.90230,1.69225,34.70620,183.49000,30.90580,95.27930,2.15013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,2784.80000,2742.00000,1.92420,1.71864,34.70440,179.77900,30.87830,94.13000,2.16000,2270.40000,2367.30000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,2540.90000,2503.00000,2.01080,1.82637,34.69300,176.26000,31.65830,92.30000,2.21000,2272.70000,2371.30000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,2287.80000,2255.00000,2.13800,1.97426,34.67330,172.22400,31.93120,88.80000,2.21000,2269.00000,2370.30000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,2031.70000,2004.00000,2.28970,2.14609,34.63840,169.11900,32.39930,83.74000,2.25000,2266.80000,2361.40000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,1776.60000,1753.00000,2.41420,2.29056,34.59950,169.32600,33.01350,79.30000,2.26000,2263.20000,2354.10000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,1521.70000,1502.00000,2.61550,2.51044,34.52850,171.29200,33.23780,70.10000,2.28000,2255.00000,2349.40000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,1523.80000,1505.00000,2.61540,2.51017,34.52860,171.04300,33.23690,70.21110,2.27985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,1269.10000,1254.00000,2.96540,2.87710,34.40950,187.64500,32.68200,54.50000,2.26000,2233.30000,2332.50000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,1015.60000,1004.00000,3.50750,3.43477,34.28810,217.14300,29.91300,36.40000,2.07000,2200.90000,2308.10000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,888.90000,879.00000,3.77700,3.71243,34.22780,239.49900,28.42120,27.13000,1.93000,2184.30000,2303.50000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,762.00000,754.00000,3.96540,3.90973,34.18080,262.99300,25.93500,19.73000,1.79000,2164.70000,2291.20000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,762.00000,754.00000,3.96580,3.91012,34.18760,258.38100,25.93500,19.73000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,633.60000,627.00000,4.07920,4.03300,34.14840,283.28000,24.37500,14.25000,1.68000,2153.00000,2285.80000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,508.40000,503.00000,4.47590,4.43771,34.17010,281.93400,-9999.00000,-9999.00000,-9999.00000,2148.20000,2283.70000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,381.80000,378.00000,4.73920,4.71010,34.16680,288.76500,22.88320,10.63000,1.57000,2139.90000,2282.30000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,255.30000,253.00000,4.91250,4.89294,34.15980,291.66300,21.89850,9.34000,1.50000,2135.20000,2280.80000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,179.40000,178.00000,5.14750,5.13353,34.14680,291.04200,21.45000,8.61000,1.48000,2131.70000,2280.60000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,103.70000,103.00000,5.76620,5.75769,34.11280,293.52600,20.13380,5.74000,1.43000,2119.80000,2278.70000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,103.20000,102.00000,5.76630,5.75783,34.11410,292.45900,20.12080,5.71684,1.42950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,52.30000,52.00000,7.58880,7.58379,34.06400,293.73300,16.68220,2.50000,1.22000,2097.80000,2275.30000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,52.80000,52.00000,7.59000,7.58494,34.06440,294.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1152,-55.12100,-57.99910,7.00000,7.00000,7.63640,7.63573,34.06380,295.07800,16.56530,2.44000,1.25000,2092.20000,2275.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,2336.50000,2303.00000,2.12240,1.95457,34.67630,173.98400,32.20430,88.94000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,2285.60000,2253.00000,2.12740,1.96403,34.67540,172.94900,31.86300,88.84000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,2032.30000,2004.00000,2.27170,2.12829,34.64550,170.67100,32.39930,82.79000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,1775.50000,1752.00000,2.43030,2.30654,34.59500,169.01600,32.77950,77.24000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,1524.00000,1505.00000,2.63340,2.52796,34.52350,169.84400,33.31580,68.85000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,1268.10000,1253.00000,2.96310,2.87491,34.40740,187.95600,32.66250,53.64000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,1014.40000,1003.00000,3.43160,3.35956,34.28500,216.93600,30.14700,36.09000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,888.30000,878.00000,3.75340,3.68903,34.23380,238.25700,28.63570,27.53000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,761.10000,753.00000,3.75390,3.69958,34.15870,270.34200,26.07150,18.79000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,634.50000,628.00000,4.13460,4.08804,34.15980,292.49100,24.58950,14.89000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,505.60000,500.00000,4.54440,4.50616,34.17140,284.31500,23.59500,12.43000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,382.40000,379.00000,4.78160,4.75233,34.16540,294.87100,22.41530,10.07000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,254.90000,252.00000,5.01250,4.99277,34.15480,292.69800,21.77170,9.03000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,179.80000,178.00000,5.27730,5.26312,34.13130,292.28400,21.28430,7.91000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,104.60000,104.00000,6.09750,6.08864,34.10570,296.83800,18.64200,4.29000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,53.30000,53.00000,7.62010,7.61498,34.06430,297.66600,16.38000,2.42000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
