# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19950807,19950901,1021,29.99830,174.98500,3043.90000,3002.00000,1.52720,1.30562,34.66440,126.10000,37.50000,156.55000,2.62000,2348.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,3043.50000,3001.00000,1.53210,1.31045,34.66420,125.70000,37.70000,161.60000,2.67000,2352.00000,2416.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,3297.70000,3250.00000,1.49150,1.24594,34.67200,134.30000,36.90000,159.58000,2.64000,2348.00000,2416.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,3555.00000,3501.00000,1.47460,1.20344,34.67770,140.20000,36.50000,157.56000,2.61000,2339.00000,2416.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,3810.90000,3751.00000,1.46130,1.16375,34.68070,145.80000,36.20000,154.53000,2.58000,2335.00000,2416.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,4068.00000,4002.00000,1.45980,1.13455,34.68440,149.70000,35.90000,152.51000,2.56000,2332.00000,2414.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,4322.70000,4250.00000,1.46000,1.10640,34.68740,153.60000,35.70000,150.49000,2.55000,2327.00000,2415.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,4580.10000,4501.00000,1.46310,1.07991,34.68930,158.30000,35.30000,151.50000,2.51000,2323.00000,2413.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,4838.20000,4751.00000,1.47040,1.05655,34.69170,162.20000,35.00000,148.47000,2.49000,2317.00000,2410.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,5094.10000,5000.00000,1.47780,1.03270,34.69370,166.40000,35.00000,143.42000,2.43000,2314.00000,2408.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,5352.00000,5250.00000,1.49230,1.01462,34.69590,169.60000,34.70000,140.39000,2.42000,2315.00000,2412.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,5458.40000,5353.00000,1.49030,0.99923,34.69660,171.60000,34.60000,137.36000,2.39000,2312.00000,2406.00000,-9999.00000,-9999.00000
49HG19950807,19950901,0726,29.99830,174.98500,5488.90000,5383.00000,1.49380,0.99871,34.69680,172.30000,34.40000,136.35000,2.42000,2312.00000,2412.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,0.00000,0.00000,28.60000,28.60000,35.11350,196.80000,0.07000,2.42400,0.06000,1936.00000,2307.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,10.00000,10.00000,28.67240,28.67000,35.11270,196.70000,0.07000,2.52500,0.05000,1946.00000,2307.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,24.90000,25.00000,28.66260,28.65660,35.11130,196.80000,0.07000,2.52500,0.07000,1950.00000,2308.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,40.70000,40.00000,28.61550,28.60570,35.34650,198.40000,0.07000,2.42400,0.07000,1963.00000,2330.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,50.50000,50.00000,26.77110,26.75960,35.33190,217.90000,0.21000,2.72700,0.07000,1969.00000,2330.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,75.40000,75.00000,23.10220,23.08680,35.23520,234.90000,0.12000,3.13100,0.07000,1984.00000,2326.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,101.20000,101.00000,20.81960,20.80040,35.11900,222.90000,0.12000,3.33300,0.09000,1994.00000,2309.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,114.30000,114.00000,20.24040,20.21910,35.08530,220.90000,0.07000,3.43400,0.10000,2005.00000,2308.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,126.30000,125.00000,19.57700,19.55400,35.04000,213.20000,0.44000,3.73700,0.15000,2010.00000,2305.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,150.50000,149.00000,18.43480,18.40860,34.94730,206.00000,2.16000,4.24200,0.25000,2014.00000,2300.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,202.80000,201.00000,16.99420,16.96080,34.80240,206.70000,4.40000,5.45400,0.39000,2027.00000,2292.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,251.80000,250.00000,15.69130,15.65200,34.68050,205.90000,6.59000,7.77700,0.55000,2033.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0937,23.64670,175.01700,303.00000,301.00000,14.51480,14.46990,34.56580,201.90000,8.52000,9.79700,0.66000,2041.00000,2288.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,302.10000,300.00000,14.65880,14.61380,34.57750,203.70000,8.09000,9.69600,0.58000,-9999.00000,2282.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,503.90000,500.00000,8.44490,8.39188,34.13020,150.90000,24.00000,36.66300,1.72000,-9999.00000,2286.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,757.30000,751.00000,4.94890,4.88780,34.20480,50.80000,39.40000,88.37500,2.85000,-9999.00000,2333.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,1008.70000,1000.00000,3.79740,3.72274,34.40810,41.50000,41.70000,115.14000,3.04000,-9999.00000,2374.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,1262.20000,1250.00000,3.15520,3.06540,34.50250,56.50000,41.30000,129.28000,3.02000,-9999.00000,2400.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,1513.80000,1499.00000,2.64180,2.53701,34.55480,69.70000,40.80000,138.37000,2.94000,-9999.00000,2408.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,1769.30000,1751.00000,2.22000,2.09960,34.59720,86.30000,39.80000,146.45000,2.89000,-9999.00000,2411.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,2021.90000,1999.00000,1.95970,1.82205,34.62210,97.70000,39.10000,151.50000,2.82000,-9999.00000,2416.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,2277.10000,2250.00000,1.81680,1.65967,34.63350,104.80000,38.80000,152.51000,2.79000,-9999.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,2531.50000,2500.00000,1.69510,1.51767,34.65040,116.40000,38.20000,152.51000,2.74000,-9999.00000,2421.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,2785.10000,2749.00000,1.61430,1.41535,34.64800,115.00000,38.20000,153.52000,2.73000,-9999.00000,2421.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0419,23.64670,175.01700,3040.80000,3000.00000,1.54500,1.32330,34.66850,133.00000,37.10000,152.51000,2.64000,-9999.00000,2423.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,3041.40000,3000.00000,1.54910,1.32727,34.66600,132.40000,37.30000,150.49000,2.68000,-9999.00000,2430.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,3296.90000,3251.00000,1.50890,1.26300,34.67260,139.70000,36.90000,150.49000,2.66000,-9999.00000,2426.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,3552.10000,3500.00000,1.47560,1.20472,34.67720,145.30000,36.50000,151.50000,2.62000,-9999.00000,2425.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,3808.60000,3751.00000,1.45340,1.15630,34.68210,150.80000,36.10000,148.47000,2.59000,-9999.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,4063.40000,3999.00000,1.43860,1.11446,34.68420,155.40000,35.90000,145.44000,2.58000,-9999.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,4320.50000,4250.00000,1.41750,1.06544,34.68600,156.50000,35.90000,148.47000,2.59000,-9999.00000,2423.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,4577.70000,4500.00000,1.40710,1.02594,34.69250,168.30000,35.00000,137.36000,2.48000,-9999.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,4833.00000,4749.00000,1.41000,0.99874,34.69470,172.60000,34.60000,135.34000,2.47000,-9999.00000,2414.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,5090.80000,4999.00000,1.42290,0.98006,34.69680,175.70000,34.30000,135.34000,2.44000,-9999.00000,2411.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,5349.60000,5250.00000,1.44120,0.96563,34.69740,177.70000,34.20000,132.31000,2.45000,-9999.00000,2410.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,5607.30000,5500.00000,1.46870,0.95940,34.69230,167.00000,34.90000,138.37000,2.49000,-9999.00000,2415.00000,-9999.00000,-9999.00000
49HG19950807,19950919,0522,23.64670,175.01700,5788.40000,5675.00000,1.49020,0.95651,34.69890,178.60000,34.00000,133.32000,2.45000,-9999.00000,2412.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,0.00000,0.00000,28.70000,28.70000,35.13420,197.40000,0.15000,2.52500,0.07000,1940.00000,2316.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,10.60000,11.00000,28.70890,28.70640,35.13200,197.60000,0.04000,2.62600,0.08000,1929.00000,2308.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,25.40000,25.00000,28.66520,28.65910,35.13110,197.60000,0.04000,2.52500,0.07000,1937.00000,2310.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,40.40000,40.00000,28.19350,28.18390,35.34260,204.00000,0.04000,2.62600,0.09000,1953.00000,2331.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,50.20000,50.00000,26.85350,26.84200,35.32520,218.30000,0.04000,2.82800,0.10000,1962.00000,2330.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,76.10000,76.00000,22.86840,22.85290,35.21690,236.00000,0.10000,3.13100,0.10000,1972.00000,2321.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,100.30000,100.00000,21.31970,21.30030,35.12970,231.70000,0.02000,3.43400,0.11000,1981.00000,2307.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,125.80000,125.00000,20.18060,20.15720,35.10070,217.30000,0.00000,3.53500,0.12000,1994.00000,2307.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,130.90000,130.00000,19.83430,19.81030,35.04980,219.70000,0.00000,3.53500,0.15000,1992.00000,2302.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,151.60000,151.00000,19.02020,18.99320,34.99170,215.30000,0.54000,3.83800,0.18000,1996.00000,2301.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,201.70000,200.00000,17.13200,17.09860,34.81910,209.80000,4.09000,5.25200,0.35000,2011.00000,2292.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,252.20000,250.00000,16.08200,16.04200,34.71750,207.20000,5.81000,6.76700,0.46000,2025.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950920,1107,23.65000,175.01700,302.60000,300.00000,14.60350,14.55850,34.57290,202.70000,8.44000,9.79700,0.66000,2040.00000,2285.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,0.00000,0.00000,28.70000,28.70000,35.13480,197.10000,0.02000,2.42400,0.07000,1939.00000,2304.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,9.90000,10.00000,28.63990,28.63750,35.12280,197.10000,0.02000,2.42400,0.06000,1936.00000,2314.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,24.80000,25.00000,28.63620,28.63030,35.12470,197.10000,0.02000,2.62600,0.06000,1937.00000,2309.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,40.90000,41.00000,28.11520,28.10550,35.34870,204.80000,0.02000,2.72700,0.07000,1958.00000,2322.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,51.00000,51.00000,24.96440,24.95330,35.28750,230.20000,0.02000,3.03000,0.05000,1971.00000,2321.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,75.10000,75.00000,22.31440,22.29940,35.21760,231.00000,0.02000,3.13100,0.07000,1983.00000,2317.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,102.10000,101.00000,20.55000,20.53080,35.11370,228.90000,0.02000,3.53500,0.08000,1994.00000,2305.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,110.40000,110.00000,20.01470,19.99430,35.07740,223.30000,0.04000,3.63600,0.10000,1995.00000,2309.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,125.80000,125.00000,19.16530,19.14280,35.00100,216.10000,0.57000,3.83800,0.15000,2006.00000,2307.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,151.00000,150.00000,18.09390,18.06790,34.91880,209.20000,2.27000,4.54500,0.25000,2021.00000,2298.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,202.20000,201.00000,16.87690,16.84370,34.79370,208.50000,4.55000,5.75700,0.40000,2022.00000,2293.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,252.50000,251.00000,15.55850,15.51930,34.66420,205.90000,6.65000,8.08000,0.55000,2036.00000,2281.00000,-9999.00000,-9999.00000
49HG19950807,19950921,0900,23.65000,175.00100,303.50000,301.00000,14.25630,14.21190,34.53840,201.80000,9.03000,10.90800,0.71000,2056.00000,2279.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,0.00000,0.00000,28.80000,28.80000,35.13480,197.10000,0.09000,2.52500,0.08000,1946.00000,2316.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,10.00000,10.00000,28.66480,28.66240,35.13110,196.90000,0.10000,2.52500,0.09000,1937.00000,2315.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,26.20000,26.00000,28.62510,28.61880,35.12950,197.20000,0.09000,2.52500,0.08000,1942.00000,2311.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,40.20000,40.00000,28.39470,28.38510,35.36170,200.60000,0.11000,2.52500,0.10000,1957.00000,2333.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,50.60000,50.00000,27.53780,27.52600,35.33610,209.90000,0.13000,2.52500,0.10000,1962.00000,2332.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,75.40000,75.00000,23.57650,23.56080,35.23990,235.80000,0.12000,3.13100,0.09000,1975.00000,2318.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,101.50000,101.00000,21.03360,21.01420,35.17050,214.30000,0.15000,3.33300,0.11000,2000.00000,2320.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,118.00000,117.00000,19.85200,19.83030,35.07070,217.30000,0.12000,3.53500,0.12000,2001.00000,2310.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,126.50000,126.00000,19.22920,19.20650,34.98510,223.80000,0.21000,3.73700,0.12000,1999.00000,2303.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,150.20000,149.00000,18.24400,18.21800,34.92490,200.50000,2.91000,4.54500,0.27000,2026.00000,2300.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,202.80000,201.00000,16.85720,16.82400,34.79270,206.90000,4.76000,5.75700,0.36000,2024.00000,2293.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,252.60000,251.00000,15.76110,15.72160,34.68600,205.40000,6.49000,7.77700,0.47000,2040.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950922,1009,23.68830,175.26800,303.20000,301.00000,14.39450,14.34990,34.55390,202.10000,8.81000,10.30200,0.65000,2051.00000,2286.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,0.00000,0.00000,27.80000,27.80000,35.42690,200.50000,0.02000,2.52500,0.08000,1976.00000,2337.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,10.50000,10.00000,27.75320,27.75070,35.42630,200.40000,0.02000,2.52500,0.07000,1972.00000,2335.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,26.00000,26.00000,27.74830,27.74220,35.42450,200.50000,0.02000,2.52500,0.07000,1976.00000,2335.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,40.60000,40.00000,27.19680,27.18740,35.38840,205.90000,0.02000,2.62600,0.07000,1978.00000,2335.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,50.80000,50.00000,23.85250,23.84190,35.25930,238.70000,0.02000,3.23200,0.07000,1983.00000,2324.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,76.30000,76.00000,21.07780,21.06320,35.13070,240.00000,0.02000,3.53500,0.08000,1996.00000,2311.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,100.50000,100.00000,19.28810,19.27000,35.00720,228.70000,0.02000,3.63600,0.10000,2012.00000,2306.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,114.60000,114.00000,18.66520,18.64510,34.94990,226.40000,0.02000,3.93900,0.12000,2012.00000,2302.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,126.80000,126.00000,18.22840,18.20650,34.91100,223.50000,0.15000,4.04000,0.15000,2016.00000,2300.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,151.60000,151.00000,17.67300,17.64730,34.86950,217.00000,1.70000,4.44400,0.22000,2013.00000,2298.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,202.40000,201.00000,16.70060,16.66760,34.78980,215.60000,4.30000,5.85800,0.36000,2029.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,251.20000,249.00000,15.82670,15.78730,34.71100,215.00000,5.88000,7.57500,0.46000,2038.00000,2292.00000,-9999.00000,-9999.00000
49HG19950807,19950923,1005,26.00000,175.00000,302.10000,300.00000,14.84730,14.80190,34.63550,220.70000,6.65000,8.98900,0.52000,2036.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,301.50000,299.00000,14.54450,14.49980,34.59790,215.30000,7.55000,9.89800,0.55000,2044.00000,2279.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,503.40000,500.00000,10.05590,9.99693,34.22780,199.00000,16.60000,24.24000,1.22000,2101.00000,2280.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,755.50000,749.00000,4.96240,4.90148,34.12450,70.90000,37.30000,84.23400,2.82000,2287.00000,2318.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,1008.80000,1000.00000,3.58960,3.51666,34.34700,32.20000,42.40000,119.18000,3.11000,2349.00000,2364.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,1262.40000,1250.00000,3.08320,2.99411,34.48890,48.90000,41.80000,129.28000,3.05000,2362.00000,2401.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,1513.60000,1498.00000,2.58200,2.47793,34.55260,66.40000,41.20000,138.37000,2.97000,2349.00000,2404.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,1769.80000,1751.00000,2.18670,2.06672,34.59340,81.90000,40.10000,148.47000,2.90000,2345.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,2022.00000,1999.00000,1.95210,1.81457,34.61830,94.50000,39.50000,151.50000,2.84000,2350.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,2277.40000,2250.00000,1.79960,1.64274,34.63150,104.60000,38.90000,151.50000,2.80000,2353.00000,2423.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,2530.40000,2499.00000,1.69960,1.52219,34.64720,113.80000,38.30000,152.51000,2.77000,2349.00000,2426.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,2788.20000,2752.00000,1.61820,1.41884,34.65530,120.20000,37.90000,151.50000,2.75000,2343.00000,2423.00000,-9999.00000,-9999.00000
49HG19950807,19950923,0503,26.00000,175.00000,3041.00000,3000.00000,1.56730,1.34511,34.66450,128.40000,37.40000,151.50000,2.68000,2343.00000,2427.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,0.00000,0.00000,27.90000,27.90000,35.41520,201.40000,0.05000,2.72700,0.05000,1972.00000,2333.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,10.20000,10.00000,27.75550,27.75310,35.41880,201.50000,0.05000,2.72700,0.05000,1984.00000,2327.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,25.40000,25.00000,27.71960,27.71370,35.41760,201.70000,0.05000,2.72700,0.05000,1974.00000,2332.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,41.20000,41.00000,24.42670,24.41790,35.28670,234.80000,0.05000,3.03000,0.06000,1970.00000,2328.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,50.40000,50.00000,22.88840,22.87810,35.22730,235.50000,0.05000,3.13100,0.07000,1975.00000,2320.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,75.80000,75.00000,20.64460,20.63030,35.11470,233.40000,0.05000,3.63600,0.07000,1990.00000,2315.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,100.80000,100.00000,19.04650,19.02850,34.98870,231.40000,0.05000,3.83800,0.10000,1993.00000,2297.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,110.70000,110.00000,18.60890,18.58950,34.95620,226.80000,0.09000,3.93900,0.11000,2004.00000,2297.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,127.00000,126.00000,18.03640,18.01460,34.91410,219.90000,0.80000,4.14100,0.17000,2015.00000,2301.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,150.60000,150.00000,17.57870,17.55330,34.87840,216.20000,2.74000,4.64600,0.26000,2016.00000,2298.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,200.60000,199.00000,17.06090,17.02770,34.83640,218.20000,3.49000,5.05000,0.30000,2026.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,251.00000,249.00000,16.47700,16.43650,34.76670,215.70000,4.67000,6.26200,0.38000,2022.00000,2297.00000,-9999.00000,-9999.00000
49HG19950807,19950924,1016,28.00000,175.00000,302.70000,300.00000,15.64540,15.59820,34.68900,216.50000,5.79000,7.67600,0.46000,2036.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,301.50000,299.00000,15.52440,15.47760,34.67510,214.40000,6.05000,7.67600,0.47000,2024.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,505.00000,501.00000,11.36720,11.30320,34.34150,216.10000,12.90000,18.18000,0.97000,2082.00000,2286.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,756.90000,750.00000,5.55880,5.49442,34.02380,121.40000,32.10000,67.26600,2.41000,2233.00000,2303.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,1009.10000,1000.00000,3.80700,3.73249,34.25600,39.00000,41.80000,115.14000,3.06000,2324.00000,2356.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,1262.80000,1251.00000,2.96470,2.87689,34.41950,27.80000,43.50000,141.40000,3.17000,2370.00000,2394.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,1515.10000,1500.00000,2.48050,2.37759,34.51580,39.60000,43.30000,156.55000,3.15000,2383.00000,2404.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,2023.20000,2000.00000,1.88970,1.75306,34.60950,80.40000,40.90000,166.65000,2.96000,2370.00000,2423.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,2276.80000,2249.00000,1.74010,1.58433,34.62840,94.40000,40.00000,165.64000,2.87000,2350.00000,2424.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,2533.10000,2501.00000,1.62690,1.45063,34.64690,110.10000,38.70000,163.62000,2.81000,2353.00000,2425.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,2787.60000,2751.00000,1.56240,1.36426,34.65330,115.90000,38.60000,162.61000,2.75000,2349.00000,2424.00000,-9999.00000,-9999.00000
49HG19950807,19950924,0503,28.00000,175.00000,3043.10000,3001.00000,1.51280,1.29161,34.66540,128.20000,37.70000,159.58000,2.68000,2333.00000,2434.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,0.00000,0.00000,26.70000,26.70000,35.05890,204.70000,0.05000,3.03000,0.00000,1987.00000,2300.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,10.50000,10.00000,26.71510,26.71270,35.05550,204.80000,0.05000,2.92900,0.00000,1988.00000,2307.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,24.40000,24.00000,26.72460,26.71900,35.05100,204.90000,0.05000,2.92900,-9999.00000,1981.00000,2306.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,39.40000,39.00000,23.07890,23.07090,34.89850,238.20000,0.05000,2.92900,0.00000,1979.00000,2298.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,49.80000,49.00000,20.41970,20.41040,34.86340,253.20000,0.05000,3.13100,0.01000,1984.00000,2292.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,75.30000,75.00000,18.01800,18.00510,34.86970,237.90000,0.05000,3.33300,0.05000,1995.00000,2296.00000,-9999.00000,-9999.00000
