# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20030103,20030224,0500,-59.32650,81.64570,999.40000,988.00000,1.35630,1.30102,34.74290,203.10200,30.98700,99.76400,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,0500,-59.32650,81.64570,1100.90000,1088.00000,1.24480,1.18396,34.73840,204.82700,31.41270,103.29200,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,0500,-59.32650,81.64570,1200.50000,1186.00000,1.14620,1.07981,34.73270,205.43600,31.23450,107.60400,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,0500,-59.32650,81.64570,1300.10000,1284.00000,1.04790,0.97595,34.72720,205.74000,31.32360,110.54400,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,0500,-59.32650,81.64570,1398.80000,1381.00000,0.97990,0.90210,34.72310,205.33500,32.19480,116.71800,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,0500,-59.32650,81.64570,1543.40000,1523.00000,0.88530,0.79876,34.71800,205.63900,32.52150,121.42200,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,0500,-59.32650,81.64570,1711.30000,1688.00000,0.74460,0.64817,34.70960,208.27800,32.67000,124.06800,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,0500,-59.32650,81.64570,1771.10000,1747.00000,0.67950,0.57974,34.70600,208.98800,32.23440,126.22400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,15.70000,16.00000,1.80190,1.80113,33.80340,330.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,15.70000,16.00000,1.80020,1.79943,33.80350,330.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,15.70000,16.00000,1.79880,1.79803,33.80420,329.97700,-9999.00000,27.63600,1.54350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,31.20000,31.00000,1.79680,1.79527,33.80500,330.89000,-9999.00000,27.44000,1.54350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,60.80000,60.00000,1.59140,1.58851,33.81440,296.07600,-9999.00000,29.00800,1.58550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,76.00000,75.00000,-0.09920,-0.10176,33.94130,238.72800,-9999.00000,46.74600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,90.10000,89.00000,-0.37010,-0.37296,34.11260,227.46200,-9999.00000,59.97600,2.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,120.90000,120.00000,0.78170,0.77657,34.43540,213.15000,-9999.00000,74.67600,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,150.20000,149.00000,1.42490,1.41764,34.56520,187.87600,-9999.00000,80.06600,2.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,201.10000,199.00000,1.80930,1.79882,34.66410,177.01600,-9999.00000,84.67200,2.34150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,249.30000,247.00000,1.87310,1.85986,34.69890,180.56800,-9999.00000,86.63290,2.28917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,249.70000,247.00000,1.87370,1.86044,34.69820,178.03100,-9999.00000,86.63200,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,250.00000,247.00000,1.87350,1.86022,34.69860,180.56800,-9999.00000,86.63110,2.28887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,300.30000,297.00000,1.86940,1.85332,34.71290,179.96000,-9999.00000,86.24000,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,399.90000,396.00000,1.83720,1.81555,34.72840,185.64300,-9999.00000,86.04400,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,500.50000,495.00000,1.78220,1.75489,34.73740,189.50100,-9999.00000,86.73000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,601.90000,595.00000,1.70140,1.66844,34.74430,194.77900,-9999.00000,89.18000,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,704.10000,696.00000,1.62050,1.58179,34.74710,197.11300,-9999.00000,89.86600,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,801.60000,793.00000,1.53090,1.48676,34.74590,199.44700,-9999.00000,91.63000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,898.30000,888.00000,1.40490,1.35562,34.74350,201.78200,-9999.00000,95.35400,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,999.00000,987.00000,1.30440,1.24956,34.73940,203.50800,-9999.00000,98.68600,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,1200.80000,1186.00000,1.11920,1.05305,34.73020,204.42100,-9999.00000,105.35000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,1382.70000,1365.00000,0.95600,0.87955,34.71980,204.52300,-9999.00000,114.36600,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,1055,-60.05080,81.53470,1535.30000,1515.00000,0.88550,0.79952,34.71530,203.20300,-9999.00000,120.63800,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,11.00000,11.00000,1.69340,1.69287,33.69440,341.95300,-9999.00000,20.28600,1.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,56.10000,56.00000,1.62100,1.61833,33.72310,337.08200,-9999.00000,22.54000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,76.40000,76.00000,-0.23540,-0.23789,34.00720,294.45200,-9999.00000,52.52800,2.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,150.10000,149.00000,1.35710,1.34994,34.51850,202.39100,-9999.00000,76.53800,2.36250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,200.70000,199.00000,1.84220,1.83170,34.61800,175.08700,-9999.00000,81.92800,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,250.00000,247.00000,1.76690,1.75386,34.64190,177.11700,-9999.00000,83.49600,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,299.40000,296.00000,1.85910,1.84311,34.68290,177.11700,-9999.00000,84.96600,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,400.40000,396.00000,1.88320,1.86138,34.71350,181.88800,-9999.00000,85.55400,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,500.30000,495.00000,1.83880,1.81128,34.72860,186.65800,-9999.00000,86.53400,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,601.20000,595.00000,1.77690,1.74362,34.73900,191.22600,-9999.00000,86.33800,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,700.60000,693.00000,1.71640,1.67737,34.74360,192.03800,-9999.00000,87.40200,2.14221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,701.10000,693.00000,1.71670,1.67764,34.74360,192.34200,-9999.00000,87.40740,2.14213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,701.90000,694.00000,1.71620,1.67709,34.74310,194.57600,-9999.00000,87.41600,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,801.50000,792.00000,1.64670,1.60182,34.74570,197.21400,-9999.00000,88.49400,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,900.00000,890.00000,1.55810,1.50760,34.74550,199.24500,-9999.00000,91.82600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,999.60000,988.00000,1.46780,1.41161,34.74490,200.56400,-9999.00000,93.19800,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,1101.00000,1088.00000,1.36860,1.30666,34.74180,202.79700,-9999.00000,95.84400,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,1248.90000,1233.00000,1.18960,1.11960,34.73310,204.62400,-9999.00000,101.13600,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,1400.40000,1382.00000,1.06320,0.98436,34.72610,205.53800,-9999.00000,106.33000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,1549.00000,1529.00000,0.95600,0.86821,34.72020,206.24800,-9999.00000,109.27000,2.19320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,1699.40000,1676.00000,0.82780,0.73109,34.71330,207.36500,-9999.00000,114.07200,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,1850.60000,1825.00000,0.67830,0.57286,34.70410,209.69900,-9999.00000,118.87400,2.29950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,1991.00000,1963.00000,0.54970,0.43597,34.69720,210.30800,-9999.00000,127.10600,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030224,2158,-61.11030,81.43250,2100.10000,2070.00000,0.44790,0.32775,34.68340,210.71400,-9999.00000,134.06400,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,11.20000,11.00000,1.36130,1.36080,33.69090,343.27300,22.69080,17.44400,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,45.50000,45.00000,1.02820,1.02626,33.73950,338.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,45.60000,45.00000,0.98150,0.97958,33.74780,338.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,45.60000,45.00000,1.05620,1.05425,33.73420,338.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,45.70000,45.00000,1.04530,1.04335,33.73620,338.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,45.70000,45.00000,1.05100,1.04905,33.73420,338.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,45.80000,45.00000,0.92380,0.92189,33.75670,338.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,45.90000,45.00000,0.90850,0.90659,33.75030,335.45700,23.97780,24.50000,1.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,66.60000,66.00000,-0.60520,-0.60715,33.94460,307.95100,28.30410,47.33400,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,150.30000,149.00000,1.15880,1.15191,34.43360,209.39500,34.57080,73.79400,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,200.10000,198.00000,1.69010,1.67990,34.57630,189.19600,34.67070,80.84580,2.38355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,200.20000,198.00000,1.67380,1.66363,34.56970,189.19600,34.66980,80.85000,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,200.80000,199.00000,1.67960,1.66938,34.57430,189.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,302.50000,299.00000,1.93130,1.91497,34.66460,174.68200,33.69960,83.88800,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,401.40000,397.00000,1.92200,1.90000,34.70490,180.77100,32.63040,84.67200,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,601.80000,595.00000,1.83240,1.79882,34.73310,189.29800,31.56120,85.65200,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,798.80000,790.00000,1.69810,1.65306,34.74510,196.91000,31.01670,88.29800,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,1001.90000,990.00000,1.52030,1.46354,34.74630,200.76700,30.85830,92.31600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,1201.50000,1187.00000,1.34730,1.27891,34.74140,203.10200,31.05630,97.21600,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,1401.80000,1384.00000,1.16610,1.08601,34.73190,205.23300,-9999.00000,102.60600,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,1601.00000,1580.00000,0.98880,0.89695,34.72230,206.45100,31.76290,108.38800,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,1801.90000,1777.00000,0.81460,0.71072,34.71150,208.88700,32.11560,113.68000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,1979.30000,1951.00000,0.64290,0.52857,34.70250,210.81600,32.12550,120.73600,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,0617,-61.84250,81.38480,2080.90000,2051.00000,0.48580,0.36642,34.69470,209.69900,32.68980,136.31800,2.27850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,10.40000,10.00000,1.27010,1.26964,33.68290,343.57800,22.31460,18.13000,1.20750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,10.50000,10.00000,1.26990,1.26944,33.68240,344.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,29.90000,30.00000,1.27320,1.27187,33.68310,347.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,45.80000,45.00000,1.16730,1.16530,33.70690,341.75000,23.63130,21.56000,1.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,61.00000,60.00000,-0.33800,-0.33992,33.96940,296.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,90.40000,90.00000,-0.20760,-0.21061,34.16840,258.62200,32.22450,58.50600,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,120.10000,119.00000,0.57490,0.57003,34.32520,239.64100,33.27150,66.64620,2.32378,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,151.90000,150.00000,1.27530,1.26817,34.46300,208.27800,34.39260,75.36200,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,200.70000,199.00000,1.81260,1.80216,34.59090,186.04900,34.80840,81.24200,2.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,300.10000,297.00000,2.00790,1.99152,34.66620,180.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,400.90000,397.00000,1.99870,1.97649,34.69470,183.30900,32.02930,83.00110,2.23715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,401.10000,397.00000,1.99830,1.97608,34.69480,183.30900,32.02880,83.00200,2.23703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,402.00000,398.00000,1.99750,1.97523,34.69490,179.85800,32.02650,83.00600,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,500.80000,495.00000,1.95280,1.92480,34.71590,185.03500,31.81860,83.39800,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,600.40000,594.00000,1.86390,1.83025,34.72940,187.97800,31.55130,85.06400,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,698.90000,691.00000,1.80420,1.76478,34.73980,193.05300,31.19490,85.75000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,800.70000,791.00000,1.72540,1.68006,34.74410,196.40200,30.78900,87.51400,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,900.60000,890.00000,1.65330,1.60208,34.74650,198.43200,30.94740,88.49400,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,1100.40000,1087.00000,1.47100,1.40820,34.74430,202.08700,30.04650,93.49200,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,1299.10000,1283.00000,1.29240,1.21797,34.73780,204.01500,31.00680,98.98000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,1502.00000,1482.00000,1.11560,1.02915,34.72900,206.65400,30.65040,103.88000,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,1702.60000,1679.00000,0.87800,0.78039,34.71550,207.66900,32.11560,112.70000,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,1882.70000,1856.00000,0.73490,0.62629,34.70680,208.88700,32.44230,118.58000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1152,-62.55200,81.23680,1969.80000,1942.00000,0.66850,0.55448,34.70330,209.90200,32.48190,121.81400,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,11.50000,11.00000,1.37460,1.37408,33.74090,345.40500,24.19560,22.63800,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,46.00000,46.00000,1.30800,1.30593,33.74760,343.17200,24.64110,23.22600,1.33350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,100.20000,99.00000,0.28850,0.28471,34.30650,229.99900,33.87780,66.15000,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,151.00000,149.00000,1.64610,1.63853,34.53580,178.33500,35.58060,79.28200,2.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,201.30000,199.00000,1.89320,1.88259,34.60110,171.73800,34.74900,82.22200,2.40450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,301.80000,299.00000,1.99590,1.97945,34.65970,174.68200,34.03620,82.81000,2.36250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,399.50000,395.00000,1.97420,1.95215,34.69010,179.75700,32.23440,83.59400,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,549.90000,544.00000,1.90560,1.87484,34.72140,187.26800,32.05620,84.67200,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,700.30000,692.00000,1.79240,1.75297,34.73650,192.85000,31.46220,86.04400,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,851.50000,842.00000,1.69930,1.65091,34.74570,198.23000,30.80880,87.90600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,1002.00000,990.00000,1.56970,1.51254,34.74710,201.27500,30.63030,90.34670,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,1002.00000,990.00000,1.56920,1.51204,34.74720,201.27500,30.63030,90.34670,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,1002.40000,990.00000,1.56880,1.51162,34.74710,201.57900,30.63060,90.35600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,1199.00000,1184.00000,1.36970,1.30126,34.73980,204.01500,31.20480,95.74600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,1399.90000,1382.00000,1.17320,1.09317,34.73060,205.13200,31.13550,101.72400,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,1601.60000,1580.00000,0.98750,0.89563,34.71900,206.45100,32.02650,107.31000,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,1797.60000,1773.00000,0.81400,0.71045,34.70920,207.87200,32.01660,112.11200,2.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,2000.10000,1971.00000,0.66980,0.55352,34.70130,209.39500,32.11560,115.73800,2.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,2248.80000,2215.00000,0.49400,0.36176,34.68960,211.12000,33.28380,120.83400,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,2498.80000,2460.00000,0.37550,0.22575,34.68430,214.26600,32.82840,123.57800,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,2700.20000,2657.00000,0.28840,0.12396,34.68050,217.10900,32.91750,126.02800,2.27850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,2901.50000,2854.00000,0.19900,0.01956,34.67560,221.47300,32.66010,125.63600,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,3098.10000,3046.00000,0.12660,-0.06819,34.67310,224.72100,33.13530,126.12600,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,1642,-62.99780,81.12720,3301.80000,3245.00000,0.07020,-0.14136,34.66890,225.12700,33.11550,134.35800,2.29950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,11.10000,11.00000,1.31240,1.31190,33.71320,345.50600,23.47290,24.50000,1.20750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,36.30000,36.00000,1.26390,1.26229,33.71880,345.60800,23.64120,24.50000,1.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,66.00000,65.00000,-0.71650,-0.71839,34.13160,283.08300,30.92760,55.17400,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,200.90000,199.00000,1.84910,1.83858,34.63190,175.79800,34.49160,83.79000,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,301.90000,299.00000,1.89530,1.87908,34.68440,179.96000,33.00660,84.57400,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,500.40000,495.00000,1.81420,1.78678,34.72370,189.09400,31.73940,85.94600,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,700.60000,693.00000,1.65200,1.61334,34.73730,195.38700,30.96720,89.08200,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,900.80000,890.00000,1.34650,1.29751,34.72750,201.57900,31.22460,94.08000,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,1099.50000,1086.00000,1.16410,1.10408,34.72600,204.42100,31.63050,98.98000,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030225,2357,-63.58320,80.93130,1300.30000,1284.00000,1.00070,0.92924,34.71820,206.45100,31.61070,103.88000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
