# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320010203,20010219,0000,40.50100,-19.33290,2003.45000,1978.54000,4.14900,3.97867,35.04600,259.29100,-9999.00000,-9999.00000,-9999.00000,2163.90000,2314.94000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,1495.54000,1478.70000,6.01800,5.87500,35.29800,233.99900,-9999.00000,-9999.00000,-9999.00000,2175.70000,2330.08000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,1000.61000,990.50900,10.09900,9.97631,35.82700,186.13700,-9999.00000,-9999.00000,-9999.00000,2190.00000,2364.94000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,800.84800,793.14400,10.64600,10.54580,35.69500,187.07800,-9999.00000,-9999.00000,-9999.00000,2174.50000,2346.50000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,603.27200,597.75200,10.99300,10.91680,35.53800,205.83300,-9999.00000,-9999.00000,-9999.00000,2156.80000,2334.66000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,502.33200,497.85600,11.50700,11.44200,35.57200,212.71000,-9999.00000,-9999.00000,-9999.00000,2148.40000,2333.17000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,401.85200,398.36700,12.08700,12.03350,35.62100,221.12800,-9999.00000,-9999.00000,-9999.00000,2138.50000,2338.04000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,303.14900,300.59200,12.78800,12.74630,35.71500,221.64900,-9999.00000,-9999.00000,-9999.00000,2129.50000,2338.57000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,202.93600,201.27300,13.86400,13.83460,35.89400,218.58000,-9999.00000,-9999.00000,-9999.00000,2130.20000,2353.23000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,154.25500,153.00900,14.25000,14.22730,35.88100,231.52300,-9999.00000,-9999.00000,-9999.00000,2108.90000,2349.44000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,100.17200,99.37600,14.97000,14.95480,36.02700,245.68400,-9999.00000,-9999.00000,-9999.00000,2098.80000,2361.99000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,49.85660,49.46640,14.98400,14.97640,36.03200,247.68000,-9999.00000,-9999.00000,-9999.00000,2103.20000,2361.08000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,20.64560,20.48550,14.98100,14.97790,36.03100,247.04700,-9999.00000,-9999.00000,-9999.00000,2100.20000,2363.34000,-9999.00000,-9999.00000
35A320010203,20010219,0000,40.50100,-19.33290,5.66386,5.62013,14.97200,14.97110,36.03100,249.17000,-9999.00000,-9999.00000,-9999.00000,2095.70000,2359.64000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,2003.02000,1978.02000,3.60900,3.44698,34.96200,265.74500,-9999.00000,-9999.00000,-9999.00000,2164.50000,2309.29000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,1554.20000,1536.42000,4.49900,4.36784,35.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2170.90000,2317.42000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,1000.60000,990.45700,9.16300,9.04723,35.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.40000,2349.15000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,799.46300,791.73900,9.73600,9.64135,35.48300,196.92900,-9999.00000,-9999.00000,-9999.00000,2178.30000,2339.96000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,605.77300,600.19800,10.73800,10.66260,35.48700,210.05700,-9999.00000,-9999.00000,-9999.00000,2155.60000,2330.73000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,506.03000,501.49300,11.36200,11.29700,35.53800,215.14500,-9999.00000,-9999.00000,-9999.00000,2149.10000,2331.14000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,405.71900,402.17900,11.99900,11.94530,35.59500,220.81800,-9999.00000,-9999.00000,-9999.00000,2138.50000,2335.96000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,305.38000,302.78800,12.62300,12.58140,35.65500,230.02500,-9999.00000,-9999.00000,-9999.00000,2126.70000,2340.72000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,205.43000,203.73600,13.29600,13.26710,35.75700,244.96700,-9999.00000,-9999.00000,-9999.00000,2112.20000,2345.57000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,154.86000,153.60200,13.35600,13.33420,35.76100,245.74800,-9999.00000,-9999.00000,-9999.00000,2112.60000,2347.20000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,100.50000,99.69660,13.50200,13.48780,35.77200,246.69800,-9999.00000,-9999.00000,-9999.00000,2111.90000,2349.22000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,54.80030,54.36830,13.61300,13.60520,35.77800,244.78400,-9999.00000,-9999.00000,-9999.00000,2109.50000,2347.60000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,24.32020,24.13030,13.85400,13.85050,35.81700,256.96200,-9999.00000,-9999.00000,-9999.00000,2104.40000,2350.47000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.00130,-19.33510,4.99636,4.95757,13.85800,13.85730,35.81900,254.28400,-9999.00000,-9999.00000,-9999.00000,2096.30000,2344.25000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,2004.09000,1978.98000,3.57100,3.40942,34.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.70000,2312.45000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,1502.60000,1485.53000,4.49900,4.37271,35.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.70000,2312.03000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,1002.93000,992.71200,8.03100,7.92324,35.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2186.50000,2346.19000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,803.93200,796.12000,9.04800,8.95670,35.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2184.80000,2343.97000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,504.12800,499.58800,10.58700,10.52510,35.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.10000,2329.00000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,402.96700,399.43500,11.01500,10.96450,35.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.00000,2331.46000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,302.34200,299.76500,11.48800,11.44930,35.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2137.20000,2331.35000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,201.80600,200.13500,12.46600,12.43880,35.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2126.70000,2339.67000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,152.16000,150.91800,12.78000,12.75920,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.80000,2341.80000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,100.42700,99.62010,13.15000,13.13600,35.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.00000,2344.57000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,50.12940,49.73240,13.34600,13.33900,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.10000,2343.36000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,20.09090,19.93320,13.35000,13.34720,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.90000,2346.22000,-9999.00000,-9999.00000
35A320010203,20010219,0000,41.50020,-19.33220,5.51158,5.46853,13.33900,13.33820,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.10000,2343.26000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,1998.06000,1972.96000,3.37200,3.21410,34.92200,272.59700,-9999.00000,-9999.00000,-9999.00000,2159.90000,2305.39000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,1501.17000,1484.05000,4.32400,4.19989,35.02200,256.91700,-9999.00000,-9999.00000,-9999.00000,2163.30000,2310.76000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,998.97300,988.75900,8.21600,8.10731,35.56700,201.47300,-9999.00000,-9999.00000,-9999.00000,2183.60000,2345.87000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,801.09000,793.27400,9.42100,9.32783,35.59000,187.89200,-9999.00000,-9999.00000,-9999.00000,2183.30000,2345.90000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,599.61600,594.05200,10.20800,10.13570,35.47300,195.35000,-9999.00000,-9999.00000,-9999.00000,2167.60000,2332.51000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,499.77800,495.26000,10.58000,10.51870,35.47200,205.06900,-9999.00000,-9999.00000,-9999.00000,2155.00000,2328.70000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,400.66100,397.13400,11.02600,10.97580,35.49700,217.01700,-9999.00000,-9999.00000,-9999.00000,2147.10000,2330.78000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,300.11500,297.54500,11.65400,11.61520,35.55600,219.74900,-9999.00000,-9999.00000,-9999.00000,2140.20000,2332.52000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,201.01600,199.34200,12.45900,12.43190,35.64100,226.31100,-9999.00000,-9999.00000,-9999.00000,2134.30000,2339.36000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,150.30500,149.07200,13.10600,13.08510,35.71500,248.86000,-9999.00000,-9999.00000,-9999.00000,2106.40000,2342.55000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,100.87200,100.05700,13.15500,13.14100,35.71500,256.85800,-9999.00000,-9999.00000,-9999.00000,2107.10000,2346.53000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,50.74140,50.33720,13.14600,13.13900,35.71500,257.17900,-9999.00000,-9999.00000,-9999.00000,2108.30000,2343.57000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,20.36750,20.20670,13.14300,13.14020,35.71400,257.05200,-9999.00000,-9999.00000,-9999.00000,2102.20000,2343.57000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00390,-19.33690,5.02069,4.98125,13.13800,13.13730,35.71400,256.72100,-9999.00000,-9999.00000,-9999.00000,2100.40000,2341.63000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,2002.00000,1976.75000,3.37700,3.21870,34.91000,274.51600,-9999.00000,-9999.00000,-9999.00000,2157.70000,2303.10000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,1498.30000,1481.16000,4.22200,4.09936,34.99900,254.95300,-9999.00000,-9999.00000,-9999.00000,2165.80000,2309.54000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,996.98800,986.75400,8.62700,8.51546,35.65600,202.16300,-9999.00000,-9999.00000,-9999.00000,2187.10000,2354.12000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,795.54200,787.75500,9.73300,9.63867,35.64300,189.16800,-9999.00000,-9999.00000,-9999.00000,2186.20000,2349.53000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,599.17800,593.59200,10.17500,10.10290,35.46400,201.60000,-9999.00000,-9999.00000,-9999.00000,2169.90000,2332.96000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,499.45700,494.92000,10.66100,10.59940,35.48000,212.70300,-9999.00000,-9999.00000,-9999.00000,2161.90000,2334.33000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,399.31300,395.78100,11.19800,11.14750,35.51100,222.56100,-9999.00000,-9999.00000,-9999.00000,2152.30000,2332.41000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,300.20000,297.61600,11.71100,11.67200,35.57500,221.33500,-9999.00000,-9999.00000,-9999.00000,2139.10000,2332.65000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,199.63400,197.96400,12.45700,12.43010,35.64600,236.37600,-9999.00000,-9999.00000,-9999.00000,2131.10000,2338.83000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,149.72400,148.48900,12.94000,12.91940,35.69500,243.84000,-9999.00000,-9999.00000,-9999.00000,2113.70000,2340.01000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,100.25700,99.44170,13.21300,13.19900,35.73100,251.23900,-9999.00000,-9999.00000,-9999.00000,2106.40000,2342.17000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,50.94110,50.53300,13.21000,13.20290,35.73100,253.55600,-9999.00000,-9999.00000,-9999.00000,2104.10000,2340.53000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,20.46660,20.30420,13.20100,13.19820,35.73200,254.30500,-9999.00000,-9999.00000,-9999.00000,2106.10000,2343.46000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50040,-19.33190,5.61778,5.57339,13.20300,13.20220,35.73200,254.35400,-9999.00000,-9999.00000,-9999.00000,2105.70000,2346.21000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,2003.04000,1977.77000,3.41400,3.25505,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.80000,2302.70000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,1506.18000,1488.91000,4.39100,4.26569,35.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.70000,2311.06000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,999.67600,989.40800,8.27300,8.16386,35.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.30000,2343.63000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,802.33800,794.47100,9.33800,9.24521,35.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.00000,2344.25000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,603.56000,597.92700,10.51000,10.43590,35.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.10000,2329.63000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,503.75800,499.17600,11.20600,11.14190,35.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2148.10000,2329.77000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,402.37900,398.81700,11.73200,11.67950,35.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2141.20000,2334.19000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,300.47000,297.88300,12.29500,12.25470,35.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2135.10000,2337.88000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,203.11000,201.40800,12.99800,12.96990,35.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.10000,2340.42000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,152.88900,151.62600,13.15200,13.13070,35.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.20000,2344.90000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,99.77540,98.96440,13.17900,13.16510,35.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2107.30000,2343.57000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,50.19380,49.79180,13.23600,13.22900,35.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.70000,2346.12000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,20.24860,20.08790,13.23700,13.23420,35.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.00000,2345.54000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.49840,-20.00210,5.42060,5.37777,13.23500,13.23420,35.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.80000,2346.97000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,2004.91000,1979.61000,3.44200,3.28245,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,2304.00000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,1505.26000,1488.01000,4.53900,4.41206,35.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.40000,2311.59000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,1007.31000,996.94700,8.40900,8.29803,35.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2190.60000,2347.37000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,799.72800,791.89200,9.78200,9.68706,35.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2173.70000,2334.71000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,606.78900,601.12100,11.00800,10.93130,35.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.90000,2329.58000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,505.97200,501.36800,11.59500,11.52920,35.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2141.50000,2331.87000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,406.06000,402.46100,12.14400,12.08980,35.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2132.70000,2339.53000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,306.34900,303.70700,12.72600,12.68400,35.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2127.90000,2341.58000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,204.90800,203.19100,13.50600,13.47690,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.50000,2347.30000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,154.67900,153.40100,13.62100,13.59890,35.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2108.60000,2348.70000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,99.73350,98.92280,13.62100,13.60680,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2344.74000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,53.76200,53.33100,13.61700,13.60940,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.50000,2346.21000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,22.72200,22.54150,13.61000,13.60680,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.60000,2345.60000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.50010,-20.66270,4.59742,4.56110,13.60600,13.60530,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2108.50000,2350.20000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,1994.02000,1968.99000,3.44000,3.28150,34.91400,273.43700,-9999.00000,-9999.00000,-9999.00000,2155.60000,2300.37000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,1503.58000,1486.42000,4.69700,4.56842,35.04400,249.33300,-9999.00000,-9999.00000,-9999.00000,2163.10000,2307.74000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,1003.12000,992.85100,9.18100,9.06481,35.62200,189.72900,-9999.00000,-9999.00000,-9999.00000,2187.40000,2348.42000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,803.53000,795.68600,9.75800,9.66274,35.46800,187.80300,-9999.00000,-9999.00000,-9999.00000,2175.20000,2335.17000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,603.50900,597.90400,10.88700,10.81130,35.49400,206.72100,-9999.00000,-9999.00000,-9999.00000,2151.00000,2327.03000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,497.80100,493.30400,11.46800,11.40370,35.54900,223.83100,-9999.00000,-9999.00000,-9999.00000,2136.70000,2327.96000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,403.22500,399.67300,12.08100,12.02740,35.60200,219.22200,-9999.00000,-9999.00000,-9999.00000,2135.70000,2332.90000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,302.80500,300.21000,12.69900,12.65760,35.67100,226.40400,-9999.00000,-9999.00000,-9999.00000,2126.00000,2338.54000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,202.88600,201.19600,13.47000,13.44120,35.77900,243.88000,-9999.00000,-9999.00000,-9999.00000,2104.00000,2342.45000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,153.02700,151.77100,13.51000,13.48830,35.77900,243.17200,-9999.00000,-9999.00000,-9999.00000,2108.60000,2345.21000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,99.81770,99.01080,13.62300,13.60880,35.79200,248.95900,-9999.00000,-9999.00000,-9999.00000,2102.80000,2344.19000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,48.38730,48.00210,13.74500,13.73810,35.80200,252.40100,-9999.00000,-9999.00000,-9999.00000,2102.00000,2345.80000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,19.05270,18.90230,13.73900,13.73630,35.80200,252.83900,-9999.00000,-9999.00000,-9999.00000,2101.60000,2346.79000,-9999.00000,-9999.00000
35A320010203,20010220,0000,42.00090,-20.66580,4.64541,4.60893,13.73400,13.73330,35.80200,253.10200,-9999.00000,-9999.00000,-9999.00000,2103.80000,2349.55000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,2001.78000,1976.71000,3.53700,3.37621,34.94900,266.19300,-9999.00000,-9999.00000,-9999.00000,2162.20000,2307.34000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,1499.18000,1482.16000,4.34100,4.21691,35.01000,255.58700,-9999.00000,-9999.00000,-9999.00000,2164.20000,2308.90000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,1000.31000,990.12800,8.18800,8.07945,35.50800,199.39800,-9999.00000,-9999.00000,-9999.00000,2178.40000,2335.22000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,800.40200,792.63100,9.33600,9.24350,35.50800,188.63100,-9999.00000,-9999.00000,-9999.00000,2183.70000,2341.04000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,599.50000,593.96500,10.40300,10.32990,35.44600,199.88700,-9999.00000,-9999.00000,-9999.00000,2160.60000,2328.91000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,500.16900,495.67000,10.89700,10.83450,35.48500,218.12400,-9999.00000,-9999.00000,-9999.00000,2149.20000,2330.50000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,399.43800,395.94100,11.44300,11.39170,35.53900,218.76000,-9999.00000,-9999.00000,-9999.00000,2141.90000,2331.10000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,300.24300,297.68600,12.05600,12.01630,35.60500,224.73200,-9999.00000,-9999.00000,-9999.00000,2133.70000,2336.35000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,200.40400,198.74500,13.05400,13.02620,35.71000,243.04600,-9999.00000,-9999.00000,-9999.00000,2110.60000,2341.77000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,150.00500,148.78100,13.18600,13.16510,35.72500,247.98600,-9999.00000,-9999.00000,-9999.00000,2107.00000,2343.71000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,100.58300,99.77470,13.20600,13.19200,35.72700,252.50500,-9999.00000,-9999.00000,-9999.00000,2108.50000,2346.19000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,49.56240,49.17010,13.19700,13.19010,35.72700,253.19900,-9999.00000,-9999.00000,-9999.00000,2109.90000,2346.19000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,19.05790,18.90850,13.19200,13.18940,35.72700,253.61500,-9999.00000,-9999.00000,-9999.00000,2106.90000,2342.82000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.50010,-20.00020,5.70898,5.66439,13.18900,13.18820,35.72600,253.13700,-9999.00000,-9999.00000,-9999.00000,2105.10000,2343.23000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,1999.04000,1974.11000,3.40400,3.24557,34.91100,274.72100,-9999.00000,-9999.00000,-9999.00000,2160.30000,2303.23000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,1500.04000,1483.07000,4.82200,4.69228,35.07700,249.07700,-9999.00000,-9999.00000,-9999.00000,2172.90000,2316.19000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,997.98400,987.87400,8.81500,8.70210,35.58400,193.63600,-9999.00000,-9999.00000,-9999.00000,2191.20000,2349.64000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,798.46200,790.74900,9.70500,9.61062,35.50700,188.81800,-9999.00000,-9999.00000,-9999.00000,2173.90000,2336.62000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,606.40100,600.82000,10.77700,10.70140,35.48900,212.26800,-9999.00000,-9999.00000,-9999.00000,2154.40000,2328.39000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,507.10200,502.55500,11.20000,11.13550,35.52500,223.80500,-9999.00000,-9999.00000,-9999.00000,2145.20000,2331.33000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,405.96500,402.42200,11.65000,11.59730,35.56200,222.04600,-9999.00000,-9999.00000,-9999.00000,2137.50000,2332.91000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,307.71800,305.10500,12.27600,12.23480,35.62300,226.77400,-9999.00000,-9999.00000,-9999.00000,2132.40000,2338.68000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,206.53400,204.83100,13.29400,13.26490,35.75300,239.68000,-9999.00000,-9999.00000,-9999.00000,2113.60000,2344.63000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,156.07300,154.80400,13.36100,13.33900,35.75300,246.22700,-9999.00000,-9999.00000,-9999.00000,2108.40000,2345.31000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,100.86400,100.05800,13.51400,13.49970,35.77400,245.59700,-9999.00000,-9999.00000,-9999.00000,2109.20000,2346.15000,-9999.00000,-9999.00000
