# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20120105,20120208,0751,-37.04220,114.98600,5828.40000,5708.00000,1.02880,0.50747,34.70350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0751,-37.04220,114.98600,5828.10000,5708.00000,1.02880,0.50751,34.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0751,-37.04220,114.98600,5828.00000,5708.00000,1.02880,0.50752,34.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0751,-37.04220,114.98600,5827.70000,5707.00000,1.02880,0.50756,34.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,5.30000,5.00000,19.91240,19.91140,35.62440,228.60000,0.00000,2.10000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,44.90000,45.00000,19.34280,19.33470,35.60060,231.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,45.10000,45.00000,19.35790,19.34970,35.60060,233.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,44.90000,45.00000,19.31650,19.30840,35.60210,231.97000,0.00000,2.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,80.00000,79.00000,16.43680,16.42390,35.55670,244.56000,0.00000,1.70000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,99.80000,99.00000,16.11440,16.09850,35.56560,242.50000,0.00000,1.70000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,249.50000,248.00000,14.32440,14.28760,35.37130,233.04000,2.83000,1.40000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,401.50000,398.00000,13.28420,13.22760,35.31590,235.18000,4.27000,1.30000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,599.30000,594.00000,9.81050,9.74058,34.73470,242.13000,14.55000,3.70000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,800.50000,793.00000,8.82260,8.73411,34.60870,236.33000,18.41000,6.00000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,1000.60000,991.00000,6.81300,6.71610,34.44910,199.28000,26.21000,17.60000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,1200.80000,1188.00000,4.39460,4.29857,34.37920,191.90000,31.48000,38.60000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,1549.70000,1533.00000,3.02560,2.91344,34.51640,166.33000,34.48000,69.10000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,1901.30000,1879.00000,2.64220,2.50458,34.65550,160.71000,34.09000,87.10000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,2250.60000,2222.00000,2.34680,2.18271,34.70790,167.48000,33.18000,97.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,2600.00000,2565.00000,2.06550,1.87439,34.73150,174.33000,32.72000,104.60000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,2950.80000,2909.00000,1.85160,1.63153,34.73210,181.32000,32.32000,108.20000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,3300.30000,3250.00000,1.64320,1.39341,34.73550,191.15000,31.82000,108.90000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,3798.80000,3737.00000,1.32640,1.03352,34.72390,197.40000,32.18000,117.30000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,4299.30000,4225.00000,1.07290,0.73338,34.71350,203.95000,32.51000,123.10000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,4799.20000,4711.00000,0.94430,0.55228,34.70560,207.82000,32.59000,125.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,5299.50000,5196.00000,0.96930,0.51672,34.70580,208.69000,32.56000,125.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,5649.60000,5535.00000,1.00710,0.50948,34.70460,208.95000,32.39000,125.10000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,0825,-37.03970,114.98900,5837.50000,5717.00000,1.02990,0.50734,34.70520,208.69000,32.32000,125.40000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,3.90000,4.00000,19.94630,19.94560,35.60900,228.00000,0.00000,2.10000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,53.50000,53.00000,18.97390,18.96440,35.55160,234.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,53.50000,53.00000,18.99350,18.98400,35.55520,234.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,53.50000,53.00000,19.02080,19.01120,35.56300,233.69000,0.00000,1.90000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,75.60000,75.00000,16.53410,16.52190,35.33340,252.88000,0.00000,1.40000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,99.70000,99.00000,15.50910,15.49360,35.43040,242.27000,0.65000,1.60000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,249.60000,248.00000,12.36200,12.32870,35.11140,247.13000,6.34000,2.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,399.90000,397.00000,9.80690,9.76074,34.71380,245.92000,14.14000,3.50000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,600.70000,595.00000,9.02790,8.96132,34.62580,242.25000,17.32000,5.10000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,801.30000,794.00000,7.85780,7.77499,34.50890,216.18000,22.70000,10.50000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,1050.10000,1040.00000,5.04800,4.95996,34.38000,194.95000,30.45000,31.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,1200.20000,1188.00000,3.93170,3.83992,34.39840,186.14000,32.74000,46.10000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,1548.50000,1531.00000,2.92680,2.81582,34.55040,164.75000,34.47000,72.50000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,1896.90000,1874.00000,2.57240,2.43615,34.66080,163.10000,34.03000,86.70000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,2199.10000,2172.00000,2.31960,2.16057,34.71050,167.74000,33.57000,98.00000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,2549.20000,2515.00000,2.04780,1.86175,34.72900,175.21000,33.00000,104.50000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,2950.40000,2908.00000,1.79510,1.57630,34.73190,182.98000,32.72000,109.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,3300.10000,3250.00000,1.58520,1.33684,34.73170,190.79000,32.31000,110.80000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,3767.80000,3707.00000,1.30670,1.01760,34.72350,197.31000,32.21000,116.60000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,4200.90000,4129.00000,1.11170,0.78183,34.71420,203.26000,32.30000,120.60000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,4598.70000,4516.00000,0.99900,0.62824,34.70850,206.39000,32.59000,123.30000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,4998.90000,4905.00000,0.96570,0.54951,34.70600,207.56000,32.74000,125.20000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,5300.80000,5198.00000,0.98990,0.53643,34.70540,207.60000,32.78000,124.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,1542,-36.53450,114.98000,5479.80000,5371.00000,0.99710,0.52123,34.70360,207.82000,32.66000,125.30000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,9.20000,9.00000,21.96720,21.96540,35.46100,218.51000,0.00000,2.60000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,19.30000,19.00000,21.94970,21.94590,35.46750,218.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,19.40000,19.00000,21.94350,21.93970,35.47070,218.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,39.40000,39.00000,21.32310,21.31550,35.61230,222.11000,0.00000,2.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,70.60000,70.00000,17.93730,17.92520,35.68570,232.18000,0.19000,2.10000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,119.90000,119.00000,16.03390,16.01490,35.56830,233.79000,1.00000,1.80000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,250.20000,248.00000,13.06440,13.02970,35.18610,238.45000,5.07000,1.40000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,401.00000,398.00000,10.32100,10.27320,34.80840,239.23000,13.04000,3.10000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,549.90000,545.00000,9.17100,9.10962,34.65110,242.90000,16.51000,4.70000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,750.50000,744.00000,7.57110,7.49539,34.49420,209.00000,23.68000,12.60000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,951.40000,942.00000,5.01710,4.93825,34.36820,197.82000,29.99000,29.60000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,1151.10000,1140.00000,3.66950,3.58418,34.41630,181.96000,33.01000,51.20000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,1400.90000,1386.00000,2.99050,2.89109,34.51190,167.81000,34.30000,68.00000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,1700.30000,1681.00000,2.62490,2.50475,34.62990,162.97000,34.11000,82.10000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,2001.20000,1977.00000,2.38860,2.24590,34.70150,165.87000,33.52000,96.20000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,2400.40000,2369.00000,2.07210,1.89920,34.72800,174.47000,32.89000,104.20000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,2798.90000,2760.00000,1.80020,1.59573,34.73350,183.28000,32.48000,108.40000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,3198.90000,3152.00000,1.55880,1.32110,34.73050,189.93000,32.25000,112.60000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,3699.90000,3641.00000,1.34650,1.06343,34.72370,194.88000,32.20000,117.40000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,4099.20000,4030.00000,1.22360,0.90151,34.71820,197.87000,32.41000,121.40000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,4499.40000,4420.00000,1.07790,0.71589,34.71170,204.09000,32.33000,122.40000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,4900.90000,4810.00000,0.98340,0.57819,34.70660,207.26000,32.50000,124.30000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,5200.90000,5101.00000,0.97840,0.53752,34.70560,207.69000,32.68000,125.50000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120208,2257,-36.01720,114.98300,5341.90000,5238.00000,0.96250,0.50495,34.70660,207.65000,32.83000,126.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,9.20000,9.00000,21.25450,21.25270,35.54250,222.24000,0.00000,2.30000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,49.70000,49.00000,21.19380,21.18420,35.54430,222.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,49.80000,49.00000,21.19890,21.18930,35.54380,222.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,49.60000,49.00000,21.18560,21.17600,35.54400,222.50000,0.00000,2.30000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,114.30000,113.00000,17.03430,17.01540,35.58740,238.37000,-9999.00000,1.90000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,128.90000,128.00000,16.39850,16.37770,35.58350,234.28000,0.80000,1.90000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,248.10000,246.00000,12.76760,12.73380,35.14120,239.23000,5.80000,1.60000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,398.70000,395.00000,9.62470,9.57921,34.70260,245.05000,14.93000,3.90000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,549.80000,545.00000,8.72880,8.66926,34.59600,236.12000,18.88000,6.20000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,748.60000,742.00000,6.36520,6.29651,34.42470,198.02000,27.64000,20.30000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,949.30000,940.00000,4.24970,4.17660,34.37700,191.63000,-9999.00000,39.50000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,1201.80000,1190.00000,3.23270,3.14710,34.46890,172.39000,34.08000,61.20000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,1449.70000,1434.00000,2.85170,2.74969,34.56730,162.89000,34.44000,74.60000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,1751.70000,1732.00000,2.55770,2.43402,34.66230,162.84000,34.09000,87.30000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,2101.80000,2076.00000,2.30360,2.15342,34.71090,168.25000,33.40000,97.40000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,2401.40000,2370.00000,2.06030,1.88753,34.72680,173.43000,33.04000,104.70000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,2745.10000,2707.00000,1.83900,1.63880,34.73210,180.81000,32.59000,107.50000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,3100.30000,3055.00000,1.62530,1.39573,34.73130,187.41000,32.33000,111.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,3501.50000,3447.00000,1.43050,1.16564,34.72760,194.49000,32.21000,113.70000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,3898.50000,3835.00000,1.24300,0.94189,34.72030,196.87000,32.56000,120.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,4297.50000,4224.00000,1.10960,0.76915,34.71700,202.30000,32.56000,122.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,4699.90000,4615.00000,0.99520,0.61298,34.70850,206.39000,32.69000,124.20000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,4999.90000,4906.00000,0.97800,0.56127,34.70540,207.47000,32.76000,124.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0525,-35.66670,114.99400,5179.20000,5080.00000,0.99030,0.55163,34.70600,207.21000,32.65000,124.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,14.80000,15.00000,22.07590,22.07300,35.45210,219.26000,0.00000,2.60000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,19.90000,20.00000,22.03370,22.02980,35.45800,218.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,20.00000,20.00000,22.02290,22.01890,35.45940,218.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,55.00000,55.00000,21.26030,21.24970,35.53040,222.20000,0.00000,2.30000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,74.60000,74.00000,19.68530,19.67160,35.63820,228.54000,0.00000,2.40000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,90.10000,89.00000,18.95730,18.94120,35.59280,230.33000,0.03000,2.20000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,123.60000,123.00000,16.44570,16.42570,35.52190,239.87000,0.37000,1.90000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,251.70000,250.00000,12.21480,12.18150,35.04530,241.23000,7.13000,1.90000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,374.00000,371.00000,9.85010,9.80686,34.72900,244.31000,14.16000,3.60000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,500.30000,496.00000,9.01110,8.95602,34.62170,246.25000,16.93000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,603.10000,598.00000,8.53390,8.46927,34.57510,231.94000,19.64000,7.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,701.40000,695.00000,7.34760,7.27825,34.47500,206.61000,24.57000,13.60000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,801.90000,795.00000,5.81770,5.74718,34.39490,198.14000,28.64000,23.40000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,901.50000,893.00000,4.55570,4.48448,34.37370,193.72000,31.12000,35.60000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,1003.60000,994.00000,3.85620,3.78152,34.39760,186.44000,32.79000,46.60000,2.21181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,1156.10000,1145.00000,3.28630,3.20389,34.46580,172.52000,34.27000,61.00000,2.31907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,1299.60000,1286.00000,3.04540,2.95363,34.51880,165.25000,34.82000,69.20000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,1449.90000,1434.00000,2.88690,2.78450,34.56350,161.94000,34.79000,74.80000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,1602.10000,1584.00000,2.71390,2.60083,34.62150,160.71000,34.41000,82.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,1800.40000,1780.00000,2.52270,2.39537,34.66980,163.44000,33.70000,88.20000,2.38767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,1998.70000,1975.00000,2.36350,2.22139,34.70460,165.73000,33.14000,95.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,2202.10000,2175.00000,2.17430,2.01737,34.72150,170.65000,32.81000,100.40000,2.34658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,2299.40000,2270.00000,2.11350,1.94896,34.72390,172.07000,32.79000,102.20000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1206,-35.52000,114.99800,2439.90000,2408.00000,2.03360,1.85783,34.72700,174.03000,32.98000,104.90000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,14.10000,14.00000,22.65750,22.65470,35.31650,216.96000,0.00000,2.70000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,14.20000,14.00000,22.65730,22.65440,35.31790,217.30000,0.00000,2.69991,0.04997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,14.10000,14.00000,22.65520,22.65240,35.31790,217.30000,0.00000,2.70000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,14.10000,14.00000,22.66010,22.65730,35.31750,217.30000,0.00000,2.70000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,39.40000,39.00000,21.52740,21.51970,35.47150,220.56000,0.00000,2.60000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,39.20000,39.00000,21.61120,21.60350,35.52300,221.96000,0.00000,2.60149,0.04008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,59.10000,59.00000,21.23410,21.22270,35.60130,222.23000,0.00000,2.40000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,59.10000,59.00000,21.23380,21.22240,35.60190,221.49000,0.00000,2.40000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,79.40000,79.00000,19.27390,19.25960,35.64010,233.35000,0.00000,2.10000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,79.30000,79.00000,19.31420,19.29990,35.63780,232.25000,0.00000,2.10096,0.05979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,100.70000,100.00000,18.15110,18.13370,35.72660,228.61000,0.36000,2.20000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,100.80000,100.00000,18.15550,18.13800,35.72520,229.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,151.00000,150.00000,16.22730,16.20310,35.55000,238.25000,0.25000,1.80000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,151.20000,150.00000,16.22530,16.20110,35.54300,237.96000,0.25973,1.79970,0.15049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,199.70000,198.00000,14.61080,14.58100,35.43480,234.75000,2.62000,1.80000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
