# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971020,19971112,0000,-60.84750,-168.43600,73.10000,72.00000,-0.67300,-0.67509,33.86500,349.99500,27.67740,28.63520,1.92504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,103.40000,102.00000,-0.58700,-0.59006,33.87400,349.26200,27.67720,28.15130,1.92502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,103.70000,103.00000,-0.58500,-0.58807,33.87400,349.25100,27.67720,28.15130,1.92502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,134.30000,133.00000,-0.51000,-0.51411,33.88700,344.97200,28.10260,29.02170,1.97386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,164.30000,163.00000,-0.13600,-0.14161,33.93300,333.79300,28.61440,29.21410,2.01288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,164.60000,163.00000,-0.14400,-0.14961,33.93600,333.58500,28.61990,29.22310,2.01329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,204.20000,202.00000,1.26300,1.25348,34.11700,273.69600,31.21230,38.30200,2.17869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,204.70000,203.00000,1.28600,1.27641,34.11800,273.16500,31.31870,38.30200,2.18846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,254.50000,252.00000,2.04600,2.03231,34.25700,229.48200,33.13360,46.80870,2.30546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,303.90000,301.00000,2.27500,2.25792,34.34200,205.96300,34.01160,53.67190,2.36393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,305.00000,302.00000,2.27800,2.26084,34.34100,205.66600,34.01160,53.67200,2.36393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,405.30000,401.00000,2.37400,2.35047,34.44700,184.95900,34.61810,62.75740,2.40282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,405.90000,402.00000,2.36600,2.34246,34.44700,184.88600,34.67610,62.95080,2.41258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,505.30000,500.00000,2.34000,2.31033,34.51600,176.66200,34.72270,68.74920,2.40269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971112,0000,-60.84750,-168.43600,506.60000,501.00000,2.34100,2.31124,34.51600,176.63500,34.66470,68.36240,2.40269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,2.70000,3.00000,1.77200,1.77187,33.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,3.40000,3.00000,1.75900,1.75883,33.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,3.70000,4.00000,1.77100,1.77082,33.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,3.90000,4.00000,1.75900,1.75881,33.97700,-9999.00000,26.27250,17.79880,1.81740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,4.40000,4.00000,1.77800,1.77778,33.98000,-9999.00000,26.28640,17.76600,1.82254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,4.90000,5.00000,1.75800,1.75776,33.98000,-9999.00000,26.29850,17.71480,1.82685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,9.30000,9.00000,1.76500,1.76455,33.97700,325.40700,26.36920,16.92820,1.84671,2139.60000,2278.50000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,12.20000,12.00000,1.76800,1.76740,33.97900,324.61600,26.35800,15.73760,1.83164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,12.50000,12.00000,1.86700,1.86638,33.97800,324.57800,26.34990,15.67060,1.82717,2145.10000,2277.10000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,12.60000,12.00000,1.76700,1.76638,33.97800,324.56800,26.25310,17.89550,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,12.70000,13.00000,1.76700,1.76638,33.98000,324.55900,26.25370,17.87890,1.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,13.20000,13.00000,1.76000,1.75936,33.98000,324.53700,26.25780,17.71310,1.81636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,13.60000,13.00000,1.76000,1.75934,33.97800,324.54400,26.26280,17.60530,1.81739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,14.20000,14.00000,1.75900,1.75831,33.98000,324.59000,26.27170,17.53310,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,20.30000,20.00000,1.76800,1.76701,33.97700,325.36400,26.35960,16.83140,1.84671,2139.50000,2277.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,20.80000,21.00000,1.76900,1.76798,33.97700,325.18500,26.35960,16.92820,1.84671,2139.60000,2278.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,21.90000,22.00000,1.87100,1.86991,33.97700,324.66600,26.34990,15.67060,1.83694,2145.20000,2276.90000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,25.30000,25.00000,1.76500,1.76376,33.98000,324.85700,26.27520,17.43540,1.82704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,26.00000,26.00000,1.75500,1.75373,33.97700,324.96700,26.26280,17.79880,1.82717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,26.20000,26.00000,1.75600,1.75472,33.98000,324.99900,26.26200,17.76730,1.82752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,26.50000,26.00000,1.76500,1.76370,33.98000,325.04400,26.26700,17.71390,1.82883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,26.70000,26.00000,1.76500,1.76369,33.98000,325.07300,26.27400,17.67440,1.83015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,27.20000,27.00000,1.75500,1.75367,33.98000,325.14000,26.30070,17.56340,1.83462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,29.70000,29.00000,1.76700,1.76554,33.97500,325.19000,26.41770,16.83150,1.85648,2139.80000,2278.80000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,31.10000,31.00000,1.76400,1.76247,33.98000,324.86200,26.34870,16.02940,1.84942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,31.60000,31.00000,1.75500,1.75345,33.98000,324.73000,26.31980,15.72300,1.84417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,31.70000,31.00000,1.76400,1.76245,33.98000,324.70800,26.31450,15.67030,1.84301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,32.20000,32.00000,1.87200,1.87039,33.97700,324.62200,26.29190,15.47720,1.83694,2145.30000,2277.10000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,32.60000,32.00000,1.76300,1.76140,33.98000,324.58800,26.27680,16.19310,1.82846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,32.80000,32.00000,1.75500,1.75339,33.98000,324.57800,26.27010,16.83580,1.82337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,33.20000,33.00000,1.75500,1.75337,33.97700,324.57100,26.26280,17.60530,1.81740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,40.20000,40.00000,1.76800,1.76602,33.97700,325.15600,26.40790,16.83140,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,40.30000,40.00000,1.76800,1.76602,33.97800,325.14500,26.40790,16.83140,1.84671,2141.20000,2277.50000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,41.00000,41.00000,1.86600,1.86395,33.97700,324.85100,26.34990,15.67060,1.83694,2144.80000,2277.70000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,41.20000,41.00000,1.86800,1.86594,33.97700,324.79700,26.34990,15.57390,1.83694,2145.70000,2277.30000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,41.90000,41.00000,1.76200,1.75994,33.98000,324.74000,26.31870,16.13820,1.83294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,42.60000,42.00000,1.74900,1.74691,33.98000,324.73200,26.27300,16.70240,1.82858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,42.70000,42.00000,1.76200,1.75990,33.98000,324.73400,26.26870,16.78310,1.82812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,42.90000,42.00000,1.74900,1.74690,33.98000,324.74100,26.26340,16.85480,1.82740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,43.00000,43.00000,1.74900,1.74689,33.97800,324.74500,26.26280,17.02490,1.82717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,43.10000,43.00000,1.76000,1.75788,33.97700,324.75000,26.31120,17.70200,1.82717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,49.90000,49.00000,1.76700,1.76454,33.97700,325.23300,26.40790,16.83140,1.84671,2139.30000,2277.30000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,51.90000,51.00000,1.81800,1.81542,33.97700,324.75300,26.29190,15.76740,1.83694,2145.20000,2276.10000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,53.70000,53.00000,1.75700,1.75436,33.98000,324.78400,26.29520,17.42560,1.82849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,54.00000,53.00000,1.75600,1.75334,33.97700,324.80000,26.30150,17.70200,1.82717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,54.20000,54.00000,1.75700,1.75433,33.98000,324.81200,26.30870,17.56040,1.82698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,54.30000,54.00000,1.75100,1.74833,33.98000,324.81800,26.31110,17.50850,1.82716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,54.40000,54.00000,1.75200,1.74933,33.97700,324.82500,26.31230,17.49250,1.82736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,60.30000,60.00000,1.76700,1.76403,33.97600,325.14600,26.34990,16.63800,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,60.30000,60.00000,1.76700,1.76403,33.97700,325.14600,26.34990,16.63800,1.84671,2139.00000,2277.10000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,62.30000,62.00000,1.72800,1.72495,33.97700,325.05900,26.34990,16.44450,1.84671,2145.90000,2278.40000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,70.80000,70.00000,1.76700,1.76350,33.97500,325.23300,26.34990,16.83150,1.84671,2139.10000,2277.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,70.80000,70.00000,1.72500,1.72153,33.97600,324.97100,26.40800,16.44450,1.84671,2145.40000,2279.30000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,82.90000,82.00000,1.70900,1.70494,33.97700,-9999.00000,26.35960,17.70200,1.82717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,83.20000,82.00000,1.71000,1.70592,33.97900,-9999.00000,26.35240,17.71370,1.82861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,83.40000,83.00000,1.70500,1.70091,33.97900,-9999.00000,26.34140,17.71820,1.83085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,84.70000,84.00000,1.75200,1.74782,33.97800,-9999.00000,26.26280,17.70200,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,84.90000,84.00000,1.75100,1.74681,33.98000,-9999.00000,26.26290,17.69530,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,101.10000,100.00000,1.74800,1.74299,33.97600,324.75300,26.45630,16.73470,1.84671,2139.80000,2277.30000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,101.80000,101.00000,1.74500,1.73996,33.97700,324.63700,26.45630,16.73470,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,103.40000,102.00000,1.71100,1.70591,33.97700,324.27300,26.45630,16.63800,1.85648,2147.90000,2278.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,124.10000,123.00000,1.68800,1.68189,33.98000,324.77000,26.42060,17.67920,1.83209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,124.30000,123.00000,1.68800,1.68188,33.98000,324.77600,26.42040,17.68920,1.83205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,124.50000,123.00000,1.68800,1.68187,33.98100,324.78100,26.42010,17.69930,1.83203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,128.40000,127.00000,1.68900,1.68268,33.97800,324.84300,26.41760,17.89550,1.83694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,131.10000,130.00000,1.68900,1.68254,33.98000,324.82300,26.53330,17.19710,1.85280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,132.20000,131.00000,1.69300,1.68648,33.97800,324.79700,26.56270,16.92820,1.85648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,161.10000,160.00000,1.66500,1.65705,33.98000,323.84200,26.56270,17.21830,1.86625,2142.00000,2279.40000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,163.10000,161.00000,1.66500,1.65695,33.97900,323.79300,26.56270,16.34770,1.86625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,176.00000,174.00000,1.69700,1.68825,33.97700,323.57500,26.56270,16.25100,1.85648,2146.80000,2275.80000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,202.30000,200.00000,1.68000,1.66992,33.98300,322.21800,26.66900,16.83140,1.87601,2143.00000,2278.40000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,203.10000,201.00000,1.68000,1.66988,33.98300,322.17800,26.65930,17.41180,1.87601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,206.90000,205.00000,1.68900,1.67867,33.98300,322.05800,26.61990,17.35870,1.87561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,207.30000,205.00000,1.68900,1.67865,33.98300,322.05300,26.61610,17.35310,1.87554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,208.20000,206.00000,1.69000,1.67960,33.98300,322.04500,26.60760,17.34060,1.87533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,251.60000,249.00000,1.70100,1.68832,33.97800,323.18300,26.62070,16.73470,1.85648,-9999.00000,2301.20000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,253.20000,251.00000,1.62900,1.61638,33.98500,321.65400,26.87210,18.28230,1.88578,2144.70000,2278.80000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,303.20000,300.00000,1.76000,1.74441,34.01700,306.90300,27.88710,21.28050,1.95413,2152.80000,2280.80000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,303.40000,300.00000,1.76400,1.74839,34.01600,306.80900,27.83880,21.08700,1.95413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,403.40000,399.00000,2.37300,2.34980,34.16000,257.67400,30.60200,31.82060,2.12978,2183.30000,2289.40000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,403.70000,399.00000,2.36100,2.33782,34.15800,257.53100,30.60200,31.82070,2.12978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,507.30000,502.00000,2.71400,2.68287,34.29900,214.56100,32.88120,43.90600,2.27609,2214.00000,2320.70000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,508.40000,503.00000,2.70800,2.67682,34.30200,213.16500,33.07450,45.06640,2.29562,2210.90000,2308.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,508.40000,503.00000,2.70800,2.67682,34.30500,213.16500,33.02610,45.25970,2.29561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,759.10000,751.00000,2.47400,2.42707,34.49500,178.99300,34.42350,64.88250,2.38320,2245.30000,2341.80000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,1013.30000,1001.00000,2.35800,2.29400,34.61400,173.91900,33.58900,73.57860,2.32439,2252.70000,2341.70000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,1263.20000,1247.00000,2.21500,2.13395,34.68300,178.18300,32.48510,78.21550,2.24614,2253.00000,2336.80000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,1517.00000,1497.00000,2.08200,1.98308,34.72000,184.76100,31.60440,81.79050,2.18749,2252.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,1773.00000,1749.00000,1.89700,1.78027,34.73700,190.81800,31.05290,86.52670,2.15816,2251.70000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,2025.60000,1997.00000,1.71600,1.58139,34.74100,194.61100,30.99480,91.65030,2.15816,2253.00000,2353.20000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,2281.40000,2248.00000,1.48100,1.32889,34.73500,197.83800,31.15930,99.19160,2.16793,2255.70000,2358.60000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,2539.90000,2501.00000,1.29300,1.12212,34.72900,200.10500,31.43020,104.31600,2.18747,2256.60000,2359.80000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,2795.00000,2750.00000,1.12800,0.93787,34.72100,202.81000,31.65270,109.34400,2.19725,2258.80000,2361.50000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,3051.60000,3001.00000,0.98500,0.77460,34.71300,205.12100,31.92360,113.21200,2.22656,-9999.00000,2369.50000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,3564.80000,3502.00000,0.82800,0.57229,34.70600,208.30500,32.19450,122.68700,2.23634,2263.20000,2365.70000,-9999.00000,-9999.00000
33RR19971020,19971113,0000,-60.26010,-170.45500,3894.00000,3822.00000,0.83100,0.54189,34.70500,208.17400,32.30080,124.42700,2.23634,2259.30000,2361.70000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,11.50000,11.00000,1.81600,1.81543,33.97700,325.10200,26.21450,16.73470,1.83694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,20.90000,21.00000,1.81600,1.81497,33.97900,325.18900,26.21440,16.73470,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,31.20000,31.00000,1.81400,1.81246,33.97800,325.18900,26.21450,16.54120,1.83694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,41.10000,41.00000,1.81500,1.81296,33.97900,325.05800,26.15640,16.54120,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,42.60000,42.00000,1.81500,1.81289,33.97800,325.02700,26.15640,15.96080,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,52.30000,52.00000,1.81600,1.81340,33.97900,324.75300,26.21440,16.63790,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,61.80000,61.00000,1.81700,1.81393,33.97900,325.01400,26.27250,16.63790,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,72.90000,72.00000,1.81500,1.81137,33.97900,-9999.00000,26.21440,16.63790,1.84671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,102.30000,101.00000,1.81800,1.81287,33.97800,324.84000,26.21450,16.44450,1.85648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,179.20000,177.00000,1.69700,1.68808,33.97800,323.96800,26.48530,17.02490,1.87602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,253.40000,251.00000,2.01700,2.00353,34.04000,296.77900,28.13810,21.86050,1.97364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,507.40000,502.00000,2.64300,2.61211,34.34500,203.43300,33.52800,50.38380,2.34439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,758.10000,750.00000,2.45300,2.40624,34.51600,177.24600,34.30690,67.49220,2.39293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,1012.80000,1001.00000,2.34300,2.27914,34.62400,173.91800,33.29860,74.93160,2.32437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,1263.40000,1248.00000,2.20500,2.12402,34.69100,179.57700,32.12710,79.56860,2.24613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,1517.60000,1498.00000,2.04900,1.95041,34.72400,185.85000,31.29490,83.62710,2.18748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,1771.10000,1747.00000,1.84300,1.72714,34.74000,191.55900,30.84980,89.23350,2.14839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,2025.20000,1996.00000,1.65000,1.51645,34.73900,195.17800,30.89820,94.06740,2.15816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,2278.20000,2244.00000,1.45000,1.29869,34.73600,198.18600,31.12060,100.64200,2.17769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,2535.00000,2496.00000,1.26300,1.09312,34.72900,200.80300,31.40120,106.05600,2.18747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,2790.30000,2746.00000,1.10400,0.91480,34.72100,202.98400,31.55600,111.37400,2.20702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,3044.90000,2994.00000,0.96800,0.75860,34.71500,205.47000,31.77850,115.72500,2.21679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,3554.90000,3492.00000,0.81000,0.55572,34.70700,207.91300,32.16540,124.81400,2.24610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.51990,-170.51000,3620.60000,3556.00000,0.80700,0.54629,34.70700,207.91300,32.10740,125.58700,2.24610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,11.40000,11.00000,1.92700,1.92643,33.98100,325.40600,26.21440,17.50850,1.84670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,21.10000,21.00000,1.93300,1.93194,33.98100,325.31900,26.15640,17.70200,1.84670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,31.70000,31.00000,1.88900,1.88741,33.98000,325.45000,26.15640,17.89550,1.85648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,40.60000,40.00000,1.87000,1.86797,33.97900,325.40700,26.15640,17.89550,1.86625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
