# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20030713,20030726,1742,57.37770,-51.79080,3038.00000,2988.00000,2.65060,2.40356,34.91150,277.90100,-9999.00000,11.69000,1.00700,2156.90000,2310.00000,2.43390,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,2878.50000,2833.00000,2.79440,2.56067,34.91010,278.07900,-9999.00000,12.27000,1.11300,2155.00000,2304.10000,2.61915,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,2689.80000,2648.00000,2.93590,2.71844,34.90540,278.34400,-9999.00000,11.46000,1.09180,2156.00000,2305.00000,2.65525,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,2480.10000,2443.00000,3.04630,2.84761,34.89850,278.54600,-9999.00000,-9999.00000,-9999.00000,2155.40000,2302.00000,2.86615,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,2249.00000,2216.00000,3.11270,2.93528,34.88590,281.04800,-9999.00000,-9999.00000,-9999.00000,2155.10000,2298.40000,3.25375,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,2008.40000,1980.00000,3.18120,3.02533,34.87900,281.61700,-9999.00000,10.13000,1.12360,2155.20000,2302.60000,3.48175,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,1769.60000,1746.00000,3.32880,3.19263,34.88370,278.05700,-9999.00000,10.14000,1.11300,2157.90000,2292.80000,3.48175,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,1529.30000,1510.00000,3.41310,3.29722,34.87470,281.42900,-9999.00000,9.31000,1.09180,2156.20000,-9999.00000,3.77435,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,1291.20000,1275.00000,3.24310,3.14935,34.83790,294.23100,-9999.00000,-9999.00000,1.02820,2154.10000,2297.90000,4.50490,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,1068.90000,1056.00000,3.23110,3.15542,34.83400,294.84000,-9999.00000,8.87000,1.10240,2154.60000,2301.40000,4.52200,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,869.60000,860.00000,3.23120,3.17097,34.83260,295.88400,-9999.00000,-9999.00000,1.01760,2152.50000,2305.90000,4.49920,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,680.10000,673.00000,3.25310,3.20689,34.83180,294.21200,-9999.00000,-9999.00000,-9999.00000,2153.70000,2299.90000,4.66640,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,510.00000,505.00000,3.33060,3.29631,34.83650,294.79000,-9999.00000,8.48000,1.10240,2154.30000,2304.80000,4.43270,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,358.60000,355.00000,3.55160,3.52728,34.85030,292.73900,-9999.00000,8.24000,1.09180,2154.40000,2301.00000,4.65690,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,240.50000,238.00000,3.78690,3.77036,34.86090,289.63600,-9999.00000,8.25000,1.12360,2155.00000,2297.00000,4.63980,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,139.30000,138.00000,4.24300,4.23302,34.88080,284.64700,-9999.00000,7.36000,1.00700,2155.50000,2302.20000,4.27880,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,70.50000,70.00000,4.75850,4.75319,34.89710,281.61800,-9999.00000,7.16000,1.02820,2150.50000,2305.50000,4.58090,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,34.20000,34.00000,4.89740,4.89480,34.80830,294.99400,-9999.00000,5.66000,0.87980,2139.90000,2306.50000,4.88490,-9999.00000
18HU20030713,20030726,1742,57.37770,-51.79080,2.50000,2.00000,9.92770,9.92741,34.70660,305.17500,-9999.00000,0.76000,0.25440,2059.30000,2309.20000,4.10495,-9999.00000
18HU20030713,20030726,2312,57.80030,-51.33900,3678.40000,3613.00000,1.57330,1.28557,34.88000,291.83100,-9999.00000,10.06000,0.99640,2159.30000,2306.50000,2.87470,-9999.00000
18HU20030713,20030726,2312,57.80030,-51.33900,3591.00000,3528.00000,1.60830,1.32884,34.87740,290.44200,-9999.00000,10.28000,0.93280,2158.30000,2298.30000,2.76355,1.62000
18HU20030713,20030726,2312,57.80030,-51.33900,3490.20000,3430.00000,1.76110,1.48821,34.88570,289.74900,-9999.00000,8.00000,0.89217,2157.70000,2299.40000,3.41810,1.90980
18HU20030713,20030726,2312,57.80030,-51.33900,3380.60000,3323.00000,2.06350,1.79460,34.88060,285.97500,-9999.00000,9.52000,0.84800,2158.20000,2300.90000,3.32215,-9999.00000
18HU20030713,20030726,2312,57.80030,-51.33900,3250.00000,3195.00000,2.37300,2.11028,34.89730,280.11300,-9999.00000,11.23000,0.92220,2159.60000,2305.80000,2.00260,1.17630
18HU20030713,20030726,2312,57.80030,-51.33900,3119.40000,3068.00000,2.57070,2.31703,34.90390,279.72600,-9999.00000,10.59000,0.86920,2159.00000,2304.30000,2.34365,1.29240
18HU20030713,20030726,2312,57.80030,-51.33900,2989.40000,2941.00000,2.69450,2.45153,34.90810,277.68600,-9999.00000,10.02000,0.85860,2159.10000,2301.20000,2.02445,0.95580
18HU20030713,20030726,2312,57.80030,-51.33900,2739.90000,2697.00000,2.86570,2.64459,34.90440,277.03900,-9999.00000,10.12000,0.91160,2157.70000,2302.00000,2.10425,1.22220
18HU20030713,20030726,2312,57.80030,-51.33900,2519.80000,2482.00000,3.01130,2.80933,34.90080,277.52200,-9999.00000,11.34000,1.16600,2158.40000,2308.80000,2.61155,1.40850
18HU20030713,20030726,2312,57.80030,-51.33900,2291.00000,2257.00000,3.09420,2.91305,34.89080,279.43900,-9999.00000,10.99000,1.08120,2157.10000,2305.40000,2.39590,1.38240
18HU20030713,20030726,2312,57.80030,-51.33900,2040.40000,2012.00000,3.17320,3.01447,34.88320,280.65900,-9999.00000,10.61000,1.09180,2157.60000,2300.70000,2.63910,1.50120
18HU20030713,20030726,2312,57.80030,-51.33900,1790.30000,1766.00000,3.35320,3.21482,34.89020,276.97000,-9999.00000,10.60000,1.08120,2157.80000,2299.20000,2.95165,1.65870
18HU20030713,20030726,2312,57.80030,-51.33900,1549.20000,1529.00000,3.44890,3.33084,34.88250,278.47300,-9999.00000,10.22000,1.09180,2157.60000,2301.50000,3.85320,2.07450
18HU20030713,20030726,2312,57.80030,-51.33900,1199.80000,1185.00000,3.24110,3.15484,34.83690,293.62300,-9999.00000,8.75000,1.03880,2153.30000,2296.40000,4.65310,2.58480
18HU20030713,20030726,2312,57.80030,-51.33900,1070.50000,1058.00000,3.23170,3.15589,34.83300,293.97100,-9999.00000,8.86000,1.04940,2154.30000,2296.60000,4.73290,2.62080
18HU20030713,20030726,2312,57.80030,-51.33900,870.60000,861.00000,3.23930,3.17894,34.83440,294.58000,-9999.00000,8.75000,1.04940,2153.50000,2294.40000,4.63695,2.60190
18HU20030713,20030726,2312,57.80030,-51.33900,679.80000,672.00000,3.31860,3.27205,34.84100,293.40700,-9999.00000,8.72000,1.13420,2154.60000,2300.90000,4.57900,2.56320
18HU20030713,20030726,2312,57.80030,-51.33900,510.90000,506.00000,3.47480,3.43985,34.85230,289.45500,-9999.00000,8.35000,1.01760,2155.00000,2297.10000,4.56380,2.55060
18HU20030713,20030726,2312,57.80030,-51.33900,360.50000,357.00000,3.85720,3.83185,34.88410,282.11500,-9999.00000,8.97000,1.06000,2155.80000,2301.70000,4.31300,2.41560
18HU20030713,20030726,2312,57.80030,-51.33900,240.30000,238.00000,3.89680,3.88006,34.86230,285.38000,-9999.00000,8.38000,1.02820,2152.80000,2299.40000,4.57520,2.57940
18HU20030713,20030726,2312,57.80030,-51.33900,140.70000,139.00000,4.24410,4.23402,34.85190,286.26200,-9999.00000,8.00000,0.99640,2152.80000,2304.20000,4.71390,2.67570
18HU20030713,20030726,2312,57.80030,-51.33900,70.50000,70.00000,4.66190,4.65666,34.81340,290.41200,-9999.00000,7.05000,0.89040,2141.20000,2304.40000,4.73765,2.72610
18HU20030713,20030726,2312,57.80030,-51.33900,35.90000,36.00000,5.66920,5.66626,34.70940,296.29400,-9999.00000,2.97000,0.68900,2115.00000,2309.60000,4.91625,2.80530
18HU20030713,20030726,2312,57.80030,-51.33900,3.60000,4.00000,9.75470,9.75430,34.52680,300.85800,-9999.00000,-9999.00000,-9999.00000,2052.50000,2295.40000,4.33390,2.54340
18HU20030713,20030727,0606,58.21320,-50.89000,3603.60000,3540.00000,1.57950,1.29946,34.87860,291.91800,-9999.00000,10.44000,1.01760,2157.20000,2302.50000,3.77720,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,3516.40000,3455.00000,1.70400,1.42986,34.87840,289.87900,-9999.00000,10.64000,0.94340,2156.30000,2301.30000,3.81330,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,3428.00000,3369.00000,1.94310,1.67219,34.88250,287.49300,-9999.00000,10.91000,0.97520,2153.00000,2304.60000,3.37345,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,3318.90000,3262.00000,2.20650,1.94055,34.89020,282.89200,-9999.00000,12.47000,1.01760,2155.20000,-9999.00000,3.03050,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,3200.30000,3147.00000,2.41910,2.16048,34.89930,279.15800,-9999.00000,12.09000,0.94340,2154.80000,2305.20000,2.61725,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,2999.80000,2951.00000,2.64360,2.40068,34.90440,277.90200,-9999.00000,12.44000,1.04940,2156.80000,2300.30000,2.66190,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,2798.80000,2754.00000,2.78450,2.55909,34.90460,277.38500,-9999.00000,11.63000,1.02820,2155.10000,2308.00000,2.68755,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,2611.60000,2571.00000,2.88650,2.67780,34.90240,278.43100,-9999.00000,11.66000,1.06000,2155.50000,2303.80000,2.69895,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,2509.40000,2471.00000,2.97350,2.77324,34.90380,277.43400,-9999.00000,11.80000,1.14480,2153.30000,2291.30000,2.66570,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,2210.60000,2179.00000,3.10720,2.93351,34.88860,279.91800,-9999.00000,10.49000,1.03880,2153.40000,2294.20000,3.29080,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,1950.90000,1924.00000,3.22400,3.07279,34.88430,279.61800,-9999.00000,10.79000,1.10240,2154.30000,2294.20000,3.40765,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,1700.00000,1677.00000,3.39180,3.26105,34.88800,276.58000,-9999.00000,10.79000,1.11300,2155.80000,2298.00000,3.53495,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,1490.10000,1471.00000,3.39580,3.28354,34.86740,282.64700,-9999.00000,9.76000,1.07060,2154.80000,2292.60000,3.90925,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,1290.40000,1274.00000,3.24830,3.15456,34.83710,293.79600,-9999.00000,8.86000,1.04940,2152.20000,-9999.00000,4.76235,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,1069.20000,1057.00000,3.22800,3.15232,34.83320,294.66600,-9999.00000,8.81000,1.06000,2151.50000,-9999.00000,4.51345,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,900.70000,890.00000,3.22410,3.16155,34.83140,295.36200,-9999.00000,8.72000,1.06000,2151.30000,-9999.00000,4.44695,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,718.30000,710.00000,3.24340,3.19443,34.83320,294.62400,-9999.00000,8.69000,1.13420,2152.50000,2306.50000,4.63030,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,559.30000,553.00000,3.30100,3.26331,34.83550,293.10400,-9999.00000,8.67000,1.06000,2151.40000,2299.60000,4.56095,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,431.70000,427.00000,3.35710,3.32826,34.82610,292.97700,-9999.00000,8.68000,1.03880,2146.30000,2302.40000,4.23415,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,239.90000,238.00000,3.96000,3.94316,34.87210,285.16300,-9999.00000,8.38000,1.04940,2149.00000,2305.50000,4.48020,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,140.70000,139.00000,4.35220,4.34199,34.88490,283.04200,-9999.00000,7.98000,1.09180,2148.10000,2300.70000,-9999.00000,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,70.10000,69.00000,4.90950,4.90414,34.87790,288.27600,-9999.00000,7.15000,0.98580,2142.60000,2308.60000,4.59515,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,36.80000,36.00000,5.75960,5.75656,34.72390,298.38000,-9999.00000,1.37000,0.63600,2099.00000,2303.90000,4.66640,-9999.00000
18HU20030713,20030727,0606,58.21320,-50.89000,2.90000,3.00000,9.37990,9.37958,34.62740,298.59800,-9999.00000,0.65000,0.25440,2054.10000,2310.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,200.50000,199.00000,4.15650,4.14218,34.87620,287.63900,-9999.00000,8.25000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,149.80000,148.00000,4.39120,4.38028,34.88040,286.82100,-9999.00000,8.02000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,100.20000,99.00000,4.76940,4.76183,34.90100,285.59500,-9999.00000,7.63000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,80.20000,79.00000,4.81030,4.80423,34.86980,290.09100,-9999.00000,6.68000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,60.00000,59.00000,4.77920,4.77469,34.78980,297.75300,-9999.00000,6.14000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,49.50000,49.00000,4.94640,4.94262,34.77250,299.59200,-9999.00000,4.80000,0.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,39.40000,39.00000,5.37300,5.36986,34.74090,301.73700,-9999.00000,2.40000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,28.60000,28.00000,7.61780,7.61503,34.69080,307.35700,-9999.00000,0.86000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,28.50000,28.00000,7.55430,7.55156,34.69860,310.83000,-9999.00000,0.85617,0.41161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,28.60000,28.00000,7.58370,7.58094,34.69750,311.75000,-9999.00000,0.86000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,20.00000,20.00000,7.97830,7.97631,34.68990,318.69700,-9999.00000,0.72000,0.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,10.20000,10.00000,8.94170,8.94061,34.64280,308.27600,-9999.00000,0.76000,0.23320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,3.90000,4.00000,9.17110,9.17068,34.63710,303.98500,-9999.00000,0.76000,0.23320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,3.80000,4.00000,9.18460,9.18419,34.62540,303.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,3.70000,4.00000,9.03160,9.03120,34.62620,304.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,3.90000,4.00000,9.03280,9.03238,34.62600,304.90500,-9999.00000,0.76000,0.23320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1042,58.64030,-50.41620,3.80000,4.00000,9.03390,9.03349,34.62590,304.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030727,1226,58.63920,-50.42000,3573.80000,3511.00000,1.53930,1.26338,34.88060,292.74200,-9999.00000,10.62000,1.00700,2158.10000,2305.60000,4.03655,2.13390
18HU20030713,20030727,1226,58.63920,-50.42000,3500.80000,3440.00000,1.60400,1.33401,34.87600,293.39600,-9999.00000,10.38000,1.00700,2156.90000,2299.90000,3.92635,2.06910
18HU20030713,20030727,1226,58.63920,-50.42000,3421.60000,3362.00000,1.83180,1.56430,34.87940,290.79400,-9999.00000,10.19000,0.96460,2156.30000,2297.60000,3.06850,1.70280
18HU20030713,20030727,1226,58.63920,-50.42000,3300.50000,3244.00000,2.18370,1.92022,34.88690,285.32500,-9999.00000,12.02000,1.01760,2156.90000,2305.60000,3.32120,1.73160
18HU20030713,20030727,1226,58.63920,-50.42000,3160.70000,3108.00000,2.43570,2.18083,34.89690,281.33100,-9999.00000,12.54000,1.03880,2157.30000,2306.40000,2.86900,1.48950
18HU20030713,20030727,1226,58.63920,-50.42000,3000.00000,2951.00000,2.65660,2.41336,34.90690,278.20600,-9999.00000,13.33000,1.08120,2156.70000,-9999.00000,2.16600,1.16460
18HU20030713,20030727,1226,58.63920,-50.42000,2820.70000,2776.00000,2.80710,2.57900,34.90650,277.64500,-9999.00000,12.17000,1.10240,2156.70000,2303.20000,2.66855,1.36530
18HU20030713,20030727,1226,58.63920,-50.42000,2629.20000,2589.00000,2.94880,2.73715,34.90400,277.60600,-9999.00000,11.33000,1.10240,2155.80000,2304.30000,2.71225,1.40850
18HU20030713,20030727,1226,58.63920,-50.42000,2430.00000,2393.00000,3.04950,2.85566,34.89570,279.52300,-9999.00000,11.66000,1.12360,2154.50000,2300.90000,2.34555,1.29060
18HU20030713,20030727,1226,58.63920,-50.42000,2219.90000,2188.00000,3.10700,2.93246,34.88270,282.04800,-9999.00000,10.88000,1.13420,2154.90000,-9999.00000,3.43140,1.75770
18HU20030713,20030727,1226,58.63920,-50.42000,2000.00000,1972.00000,3.19570,3.04039,34.87860,282.26900,-9999.00000,10.57000,1.14480,2155.20000,-9999.00000,3.59195,1.86030
18HU20030713,20030727,1226,58.63920,-50.42000,1770.30000,1746.00000,3.35450,3.21792,34.88590,278.79500,-9999.00000,10.77000,1.15540,2157.30000,2299.50000,-9999.00000,-9999.00000
18HU20030713,20030727,1226,58.63920,-50.42000,1530.10000,1510.00000,3.44620,3.32986,34.87760,281.03800,-9999.00000,10.21000,1.10240,2157.80000,2293.70000,4.07835,2.16630
18HU20030713,20030727,1226,58.63920,-50.42000,1291.60000,1276.00000,3.26080,3.16684,34.83830,299.96700,-9999.00000,9.34000,1.07060,2154.30000,2304.10000,4.64835,2.58660
18HU20030713,20030727,1226,58.63920,-50.42000,1070.20000,1058.00000,3.24670,3.17078,34.83440,295.70900,-9999.00000,9.04000,1.07060,2152.40000,2295.80000,4.11825,2.34270
18HU20030713,20030727,1226,58.63920,-50.42000,870.30000,860.00000,3.25630,3.19585,34.83440,297.36100,-9999.00000,8.91000,1.11300,2152.30000,2305.00000,4.85735,2.66490
18HU20030713,20030727,1226,58.63920,-50.42000,679.60000,672.00000,3.31510,3.26858,34.83890,296.23200,-9999.00000,8.96000,1.06000,2152.00000,-9999.00000,4.59420,2.58120
18HU20030713,20030727,1226,58.63920,-50.42000,510.60000,505.00000,3.39890,3.36429,34.83930,293.97500,-9999.00000,8.97000,1.06000,2153.30000,2304.40000,4.19425,2.40210
18HU20030713,20030727,1226,58.63920,-50.42000,359.30000,356.00000,3.57700,3.55256,34.84670,292.41400,-9999.00000,8.72000,1.07060,2153.50000,2302.20000,4.83170,2.67120
18HU20030713,20030727,1226,58.63920,-50.42000,239.80000,237.00000,3.94650,3.92970,34.86520,289.81400,-9999.00000,8.67000,1.07060,2154.20000,2303.00000,4.34245,2.53080
18HU20030713,20030727,1226,58.63920,-50.42000,139.60000,138.00000,4.36920,4.35906,34.86750,285.52300,-9999.00000,8.18000,1.06000,2152.30000,2300.00000,4.20375,2.42730
18HU20030713,20030727,1226,58.63920,-50.42000,70.00000,69.00000,4.99730,4.99191,34.85460,286.41500,-9999.00000,7.51000,1.00700,2144.80000,-9999.00000,4.70250,2.67300
18HU20030713,20030727,1226,58.63920,-50.42000,36.00000,36.00000,5.99650,5.99346,34.70280,300.74100,-9999.00000,2.43000,0.72080,2108.60000,2311.20000,4.53435,2.67660
18HU20030713,20030727,1226,58.63920,-50.42000,3.60000,4.00000,9.97510,9.97469,34.61880,305.67600,-9999.00000,1.10000,0.26500,2052.20000,2301.30000,3.88835,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,3515.60000,3454.00000,1.55070,1.28047,34.88550,293.95800,-9999.00000,9.53000,0.98580,2167.70000,2296.70000,3.84940,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,3449.10000,3389.00000,1.60650,1.34173,34.88100,293.22200,-9999.00000,9.19000,0.95400,2163.40000,2298.80000,3.73540,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,3369.90000,3312.00000,1.86770,1.60463,34.88410,291.14100,-9999.00000,10.00000,1.00700,2158.70000,2293.90000,3.62900,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,3270.50000,3215.00000,2.09980,1.84141,34.88770,287.06100,-9999.00000,11.81000,1.04940,2157.90000,2303.30000,3.26135,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,3149.90000,3097.00000,2.32210,2.07093,34.89530,282.45900,-9999.00000,13.27000,1.08120,2159.50000,2302.10000,2.68565,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,3019.40000,2970.00000,2.50290,2.26102,34.90630,279.15900,-9999.00000,14.02000,1.10240,2155.60000,2302.40000,2.38070,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,2829.90000,2785.00000,2.72300,2.49568,34.91010,278.07700,-9999.00000,12.50000,1.10240,2158.10000,2304.80000,2.50990,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,2601.10000,2561.00000,2.90380,2.69579,34.90710,277.73500,-9999.00000,12.47000,1.12360,2155.40000,2308.20000,-9999.00000,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,2382.20000,2347.00000,3.00570,2.81727,34.89890,279.52100,-9999.00000,11.66000,1.11300,2154.10000,-9999.00000,2.86615,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,2159.10000,2128.00000,3.09210,2.92353,34.88580,281.69900,-9999.00000,11.10000,1.11300,2155.10000,2305.40000,3.18535,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,1940.80000,1914.00000,3.18170,3.03203,34.88350,282.05000,-9999.00000,10.89000,1.13420,2155.60000,2301.30000,3.54255,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,1720.20000,1697.00000,3.31130,3.17979,34.88710,279.75000,-9999.00000,10.92000,1.11300,2156.30000,2305.10000,3.43235,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,1499.50000,1480.00000,3.46240,3.34852,34.88980,277.66800,-9999.00000,10.61000,1.12360,2157.00000,2302.20000,3.39720,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,1280.00000,1264.00000,3.31080,3.21728,34.84950,290.57900,-9999.00000,9.50000,1.11300,2154.10000,2303.50000,-9999.00000,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,1070.70000,1058.00000,3.25250,3.17649,34.83590,295.23100,-9999.00000,9.12000,1.10240,2152.20000,2297.20000,-9999.00000,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,871.20000,861.00000,3.25190,3.19141,34.83400,296.40500,-9999.00000,9.09000,1.09180,2153.10000,2300.30000,4.36240,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,680.00000,673.00000,3.35320,3.30644,34.84380,292.97300,-9999.00000,9.32000,1.08120,2153.40000,2294.00000,4.49920,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,510.50000,505.00000,3.46870,3.43381,34.84810,292.54100,-9999.00000,8.94000,1.09180,2154.10000,2309.80000,4.66545,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,359.50000,356.00000,3.67880,3.65405,34.85890,291.32800,-9999.00000,9.24000,1.09180,2153.50000,2305.80000,4.27120,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,239.00000,237.00000,3.97650,3.95970,34.87030,280.55700,-9999.00000,8.84000,1.09180,2154.70000,2301.80000,4.44790,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,141.20000,140.00000,4.36100,4.35075,34.87820,285.82500,-9999.00000,8.44000,1.06000,2153.50000,2303.90000,-9999.00000,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,70.40000,70.00000,4.73910,4.73383,34.79160,295.93900,-9999.00000,6.68000,0.87980,2132.30000,2307.10000,4.91435,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,35.20000,35.00000,6.88210,6.87889,34.65340,301.00400,-9999.00000,1.80000,0.48760,2090.10000,2306.80000,4.33105,-9999.00000
18HU20030713,20030727,1747,59.06450,-49.94570,2.20000,2.00000,10.16010,10.15980,34.65930,297.15000,-9999.00000,1.08000,0.29680,2056.60000,2308.00000,4.31395,-9999.00000
18HU20030713,20030728,0249,59.47800,-49.47870,3442.10000,3382.00000,1.61140,1.34721,34.88250,294.17700,-9999.00000,10.19000,0.95400,2159.20000,2305.50000,4.00140,2.08530
18HU20030713,20030728,0249,59.47800,-49.47870,3379.30000,3321.00000,1.75980,1.49839,34.88330,291.66000,-9999.00000,9.95000,0.97520,2158.80000,2296.90000,3.88550,2.01150
18HU20030713,20030728,0249,59.47800,-49.47870,3300.80000,3244.00000,2.01020,1.75083,34.88270,288.40700,-9999.00000,11.35000,1.00700,2157.80000,2292.30000,3.56725,1.87380
18HU20030713,20030728,0249,59.47800,-49.47870,3199.60000,3146.00000,2.28570,2.03026,34.89360,283.50100,-9999.00000,10.73000,1.03970,2158.80000,2305.80000,3.11030,1.62900
18HU20030713,20030728,0249,59.47800,-49.47870,3079.40000,3028.00000,2.51540,2.26712,34.90000,279.33400,-9999.00000,12.93000,1.06000,2157.90000,-9999.00000,2.77685,1.41750
18HU20030713,20030728,0249,59.47800,-49.47870,2790.50000,2746.00000,2.90390,2.67691,34.90420,280.16800,-9999.00000,11.62000,1.07060,2158.10000,2309.10000,3.00105,1.54620
18HU20030713,20030728,0249,59.47800,-49.47870,2568.80000,2529.00000,3.08310,2.87497,34.89340,280.21900,-9999.00000,11.17000,1.08120,2157.20000,2294.10000,3.14830,1.60110
18HU20030713,20030728,0249,59.47800,-49.47870,2450.10000,2413.00000,3.17110,2.97310,34.90060,279.52500,-9999.00000,10.86000,1.07060,2158.50000,2298.30000,3.36110,1.75050
18HU20030713,20030728,0249,59.47800,-49.47870,2199.90000,2168.00000,3.18640,3.01248,34.87760,282.70300,-9999.00000,10.73000,1.10240,2157.50000,2298.30000,3.57960,1.82520
18HU20030713,20030728,0249,59.47800,-49.47870,1946.70000,1919.00000,3.41670,3.26307,34.88310,275.79900,-9999.00000,9.83000,1.04940,2159.30000,-9999.00000,3.78955,1.97010
