# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20050501,20050605,0000,36.23720,-21.15250,1317.30000,1304.00000,8.10270,7.95764,35.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,1114.90000,1104.00000,9.03490,8.90596,35.76000,-9999.00000,17.75470,10.99400,1.12520,2199.18000,2359.61000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,1013.60000,1004.00000,9.31720,9.19859,35.73100,182.02000,18.05700,10.62600,1.12520,2196.51000,2357.82000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,912.58000,904.00000,9.73500,9.62605,35.72300,179.47000,17.85220,10.08320,1.10580,2190.84000,2358.50000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,810.96000,803.00000,10.39700,10.29680,35.74400,177.25000,17.44280,9.02520,1.06700,2184.95000,2352.46000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,710.05000,704.00000,10.53700,10.44910,35.61200,181.79000,17.27700,8.39960,1.06700,2178.03000,2340.88000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,558.83000,554.00000,11.22100,11.14960,35.55300,192.10000,15.65850,6.15480,0.93120,2162.11000,2332.37000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,407.05000,404.00000,12.40600,12.35090,35.67500,209.46000,11.95350,4.16760,0.71780,2146.09000,2338.36000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,305.72000,303.00000,13.45400,13.41050,35.83700,217.39000,9.06750,3.05440,0.53350,2137.41000,2347.90000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,205.25000,204.00000,14.84100,14.80980,36.11800,-9999.00000,4.85550,1.79400,0.28130,2123.07000,2363.18000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,154.73000,154.00000,14.95300,14.92940,36.09700,221.69000,5.69400,2.05160,0.32980,2128.24000,2358.66000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,104.92000,104.00000,15.55000,15.53360,36.18600,225.16000,4.56300,1.69280,0.27160,2118.61000,2366.25000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,52.88000,52.00000,16.82700,16.81830,36.21500,-9999.00000,0.07800,0.27600,0.01940,2089.47000,2373.05000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-21.15250,13.82100,14.00000,18.84800,18.84550,36.28000,-9999.00000,0.00000,0.26680,0.00970,2096.17000,2375.80000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,5163.00000,5064.00000,2.48270,1.99294,34.89100,244.44000,22.12270,47.26040,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,5163.00000,5064.00000,2.48270,1.99294,34.89100,244.86000,21.97650,47.26960,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,4793.00000,4705.00000,2.43940,1.99798,34.89200,243.13000,22.15200,47.05800,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,4380.90000,4304.00000,2.43670,2.04559,34.89700,243.71000,21.79130,45.84360,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,4072.10000,4004.00000,2.48470,2.12846,34.90600,243.23000,21.78150,43.72760,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,3559.50000,3504.00000,2.59740,2.29593,34.92200,244.78000,21.26470,39.51400,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,3049.20000,3005.00000,2.79630,2.54475,34.94300,247.62000,20.27030,32.69680,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,2538.40000,2505.00000,3.24740,3.03888,34.98300,253.29000,19.04170,23.89240,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,2028.20000,2004.00000,4.22910,4.05498,35.08900,249.66000,17.98880,15.77800,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,1622.20000,1604.00000,5.80480,5.65077,35.32400,230.16000,17.78400,12.69600,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,1318.10000,1304.00000,8.24510,8.09856,35.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,1113.50000,1102.00000,9.95770,9.82137,35.95100,179.45000,16.81880,10.16600,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,1013.20000,1003.00000,9.92710,9.80398,35.85600,176.16000,17.17950,10.15680,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,912.03000,903.00000,10.04100,9.93005,35.79200,175.76000,17.37450,9.78880,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,811.45000,804.00000,10.26800,10.16850,35.70900,174.07000,17.41350,9.21840,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,709.82000,703.00000,10.48500,10.39740,35.61200,174.88000,17.21850,8.50080,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,557.91000,553.00000,11.15900,11.08800,35.53600,185.74000,15.55130,6.52280,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,406.96000,404.00000,12.45000,12.39480,35.68100,205.76000,11.61230,4.13080,0.69840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,305.71000,303.00000,13.46600,13.42240,35.84000,218.09600,9.21375,3.21080,0.55290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,205.61000,204.00000,14.63000,14.59910,36.06500,228.61000,5.23575,1.93200,0.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,155.19000,154.00000,14.81600,14.79250,36.07900,225.97000,4.99200,1.88600,0.30070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,104.77000,104.00000,15.24900,15.23290,36.12100,230.54000,3.70500,1.54560,0.22310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,54.51800,54.00000,16.09300,16.08430,36.14200,254.48000,0.07800,0.22080,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.23720,-20.53530,14.19700,14.00000,18.73000,18.72750,36.32400,238.02000,0.00000,0.32200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,5535.40000,5425.00000,2.53040,1.99005,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,5102.20000,5005.00000,2.47190,1.99033,34.89100,245.38000,23.18550,45.73320,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,4793.00000,4705.00000,2.44260,2.00107,34.89300,245.27000,22.16180,45.63200,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,4380.90000,4304.00000,2.44680,2.05538,34.89800,244.78000,21.83020,43.64480,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,4072.70000,4004.00000,2.49090,2.13441,34.90600,242.71000,21.69380,41.76800,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,3559.90000,3504.00000,2.60080,2.29920,34.92300,245.32000,21.32320,37.97760,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,3047.90000,3004.00000,2.78030,2.52924,34.94200,249.24000,20.29950,31.97920,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,2538.30000,2505.00000,3.14640,2.93980,34.97400,253.85000,19.40250,24.61920,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,2028.30000,2004.00000,4.04570,3.87435,35.07500,250.75000,18.61270,17.44320,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,1621.80000,1604.00000,5.49260,5.34242,35.28400,235.47000,18.20330,13.34920,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,1316.90000,1303.00000,8.20660,8.06056,35.70700,200.95000,17.82300,11.28840,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,1113.80000,1103.00000,9.76460,9.62977,35.92800,185.42000,17.68780,10.49100,1.06871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,1013.50000,1004.00000,9.83910,9.71656,35.86500,177.75000,17.63780,10.09240,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,912.51000,904.00000,10.12000,10.00840,35.82100,175.62500,17.60940,9.64369,1.07092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,811.36000,804.00000,10.24600,10.14670,35.72200,175.12000,17.58900,9.16320,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,710.07000,704.00000,10.56700,10.47890,35.63700,175.93000,17.22830,8.36280,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,558.59000,554.00000,11.25400,11.18250,35.56600,189.98000,15.53170,6.00760,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,407.05000,404.00000,12.24600,12.19140,35.66000,203.07000,12.42150,4.31480,0.73720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,306.22000,304.00000,13.56700,13.52310,35.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,205.23000,204.00000,14.53400,14.50330,36.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,154.98000,154.00000,14.93200,14.90840,36.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,104.56000,104.00000,15.44200,15.42570,36.20700,227.86000,3.30525,1.57320,0.18430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,54.10200,54.00000,17.57700,17.56780,36.31600,254.47000,0.07800,0.50600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050605,0000,36.25420,-19.92280,13.94000,14.00000,19.12900,19.12650,36.37200,236.92000,0.02925,0.45080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,5587.30000,5475.00000,2.53760,1.99004,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.94000,2348.13000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,5096.00000,4999.00000,2.47240,1.99161,34.89100,249.72000,22.07400,46.39560,1.50350,2196.14000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,4782.40000,4695.00000,2.44730,2.00694,34.89300,247.41000,22.12270,46.05520,1.50350,2200.84000,2344.80000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,4369.10000,4293.00000,2.45700,2.06667,34.90000,246.37000,22.73700,44.39000,1.48410,2198.25000,2346.21000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,4059.60000,3992.00000,2.49990,2.14466,34.90800,245.91000,21.96670,42.34760,1.47440,2197.02000,2343.69000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,3550.10000,3495.00000,2.60780,2.30709,34.92400,246.39000,21.25500,38.58480,1.42590,2191.61000,2342.02000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,3046.30000,3002.00000,2.79790,2.54661,34.94400,249.77000,20.29950,32.31040,1.38710,2185.54000,2333.47000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,2532.20000,2499.00000,3.25690,3.04880,34.99000,-9999.00000,19.53900,25.27240,1.29980,2175.40000,2328.60000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,2020.80000,1996.00000,4.18540,4.01265,35.09500,252.34000,18.40800,17.21320,1.20280,2173.04000,2323.48000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,1617.10000,1599.00000,5.91880,5.76390,35.35100,231.75000,18.08630,13.18360,1.15430,-9999.00000,2337.46000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,1316.10000,1302.00000,8.13570,7.99046,35.68800,203.08000,17.64750,11.49080,1.09610,2193.50000,2357.55000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,1114.70000,1104.00000,9.39030,9.25845,35.83600,184.78000,17.63780,10.75480,1.10580,2194.37000,2365.67000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,1014.00000,1004.00000,9.54990,9.42947,35.79200,183.64000,17.75470,10.52480,1.10580,2196.06000,2363.50000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,912.65000,904.00000,9.73560,9.62663,35.72500,178.42000,17.79380,10.13840,1.11550,2187.71000,2355.13000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,811.00000,803.00000,9.68320,9.58730,35.60100,178.87000,18.46650,9.96360,1.16400,2185.84000,2344.76000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,709.99000,704.00000,10.49500,10.40730,35.64000,178.06000,17.48180,8.61120,1.06700,2177.08000,2344.76000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,559.25000,554.00000,11.16400,11.09280,35.54500,189.45000,15.67800,6.50440,0.96030,2164.32000,2334.12000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,407.64000,404.00000,12.06700,12.01280,35.62900,197.74000,13.48430,5.06920,0.81480,2149.22000,2339.75000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,306.76000,304.00000,13.33100,13.28760,35.85200,208.60200,8.98950,3.03600,0.54320,2137.69000,2351.10000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,205.88000,204.00000,14.21400,14.18370,35.99600,220.56000,6.89325,2.43800,0.41710,2115.40000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,155.40000,154.00000,14.74200,14.71860,36.09700,221.16000,5.87925,2.07000,0.34920,2122.21000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,105.02000,104.00000,15.49000,15.47360,36.21100,229.97000,3.58800,1.39840,0.22310,2106.29000,2376.50000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,69.65300,69.00000,16.09200,16.08090,36.18800,262.42000,0.03900,0.23920,0.00970,-9999.00000,2377.97000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-19.30110,14.29400,14.00000,19.23600,19.23340,36.39900,235.31000,0.00000,0.41400,0.00000,2088.67000,2391.04000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,5628.20000,5515.00000,2.54330,1.99002,34.89200,242.51000,21.79130,45.31920,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,5205.90000,5106.00000,2.48570,1.99027,34.89300,243.38300,21.72300,45.27320,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,4793.80000,4706.00000,2.44510,2.00338,34.89400,243.68000,21.48900,45.14440,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,4381.60000,4305.00000,2.45260,2.06091,34.90000,243.16000,21.58650,43.39640,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,4072.00000,4004.00000,2.50130,2.14459,34.90800,243.14500,21.44140,41.57850,1.42377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,3560.80000,3505.00000,2.61290,2.31089,34.92400,244.23000,20.86500,37.77520,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,3047.60000,3004.00000,2.79790,2.54647,34.94400,249.22000,19.94850,31.86880,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,2536.10000,2502.00000,3.24620,3.03793,34.98500,251.16000,18.93450,23.90160,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,2029.30000,2005.00000,4.29400,4.11873,35.11000,243.79000,17.84250,15.79640,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,1623.00000,1605.00000,5.85000,5.69532,35.33600,229.62000,17.10150,11.20560,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,1318.50000,1305.00000,8.25460,8.10791,35.71300,198.82000,16.81880,10.23960,1.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,1116.10000,1105.00000,9.54590,9.41259,35.87400,181.58000,17.02350,10.21200,1.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,1014.70000,1005.00000,9.90030,9.77716,35.87000,175.09000,16.87730,10.05560,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,913.16000,904.00000,9.96040,9.84987,35.76100,173.63000,17.32580,9.59560,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,812.10000,805.00000,10.40000,10.29970,35.74000,173.53000,16.92600,8.77680,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,710.92000,705.00000,10.24300,10.15650,35.56300,173.81000,17.40370,8.60200,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,559.32000,554.00000,11.13000,11.05900,35.54300,185.20000,15.53170,6.33880,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,408.05000,405.00000,12.31100,12.25600,35.66600,204.16000,11.33920,4.04800,0.64990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,307.07000,305.00000,13.41800,13.37440,35.84500,207.87000,9.33075,3.21080,0.53350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,206.38000,205.00000,14.66900,14.63790,36.08800,229.14000,4.84575,1.77560,0.27160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,155.98000,155.00000,15.12300,15.09900,36.16700,223.84000,4.44600,1.63760,0.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,105.69000,105.00000,15.47700,15.46050,36.21700,218.79000,4.53375,1.62840,0.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,60.18400,60.00000,16.79100,16.78110,36.30400,256.60000,0.05850,0.22080,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.23720,-18.70110,14.93400,15.00000,19.36400,19.36130,36.46100,232.13000,0.02925,0.35880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,4833.30000,4744.00000,2.45380,2.00688,34.89300,-9999.00000,21.86920,46.02760,1.50350,2196.52000,2352.43000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,4833.30000,4744.00000,2.45410,2.00717,34.89300,-9999.00000,21.77170,46.02760,1.49380,2195.05000,2352.18000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,4380.00000,4304.00000,2.44420,2.05296,34.89800,-9999.00000,21.94730,44.94200,1.50350,2199.28000,2352.54000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,4073.30000,4005.00000,2.50690,2.14988,34.90800,-9999.00000,21.46950,42.49480,1.47440,2193.52000,2347.46000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,4073.30000,4005.00000,2.50730,2.15027,34.90800,-9999.00000,21.61570,42.55000,1.48410,2192.71000,2348.08000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,3560.60000,3505.00000,2.62900,2.32660,34.92500,-9999.00000,20.72850,37.14040,1.43560,2188.31000,2342.33000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,3048.70000,3005.00000,2.83290,2.58058,34.94700,-9999.00000,20.15320,31.37200,1.39680,2183.30000,2335.77000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,2538.50000,2505.00000,3.32410,3.11409,34.99700,-9999.00000,19.16850,24.40760,1.29010,2173.48000,2329.09000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,2028.70000,2004.00000,4.14060,3.96779,35.07500,-9999.00000,18.04730,15.64920,1.20280,2163.18000,2319.34000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,1622.60000,1604.00000,5.64350,5.49143,35.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,1317.70000,1304.00000,7.49290,7.35380,35.55900,-9999.00000,17.73530,11.54600,1.11550,2183.95000,2350.77000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,1114.40000,1103.00000,9.23670,9.10613,35.81700,-9999.00000,17.24770,10.54320,1.07670,2191.82000,2364.56000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,1013.80000,1004.00000,9.40130,9.28203,35.75200,-9999.00000,18.05700,10.88360,1.13490,2187.66000,2358.62000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,912.92000,904.00000,9.56820,9.46036,35.66800,-9999.00000,18.16170,10.22520,1.12809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,811.82000,804.00000,10.06700,9.96874,35.63400,-9999.00000,18.07650,9.48520,1.11550,2184.25000,2349.01000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,709.20000,703.00000,10.40000,10.31300,35.56500,-9999.00000,17.68650,8.67560,1.09610,2172.23000,2338.02000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,558.99000,554.00000,11.35900,11.28710,35.56000,-9999.00000,15.40500,6.11800,0.94090,2155.24000,2335.58000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,406.54000,403.00000,12.65200,12.59620,35.70700,-9999.00000,11.68050,4.16760,0.69840,2141.60000,2339.60000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,306.16000,304.00000,13.73900,13.69480,35.87800,-9999.00000,9.24300,3.17400,0.55290,2135.18000,2348.52000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,205.96000,204.00000,15.23200,15.20020,36.18400,-9999.00000,5.64525,2.01480,0.33950,2115.80000,2365.83000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,155.67000,154.00000,16.08700,16.06200,36.35100,-9999.00000,3.82200,1.43520,0.22310,2114.66000,2375.82000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,105.19000,104.00000,16.68100,16.66370,36.47500,-9999.00000,3.26625,1.30640,0.19400,2111.86000,2383.08000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,54.77400,54.00000,17.50200,17.49270,36.48700,-9999.00000,0.16575,0.74520,0.00970,2089.61000,2386.06000,-9999.00000,-9999.00000
74AB20050501,20050606,0000,36.25420,-18.09360,14.55400,14.00000,19.51600,19.51330,36.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,5221.00000,5120.00000,2.48340,1.98611,34.89100,249.24000,21.89850,45.60440,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,5095.40000,4999.00000,2.46730,1.98676,34.89100,248.40000,21.77170,45.27320,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,4784.80000,4697.00000,2.43790,1.99754,34.89300,247.93000,21.73270,44.82240,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,4371.80000,4296.00000,2.44470,2.05442,34.89900,245.29000,21.69380,43.66320,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,4065.30000,3997.00000,2.49860,2.14274,34.90800,247.48000,21.33300,41.17000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
