# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19920224,19920426,0000,-6.99170,-140.02200,0.50000,0.00000,29.49400,29.49390,35.56600,189.10000,0.00000,0.00000,-9999.00000,1979.14000,2340.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,999.80000,992.00000,4.51000,4.43036,34.54700,85.00000,39.49000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,998.50000,991.00000,4.52900,4.44933,34.54800,84.00000,38.04000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,796.00000,790.00000,5.43400,5.36617,34.54000,77.70000,39.65000,59.17000,-9999.00000,-9999.00000,2332.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,591.60000,587.00000,6.90900,6.85279,34.57700,68.10000,37.25000,29.01000,-9999.00000,-9999.00000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,460.30000,457.00000,8.53900,8.49001,34.66000,59.50000,35.41000,30.30000,-9999.00000,-9999.00000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,381.40000,379.00000,9.68100,9.63735,34.73200,46.00000,34.21000,29.69000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,332.70000,331.00000,10.26700,10.22760,34.77400,57.60000,31.41000,27.42000,-9999.00000,2229.67000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,290.70000,289.00000,11.06700,11.03090,34.82600,63.90000,29.02000,19.56000,-9999.00000,2217.22000,2293.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,262.00000,260.00000,11.47800,11.44470,34.85900,63.40000,28.21000,18.20000,-9999.00000,2213.23000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,230.10000,229.00000,12.83100,12.79960,34.95400,50.80000,26.14000,9.07000,-9999.00000,2212.68000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,199.80000,199.00000,15.68100,15.64980,35.18200,105.00000,14.72000,3.53000,-9999.00000,2155.57000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,174.30000,173.00000,19.27100,-9999.00000,35.53910,136.70000,10.17000,0.70000,-9999.00000,2125.68000,2343.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,148.30000,147.00000,21.86100,-9999.00000,35.92970,155.50000,5.69000,0.00000,-9999.00000,2104.03000,2369.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,139.80000,139.00000,22.91600,-9999.00000,36.05830,160.20000,4.00000,0.00000,-9999.00000,2092.67000,2375.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,130.80000,130.00000,23.30500,23.27790,36.19300,161.70000,3.24000,0.00000,-9999.00000,2089.80000,2376.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,119.40000,119.00000,25.49500,25.46860,36.37400,166.70000,0.78000,0.00000,-9999.00000,2065.72000,2393.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,99.80000,99.00000,27.24900,27.22590,35.94500,173.30000,2.03000,0.00000,-9999.00000,2030.50000,2356.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,79.70000,79.00000,28.59000,28.57090,35.65400,179.70000,2.33000,0.00000,-9999.00000,2000.61000,2339.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,59.70000,59.00000,29.29000,29.27540,35.52200,189.30000,1.15000,0.00000,-9999.00000,1982.02000,2327.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,39.50000,39.00000,29.30600,29.29640,35.36900,189.10000,1.47000,0.00000,-9999.00000,1977.72000,2319.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,29.60000,29.00000,29.30600,29.29880,35.37000,188.80000,1.71000,0.00000,-9999.00000,1976.83000,2316.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,20.30000,20.00000,29.30400,29.29900,35.37200,189.30000,1.94000,0.00000,-9999.00000,1976.97000,2330.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,9.60000,10.00000,29.29100,29.28870,35.36900,189.10000,1.79000,0.00000,-9999.00000,1977.79000,2319.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-6.00000,-140.00700,1.70000,2.00000,29.29500,29.29460,35.37000,189.20000,1.63000,0.00000,-9999.00000,1977.71000,2322.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,998.50000,991.00000,4.31600,4.23795,34.55400,88.90000,43.29000,72.60440,-9999.00000,2295.13000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,997.20000,989.00000,4.31800,4.24004,34.55400,88.20000,42.02000,79.37000,-9999.00000,2295.95000,2351.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,800.30000,794.00000,5.38800,5.32005,34.54400,74.30000,41.59000,66.72000,-9999.00000,2280.98000,2330.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,594.90000,591.00000,6.96100,6.90422,34.58300,56.90000,42.53000,42.31000,-9999.00000,2264.88000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,447.50000,445.00000,8.86500,8.81632,34.68200,41.00000,34.70000,34.99000,-9999.00000,2253.64000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,387.80000,385.00000,9.62800,9.58376,34.72700,20.70000,30.78000,31.16000,-9999.00000,2262.14000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,333.70000,332.00000,10.38400,10.34420,34.77400,31.80000,30.78000,29.09000,-9999.00000,2246.10000,2297.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,286.70000,285.00000,10.98600,10.95060,34.82000,39.30000,30.61000,24.30000,-9999.00000,2233.55000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,260.00000,258.00000,11.41600,11.38310,34.84700,38.70000,28.48000,23.99000,-9999.00000,2230.24000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,231.40000,230.00000,12.19200,12.16150,34.90000,24.60000,25.58000,23.13000,-9999.00000,2233.94000,2295.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,199.90000,199.00000,14.07700,14.04800,35.05700,53.40000,22.69000,11.14000,-9999.00000,2199.53000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,176.10000,175.00000,16.95800,16.92890,35.38000,124.00000,19.11000,3.42000,-9999.00000,2136.83000,2326.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,150.90000,150.00000,20.75600,20.72720,35.83400,148.80000,14.42000,0.00000,-9999.00000,2112.82000,2357.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,140.50000,140.00000,22.90100,22.87230,36.04900,160.00000,12.64000,0.00000,-9999.00000,2090.62000,2373.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,127.80000,127.00000,24.87800,-9999.00000,36.19410,165.40000,11.01000,0.00000,-9999.00000,2066.69000,2367.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,120.80000,120.00000,25.69800,25.67120,36.18800,170.60000,9.66000,0.00000,-9999.00000,2056.42000,2374.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,100.00000,99.00000,27.75300,27.72950,35.93900,177.40000,7.50000,0.00000,-9999.00000,2014.39000,2348.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,80.60000,80.00000,28.65600,28.63660,35.56900,189.60000,6.22000,0.00000,-9999.00000,1992.74000,2331.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,60.90000,61.00000,28.89700,28.88230,35.45400,191.80000,0.00000,0.00000,-9999.00000,1984.13000,2312.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,41.00000,41.00000,29.04700,29.03710,35.21400,190.40000,0.00000,0.00000,-9999.00000,1973.48000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,30.50000,30.00000,29.04500,29.03760,35.21200,190.10000,0.00000,0.00000,-9999.00000,1972.54000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,20.30000,20.00000,29.05100,29.04610,35.21200,190.70000,0.00000,0.00000,-9999.00000,-9999.00000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,11.70000,12.00000,29.06100,29.05820,35.21200,204.50000,0.00000,0.00000,-9999.00000,1972.60000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.60000,2.00000,29.09800,29.09760,35.21400,190.40000,0.00000,0.00000,-9999.00000,1972.60000,2316.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,4101.70000,4040.00000,1.39800,1.07074,34.69900,167.20000,35.08000,110.97000,-9999.00000,-9999.00000,2398.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,3999.80000,3941.00000,1.42000,1.10323,34.69700,167.60000,35.17000,114.19000,-9999.00000,-9999.00000,2411.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,3746.10000,3693.00000,1.47700,1.18581,34.69300,163.40000,36.36000,122.20800,-9999.00000,-9999.00000,2427.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,3495.40000,3448.00000,1.51300,1.24690,34.69000,154.20000,36.82000,130.13000,-9999.00000,-9999.00000,2423.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,3248.50000,3206.00000,1.56900,1.32640,34.68600,149.80000,36.09000,122.74000,-9999.00000,-9999.00000,2428.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,2994.60000,2957.00000,1.64900,1.42937,34.68200,145.50000,34.07000,122.07700,-9999.00000,-9999.00000,2416.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,2746.60000,2714.00000,1.75100,1.55269,34.67800,140.10000,36.92000,121.42900,-9999.00000,-9999.00000,2432.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,2490.30000,2462.00000,1.88500,1.70764,34.66900,132.80000,37.83000,120.76000,-9999.00000,-9999.00000,2421.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,2252.30000,2228.00000,2.04600,1.88703,34.65800,126.50000,38.10000,127.81000,-9999.00000,-9999.00000,2422.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1994.20000,1974.00000,2.24100,2.10132,34.64600,120.70000,37.55000,117.75000,-9999.00000,-9999.00000,2410.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1748.60000,1732.00000,2.47900,2.35672,34.63300,116.50000,39.11000,99.96000,-9999.00000,-9999.00000,2408.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1501.10000,1487.00000,2.85100,2.74467,34.61500,107.80000,38.83000,101.95000,-9999.00000,-9999.00000,2400.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1249.70000,1239.00000,3.40200,3.31065,34.58900,99.60000,39.94000,104.28000,-9999.00000,-9999.00000,2389.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1000.90000,993.00000,4.26300,4.18514,34.55800,90.95470,40.12000,77.46000,-9999.00000,-9999.00000,2374.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,999.80000,992.00000,4.27000,4.19218,34.55700,91.40000,38.93000,71.44000,-9999.00000,2293.96000,2357.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,999.50000,992.00000,4.28100,4.20312,34.55800,92.00000,39.02000,67.40000,-9999.00000,2295.24000,2351.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,999.90000,992.00000,4.29100,4.21302,34.55500,91.80000,39.76000,79.16000,-9999.00000,2295.36000,2351.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1001.40000,993.00000,4.29300,4.21487,34.55800,90.31710,37.74000,79.78000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1002.60000,995.00000,4.29400,4.21576,34.55800,89.40000,38.84000,72.39000,-9999.00000,2295.97000,2354.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1000.00000,992.00000,4.27000,-9999.00000,34.55500,91.76870,40.06280,79.51800,-9999.00000,2295.10000,2354.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,12.50000,12.00000,29.03200,29.02900,35.20500,190.80000,1.65000,0.00000,-9999.00000,1972.61000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,12.30000,12.00000,29.03100,29.02800,35.20500,190.80000,0.00000,0.00000,-9999.00000,1973.00000,2317.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,10.20000,10.00000,29.02200,29.01950,35.20400,190.80000,0.64000,0.00000,-9999.00000,1972.52000,2316.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,11.60000,12.00000,29.03000,29.02720,35.20400,190.80000,1.65000,0.00000,-9999.00000,1973.26000,2320.20000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,500.80000,497.00000,8.07600,-9999.00000,34.64320,46.74950,37.53130,37.68750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.00000,1.00000,29.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.10000,0.00000,29.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.80000,2.00000,29.13000,-9999.00000,35.21370,190.41400,0.01488,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.50000,1.00000,29.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.30000,1.00000,29.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.60000,2.00000,29.14200,-9999.00000,35.21400,190.40000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.70000,2.00000,29.13700,-9999.00000,35.21380,190.40700,0.00744,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.50000,1.00000,29.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.70000,2.00000,29.14600,-9999.00000,35.21380,190.40700,0.00744,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.30000,1.00000,29.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.50000,0.00000,29.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.40000,1.00000,29.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.40000,0.00000,29.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.70000,1.00000,29.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.40000,0.00000,29.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.20000,0.00000,29.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.60000,1.00000,29.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,1.20000,1.00000,29.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.50000,0.00000,29.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.00000,0.00000,29.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.00000,0.00000,29.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.30000,0.00000,29.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920426,0000,-5.00500,-140.00800,0.50000,0.00000,29.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,999.10000,991.00000,4.31100,4.23293,34.55300,90.20000,37.37000,67.06000,-9999.00000,2295.65000,2349.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,998.30000,990.00000,4.32000,4.24193,34.55400,90.19190,38.02000,70.27000,-9999.00000,2294.71000,2350.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,798.30000,792.00000,5.28800,5.22084,34.54400,78.80000,38.29000,56.38000,-9999.00000,2278.66000,2333.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,596.30000,592.00000,7.06300,7.00562,34.59400,48.40000,37.28000,37.56000,-9999.00000,2271.65000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,449.30000,446.00000,8.94600,8.89684,34.69200,13.00000,36.36000,31.33000,-9999.00000,2276.11000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,375.20000,373.00000,10.35900,10.31420,34.77900,27.10000,32.33000,26.10000,-9999.00000,2252.01000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,329.90000,328.00000,11.20100,11.15970,34.83500,67.80000,26.74000,20.32000,-9999.00000,2212.04000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,292.80000,291.00000,11.83700,11.79900,34.87300,60.60000,27.47000,18.01000,-9999.00000,2211.45000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,257.80000,256.00000,12.27700,12.24280,34.90900,59.40000,27.02000,17.59000,-9999.00000,2207.25000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,229.10000,228.00000,12.73000,12.69890,34.93700,31.30000,26.50710,17.35360,-9999.00000,-9999.00000,2295.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,198.20000,197.00000,13.33900,13.31130,35.00600,50.20000,25.91000,17.09000,-9999.00000,2207.09000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,174.50000,173.00000,14.30400,14.27840,35.09000,48.70000,24.91000,13.49000,-9999.00000,2202.46000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,148.20000,147.00000,17.01200,16.98750,35.37000,96.50000,15.29000,5.68000,-9999.00000,2159.08000,2321.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,137.80000,137.00000,19.50200,19.47690,35.67000,134.60000,9.15000,1.85000,-9999.00000,2126.40000,2346.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,128.10000,127.00000,21.06000,21.03530,35.81100,141.00000,8.42000,1.80000,-9999.00000,2115.92000,2359.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,117.60000,117.00000,23.18900,23.16470,35.95800,159.50000,2.80000,0.00000,-9999.00000,2085.44000,2364.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,97.50000,97.00000,26.02200,-9999.00000,-9999.00000,177.50000,4.14000,0.00000,-9999.00000,2038.44000,2340.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,77.80000,77.00000,27.71900,27.70080,35.47300,185.20000,2.57000,0.00000,-9999.00000,2009.70000,2334.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,59.80000,59.00000,28.31100,28.29680,35.44000,192.60000,2.57000,0.00000,-9999.00000,1994.17000,2320.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,38.00000,38.00000,28.89300,28.88380,35.14500,193.10000,1.92000,0.00000,-9999.00000,1973.15000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,29.00000,29.00000,28.90600,28.89900,35.02700,192.20000,1.84000,0.00000,-9999.00000,1975.63000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,19.60000,19.00000,28.91000,28.90530,34.99300,192.10000,1.74000,0.00000,-9999.00000,1964.24000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,9.00000,9.00000,28.90200,28.89980,34.97800,192.00000,2.02000,0.00000,-9999.00000,1963.19000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-4.00830,-140.01300,2.00000,2.00000,28.89500,28.89450,34.97700,192.20000,1.38000,0.00000,-9999.00000,1963.41000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,1001.50000,994.00000,4.39100,4.31211,34.55300,87.90000,42.23000,65.69000,-9999.00000,2294.61000,2349.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,1002.80000,995.00000,4.38800,4.30903,34.55300,88.00000,41.58000,68.77000,-9999.00000,2294.12000,2346.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,800.80000,795.00000,5.40800,5.33987,34.55000,68.90000,42.78000,50.98000,-9999.00000,2285.53000,2338.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,594.00000,590.00000,7.09100,7.03373,34.59000,39.30000,42.41000,39.99000,-9999.00000,2277.57000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,453.80000,451.00000,9.01200,8.96212,34.68500,12.20000,40.48000,33.21000,-9999.00000,2274.70000,2290.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,382.00000,380.00000,10.23900,10.19370,34.76300,10.70000,37.55000,31.08000,-9999.00000,2264.12000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,328.90000,327.00000,11.40800,11.36630,34.83300,20.90000,34.89000,24.01000,-9999.00000,2244.93000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,289.30000,288.00000,11.96700,11.92920,34.85600,27.70000,33.88000,23.42320,-9999.00000,2233.06000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,254.70000,253.00000,12.27400,12.24020,34.87500,29.20000,33.98000,22.97000,-9999.00000,2228.02000,2291.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,231.40000,230.00000,12.44800,12.41710,34.88300,21.90000,33.61000,22.28000,-9999.00000,2232.34000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,198.50000,197.00000,12.72200,12.69510,34.90300,28.50000,32.88000,18.85000,-9999.00000,2223.64000,2289.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,198.60000,197.00000,12.72000,12.69310,34.91600,29.70000,30.89000,19.36000,-9999.00000,2221.76000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,150.90000,150.00000,13.22300,13.20210,34.94700,28.80000,31.87000,14.99630,-9999.00000,2219.74000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,139.90000,139.00000,13.64000,13.62020,34.98800,31.80000,30.95000,17.79000,-9999.00000,2215.50000,2291.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,140.20000,139.00000,13.63000,-9999.00000,34.98800,44.40000,27.93000,14.13000,-9999.00000,2201.61000,2310.00000,-9999.00000,-9999.00000
