# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19960720,19960801,0915,75.00000,1.02000,2519.40000,2478.36000,-0.96100,-1.08749,34.90400,303.99800,14.74080,10.73000,1.02000,2150.40000,2299.50000,0.74800,0.39200
74JC19960720,19960801,0915,75.00000,1.02000,3028.60000,2975.76000,-0.97200,-1.13686,34.90400,304.84200,14.65780,10.93000,1.01000,2150.30000,2299.50000,0.68500,0.46800
74JC19960720,19960801,0915,75.00000,1.02000,3435.60000,3372.50000,-0.96800,-1.16672,34.90400,304.25800,14.65780,11.22000,0.99000,2150.70000,2307.50000,0.67400,0.35500
74JC19960720,19960801,0915,75.00000,1.02000,3753.40000,3681.80000,-0.93800,-1.16563,34.89950,303.14300,14.49180,11.22000,0.99000,2149.50000,2303.50000,0.66300,0.43300
74JC19960720,19960801,1535,75.00000,-1.52000,0.70000,0.69273,5.98200,5.98194,33.89200,315.51700,2.10820,0.29000,0.17000,2043.20000,2248.50000,4.93500,2.50700
74JC19960720,19960801,1535,75.00000,-1.52000,4.90000,4.84904,5.13600,5.13563,34.12700,334.30200,2.75560,0.29000,0.21000,2058.10000,2266.50000,5.00300,2.37400
74JC19960720,19960801,1535,75.00000,-1.52000,12.90000,12.76560,3.59400,3.59317,34.39000,377.00000,3.88440,0.49000,0.30000,2067.30000,2285.50000,-9999.00000,-9999.00000
74JC19960720,19960801,1535,75.00000,-1.52000,24.60000,24.34300,-1.03700,-1.03765,34.69000,384.25700,7.69410,3.61000,0.60000,2107.90000,2291.50000,-9999.00000,-9999.00000
74JC19960720,19960801,1535,75.00000,-1.52000,46.10000,45.61600,-0.70300,-0.70437,34.79000,347.54000,10.52440,4.78000,0.78000,2136.80000,2296.50000,5.46800,2.73600
74JC19960720,19960801,1535,75.00000,-1.52000,70.70000,69.95360,-0.32500,-0.32736,34.82400,327.90000,12.22590,5.85000,0.85000,2146.70000,2292.50000,4.92000,2.19800
74JC19960720,19960801,1535,75.00000,-1.52000,96.10000,95.07960,-0.57700,-0.58003,34.85000,326.19100,12.46660,6.05000,0.86000,2148.60000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960801,1535,75.00000,-1.52000,120.90000,119.60900,-0.62200,-0.62579,34.86100,326.19100,12.71560,6.24000,0.88000,2149.10000,2291.50000,4.51500,1.95100
74JC19960720,19960801,1535,75.00000,-1.52000,146.20000,144.63000,-0.53300,-0.53773,34.87500,325.33700,12.79030,6.34000,0.88000,2149.60000,2297.50000,4.52500,2.08100
74JC19960720,19960801,1535,75.00000,-1.52000,196.40000,194.26700,-0.65400,-0.66025,34.88100,325.33700,13.03930,6.54000,0.89000,2150.10000,2300.50000,4.42600,1.99000
74JC19960720,19960801,1535,75.00000,-1.52000,246.00000,243.30000,-0.64200,-0.64997,34.88500,329.18600,13.03930,6.63000,0.90000,2152.10000,2295.50000,4.36000,2.25100
74JC19960720,19960801,1535,75.00000,-1.52000,296.60000,293.30800,-0.74600,-0.75548,34.88300,325.33700,-9999.00000,7.02000,0.93000,2154.00000,2296.50000,-9999.00000,-9999.00000
74JC19960720,19960801,1535,75.00000,-1.52000,397.40000,392.89400,-0.82300,-0.83582,34.88300,325.33700,13.03930,6.83000,0.90000,2155.50000,2298.50000,4.38300,2.02000
74JC19960720,19960801,1535,75.00000,-1.52000,497.30000,491.54300,-0.87500,-0.89129,34.88100,325.33700,13.19700,6.63000,0.91000,2153.90000,2298.50000,-9999.00000,-9999.00000
74JC19960720,19960801,1535,75.00000,-1.52000,749.70000,740.57300,-0.90800,-0.93412,34.88300,325.33700,13.28000,6.73000,0.92000,2154.20000,2294.50000,-9999.00000,-9999.00000
74JC19960720,19960801,1535,75.00000,-1.52000,1001.30000,988.51500,-0.91000,-0.94718,34.88400,331.31700,13.28000,7.02000,0.91000,2155.60000,2298.50000,-9999.00000,-9999.00000
74JC19960720,19960801,1535,75.00000,-1.52000,1253.80000,1237.05000,-0.91100,-0.96044,34.88600,324.06000,13.28000,7.02000,0.91000,2153.20000,2298.50000,4.00700,1.86000
74JC19960720,19960801,1535,75.00000,-1.52000,1506.40000,1485.38000,-0.79000,-0.85434,34.90200,303.14300,14.09340,8.78000,0.95000,2156.30000,2306.50000,1.93100,0.88600
74JC19960720,19960801,1535,75.00000,-1.52000,1759.50000,1733.92000,-0.82300,-0.90164,34.90700,298.01700,14.41710,9.66000,0.98000,-9999.00000,2302.50000,1.11900,0.44900
74JC19960720,19960801,1535,75.00000,-1.52000,2012.90000,1982.45000,-0.88700,-0.98042,34.90700,298.44000,14.57480,10.05000,0.98000,2152.10000,2301.50000,0.97900,0.48100
74JC19960720,19960801,1535,75.00000,-1.52000,2520.50000,2479.44000,-0.94300,-1.06994,34.90700,300.14800,14.98150,10.54000,0.99000,2158.50000,2303.50000,0.78300,0.31500
74JC19960720,19960801,1535,75.00000,-1.52000,3028.80000,2975.95000,-0.96500,-1.13004,34.90400,301.43500,14.65780,10.93000,1.01000,2155.50000,2287.50000,0.71200,0.37200
74JC19960720,19960801,1535,75.00000,-1.52000,3711.70000,3641.24000,-0.94800,-1.17159,34.90150,306.12900,14.57480,11.41000,0.98000,2157.45000,2298.50000,0.67150,0.30700
74JC19960720,19960801,2045,74.75000,-2.00000,1.70000,1.68235,6.07100,6.07086,33.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,6.90000,6.82829,5.85200,5.85144,33.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,17.80000,17.61450,3.76300,3.76184,33.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,27.70000,27.41070,-0.24900,-0.24992,34.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,47.70000,47.19960,-1.23300,-1.23420,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,70.40000,69.65760,-0.96600,-0.96795,34.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,98.80000,97.75140,-0.82500,-0.82790,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,122.90000,121.58900,-0.66500,-0.66881,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,147.40000,145.81800,-0.62100,-0.62566,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,199.00000,196.84000,-0.55700,-0.56350,34.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,249.70000,246.96000,-0.63400,-0.64212,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,299.60000,296.27600,-0.62000,-0.62992,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,399.40000,394.87400,-0.70600,-0.71930,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,499.60000,493.82000,-0.79600,-0.81272,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,751.80000,742.65200,-0.88200,-0.90837,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,1003.50000,990.69400,-0.88600,-0.92349,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,1256.30000,1239.52000,-0.77700,-0.82798,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,1508.80000,1487.76000,-0.81800,-0.88215,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,1761.40000,1735.80000,-0.88800,-0.96584,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,2015.40000,1984.93000,-0.92800,-1.02092,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,2521.80000,2480.74000,-0.96000,-1.08669,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,3030.50000,2977.65000,-0.97500,-1.13994,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960801,2045,74.75000,-2.00000,3654.90000,3586.02000,-0.95800,-1.17621,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19960720,19960802,0210,75.00000,-3.01000,1.90000,1.88025,5.60600,5.60585,33.13200,328.33200,0.24070,0.39000,0.10000,1941.00000,2203.50000,6.05200,1.93700
74JC19960720,19960802,0210,75.00000,-3.01000,5.40000,5.34384,5.09600,5.09559,33.55000,347.54000,0.48970,0.49000,0.15000,2020.20000,2227.50000,6.13500,2.42600
74JC19960720,19960802,0210,75.00000,-3.01000,16.00000,15.83320,2.52600,2.52511,34.20100,393.22200,3.48600,0.78000,0.35000,2065.30000,2267.50000,7.32400,3.09600
74JC19960720,19960802,0210,75.00000,-3.01000,25.70000,25.43140,0.50300,0.50198,34.61100,399.20300,6.23330,3.22000,0.56000,2096.20000,2290.50000,7.02600,2.69600
74JC19960720,19960802,0210,75.00000,-3.01000,45.90000,45.41810,-1.17600,-1.17717,34.71400,356.50500,10.04300,5.27000,0.76000,2136.10000,2289.50000,7.28600,-9999.00000
74JC19960720,19960802,0210,75.00000,-3.01000,69.80000,69.06320,-0.69100,-0.69310,34.78900,333.88000,12.06820,5.76000,0.88000,2152.30000,2294.50000,6.11200,2.37700
74JC19960720,19960802,0210,75.00000,-3.01000,96.10000,95.07960,-0.29500,-0.29826,34.84200,-9999.00000,12.87330,6.15000,0.89000,2146.40000,2293.50000,5.52400,2.15600
74JC19960720,19960802,0210,75.00000,-3.01000,121.30000,120.00500,-0.27300,-0.27716,34.85700,324.06000,12.87330,6.34000,0.90000,2149.50000,2297.50000,5.33800,2.08300
74JC19960720,19960802,0210,75.00000,-3.01000,146.70000,145.12500,-0.24100,-0.24612,34.88000,328.33200,13.03930,6.54000,0.91000,2154.40000,2298.50000,4.74300,1.86300
74JC19960720,19960802,0210,75.00000,-3.01000,196.50000,194.36600,-0.36500,-0.37174,34.88600,332.17100,13.19700,6.73000,0.91000,2156.10000,2299.50000,4.63900,1.79500
74JC19960720,19960802,0210,75.00000,-3.01000,247.10000,244.38700,-0.51400,-0.52228,34.88700,322.35100,13.11400,6.83000,0.92000,2157.30000,2298.50000,4.85800,2.15000
74JC19960720,19960802,0210,75.00000,-3.01000,296.70000,293.40700,-0.51700,-0.52707,34.89200,321.49700,13.19700,6.83000,0.91000,2159.80000,2301.50000,4.78700,1.88800
74JC19960720,19960802,0210,75.00000,-3.01000,398.00000,393.48700,-0.68200,-0.69533,34.88800,323.20600,13.11400,6.93000,0.90000,2162.70000,2296.50000,4.89700,1.91600
74JC19960720,19960802,0210,75.00000,-3.01000,498.70000,492.92600,-0.80200,-0.81866,34.88400,324.48200,13.36300,7.12000,0.91000,2168.10000,2295.50000,4.91600,1.89400
74JC19960720,19960802,0210,75.00000,-3.01000,750.00000,740.86900,-0.89200,-0.91823,34.88300,326.19100,13.44600,7.02000,0.91000,2161.70000,2294.50000,4.99000,1.96600
74JC19960720,19960802,0210,75.00000,-3.01000,1001.20000,988.41700,-0.89000,-0.92736,34.89200,330.04000,13.60370,7.41000,0.93000,-9999.00000,2297.50000,4.50200,1.75200
74JC19960720,19960802,0210,75.00000,-3.01000,1254.30000,1237.54000,-0.85900,-0.90902,34.89600,317.22500,13.76970,8.00000,0.97000,2164.80000,2298.50000,3.73500,1.38700
74JC19960720,19960802,0210,75.00000,-3.01000,1506.80000,1485.78000,-0.79400,-0.85833,34.90700,310.82300,14.57480,9.76000,0.99000,2160.80000,2298.50000,1.44400,0.64600
74JC19960720,19960802,0210,75.00000,-3.01000,1759.60000,1734.02000,-0.86900,-0.94700,34.90700,300.58000,14.57480,10.05000,0.98000,2163.10000,2296.50000,1.21100,0.46200
74JC19960720,19960802,0210,75.00000,-3.01000,2013.10000,1982.65000,-0.91800,-1.01094,34.90800,301.43500,14.74080,10.44000,0.99000,2158.50000,2297.50000,1.07200,0.49300
74JC19960720,19960802,0210,75.00000,-3.01000,2520.00000,2478.95000,-0.95500,-1.08167,34.90700,302.71100,14.89850,10.83000,0.99000,2157.20000,2299.50000,0.87000,0.32000
74JC19960720,19960802,0210,75.00000,-3.01000,3284.00000,3224.81000,-0.96800,-1.15384,34.90300,305.69700,14.89850,11.22000,0.98000,2156.30000,2299.50000,0.81800,0.40800
74JC19960720,19960802,0210,75.00000,-3.01000,3683.70000,3614.00000,-0.95600,-1.17685,34.90200,309.11400,14.81550,11.61000,0.99000,2155.30000,2300.50000,0.77650,0.34900
74JC19960720,19960802,0712,75.38000,-3.25000,2.00000,1.97918,5.65200,5.65184,33.47400,-9999.00000,0.40670,0.29000,0.10000,2016.60000,2224.50000,-9999.00000,-9999.00000
74JC19960720,19960802,0712,75.38000,-3.25000,5.00000,4.94792,5.61700,5.61660,33.51900,336.01100,2.26590,0.29000,0.25000,2023.80000,2224.50000,-9999.00000,-9999.00000
74JC19960720,19960802,0712,75.38000,-3.25000,15.30000,15.14020,4.48800,4.48691,34.19900,356.93700,0.73040,0.29000,0.12000,2061.00000,2272.50000,4.69800,-9999.00000
74JC19960720,19960802,0712,75.38000,-3.25000,27.70000,27.40990,0.80800,0.80683,34.68800,405.60500,5.17920,0.59000,0.49000,2089.20000,2292.50000,5.10500,2.46200
74JC19960720,19960802,0712,75.38000,-3.25000,45.70000,45.21950,-0.69500,-0.69636,34.78100,350.10300,10.36670,4.78000,0.80000,2100.80000,2292.50000,5.15500,2.79000
74JC19960720,19960802,0712,75.38000,-3.25000,70.80000,70.05130,-0.81100,-0.81307,34.82400,336.01100,12.06820,6.05000,0.87000,2156.70000,2294.50000,4.47100,2.09300
74JC19960720,19960802,0712,75.38000,-3.25000,95.70000,94.68230,-0.48000,-0.48309,34.86400,326.62300,13.03930,6.44000,0.90000,2160.20000,2296.50000,4.10100,2.04300
74JC19960720,19960802,0712,75.38000,-3.25000,121.10000,119.80500,-0.23100,-0.23521,34.89000,318.51200,13.03930,6.54000,0.91000,2160.00000,2300.50000,3.57300,1.75200
74JC19960720,19960802,0712,75.38000,-3.25000,145.60000,144.03400,-0.39000,-0.39489,34.88500,329.60800,13.11400,6.54000,0.91000,2160.20000,2298.50000,-9999.00000,-9999.00000
74JC19960720,19960802,0712,75.38000,-3.25000,196.10000,193.96700,-0.58100,-0.58736,34.88400,326.19100,13.19700,6.63000,0.90000,2162.00000,2299.50000,-9999.00000,-9999.00000
74JC19960720,19960802,0712,75.38000,-3.25000,244.00000,241.31900,-0.59700,-0.60500,34.88900,324.06000,13.28000,6.73000,0.93000,2161.60000,2300.50000,3.89500,1.99100
74JC19960720,19960802,0712,75.38000,-3.25000,297.20000,293.89600,-0.61500,-0.62484,34.89100,321.92900,13.44600,6.73000,0.93000,-9999.00000,2298.50000,3.65800,1.76200
74JC19960720,19960802,0712,75.38000,-3.25000,397.10000,392.59100,-0.74600,-0.75908,34.88700,321.49700,13.28000,7.02000,0.92000,2160.80000,2299.50000,3.72300,1.79400
74JC19960720,19960802,0712,75.38000,-3.25000,497.90000,492.12700,-0.80400,-0.82062,34.88800,322.78300,13.36300,6.93000,0.92000,2163.60000,2298.50000,3.72700,1.79500
74JC19960720,19960802,0712,75.38000,-3.25000,750.10000,740.95400,-0.88500,-0.91128,34.88500,323.20600,13.44600,7.12000,0.93000,2165.70000,2298.50000,3.73300,1.89600
74JC19960720,19960802,0712,75.38000,-3.25000,1001.20000,988.40000,-0.90000,-0.93727,34.88600,322.35100,13.44600,7.22000,0.93000,2161.00000,2298.50000,3.56500,1.75200
74JC19960720,19960802,0712,75.38000,-3.25000,1253.30000,1236.53000,-0.88300,-0.93271,34.89000,322.78300,13.60370,7.61000,0.94000,2163.50000,2300.50000,3.20200,1.59500
74JC19960720,19960802,0712,75.38000,-3.25000,1506.50000,1485.46000,-0.79500,-0.85930,34.90700,298.01700,14.57480,9.56000,0.99000,2162.80000,2299.50000,1.18800,0.65200
74JC19960720,19960802,0712,75.38000,-3.25000,1759.40000,1733.79000,-0.86900,-0.94700,34.90900,298.44000,14.81550,10.05000,1.01000,2163.30000,2301.50000,0.92200,0.42900
74JC19960720,19960802,0712,75.38000,-3.25000,2011.70000,1981.24000,-0.91500,-1.00790,34.90800,298.87200,14.81550,10.34000,1.01000,2163.40000,2300.50000,0.83600,0.47800
74JC19960720,19960802,0712,75.38000,-3.25000,2519.90000,2478.81000,-0.95600,-1.08264,34.90600,300.14800,15.06450,10.83000,-9999.00000,2166.50000,2299.50000,0.66600,0.33200
74JC19960720,19960802,0712,75.38000,-3.25000,3029.10000,2976.19000,-0.97100,-1.13593,34.90400,301.85700,14.81550,11.12000,0.99000,2160.30000,2300.50000,0.67500,0.41400
74JC19960720,19960802,0712,75.38000,-3.25000,3660.80000,3591.66000,-0.95800,-1.17674,34.90100,301.85700,14.81550,11.51000,0.99000,2159.55000,2302.50000,0.61750,0.35900
74JC19960720,19960802,1705,76.25000,-2.50000,0.50000,0.49478,4.00300,4.00297,32.12800,343.70000,0.40670,0.39000,0.03000,1910.80000,2151.50000,5.13700,2.60900
74JC19960720,19960802,1705,76.25000,-2.50000,6.20000,6.13516,4.39600,4.39556,33.92100,360.77700,1.37780,0.29000,0.11000,2024.60000,2259.50000,5.20200,2.46800
74JC19960720,19960802,1705,76.25000,-2.50000,15.90000,15.73340,1.33100,1.33026,34.78500,366.75700,9.39560,2.15000,0.41684,2085.80000,2297.50000,5.17100,2.57900
74JC19960720,19960802,1705,76.25000,-2.50000,25.80000,25.52900,1.18300,1.18182,34.89500,329.60800,11.74450,4.68000,0.73000,2113.20000,2303.50000,4.68900,2.20400
74JC19960720,19960802,1705,76.25000,-2.50000,45.70000,45.21780,1.11200,1.10992,34.92700,312.96300,12.46660,5.95000,0.81000,2127.00000,2300.50000,-9999.00000,-9999.00000
74JC19960720,19960802,1705,76.25000,-2.50000,71.60000,70.84000,0.91500,0.91185,34.92900,311.67700,12.63260,6.05000,0.82000,2133.80000,2301.50000,-9999.00000,-9999.00000
74JC19960720,19960802,1705,76.25000,-2.50000,96.90000,95.86560,0.64400,0.63993,34.92200,309.54600,12.79030,6.34000,0.83000,2139.50000,2300.50000,-9999.00000,-9999.00000
74JC19960720,19960802,1705,76.25000,-2.50000,120.00000,118.71200,0.48700,0.48210,34.91800,310.82300,12.87330,6.44000,0.84000,2139.90000,2297.50000,-9999.00000,-9999.00000
74JC19960720,19960802,1705,76.25000,-2.50000,146.60000,145.01800,-0.07800,-0.08332,34.89500,322.35100,12.95630,6.44000,0.87000,2144.30000,2301.50000,3.89900,1.76700
74JC19960720,19960802,1705,76.25000,-2.50000,197.00000,194.85000,-0.03900,-0.04631,34.91100,323.20600,12.95630,6.54000,0.84000,-9999.00000,2296.50000,4.01800,1.88300
74JC19960720,19960802,1705,76.25000,-2.50000,247.50000,244.76900,-0.27000,-0.27881,34.90500,318.93400,12.95630,6.63000,0.84000,2152.80000,2298.50000,4.04100,1.86100
74JC19960720,19960802,1705,76.25000,-2.50000,297.00000,293.68700,-0.48500,-0.49517,34.89500,321.92900,12.95630,6.83000,0.85000,2157.50000,2300.50000,4.20500,1.94000
74JC19960720,19960802,1705,76.25000,-2.50000,398.60000,394.05800,-0.78800,-0.80099,34.88300,321.49700,12.87330,6.93000,0.84000,2161.70000,2297.50000,4.14100,1.78400
74JC19960720,19960802,1705,76.25000,-2.50000,497.30000,491.51600,-0.80300,-0.81960,34.88600,323.20600,13.11400,6.93000,0.86000,-9999.00000,2300.50000,4.18300,1.95500
74JC19960720,19960802,1705,76.25000,-2.50000,748.70000,739.54600,-0.89300,-0.91917,34.88400,323.63800,13.19700,6.93000,0.89000,2162.20000,2297.50000,4.18900,1.89500
74JC19960720,19960802,1705,76.25000,-2.50000,1001.30000,988.46000,-0.90900,-0.94620,34.88600,328.33200,13.19700,7.12000,0.87000,2162.20000,2300.50000,3.91400,1.82100
74JC19960720,19960802,1705,76.25000,-2.50000,1254.30000,1237.47000,-0.90200,-0.95156,34.88800,321.49700,13.36300,7.41000,0.87000,2159.60000,2298.50000,3.77200,1.68200
74JC19960720,19960802,1705,76.25000,-2.50000,1506.10000,1485.01000,-0.78300,-0.84742,34.90600,298.44000,14.16810,9.56000,0.94000,2163.90000,2297.50000,1.35600,0.62500
74JC19960720,19960802,1705,76.25000,-2.50000,1759.40000,1733.72000,-0.86400,-0.94206,34.90800,297.58500,14.49180,10.15000,0.96000,2161.70000,2305.50000,0.97700,0.43100
74JC19960720,19960802,1705,76.25000,-2.50000,2012.20000,1981.66000,-0.91300,-1.00597,34.90800,298.44000,14.57480,10.34000,0.96000,2160.50000,2302.50000,0.92000,0.45400
74JC19960720,19960802,1705,76.25000,-2.50000,2519.90000,2478.71000,-0.95300,-1.07969,34.90600,300.14800,14.57480,10.73000,0.96000,2159.90000,2303.50000,0.75800,0.42100
74JC19960720,19960802,1705,76.25000,-2.50000,3028.60000,2975.59000,-0.97200,-1.13686,34.90400,306.98300,14.57480,11.22000,0.96000,2161.00000,2297.50000,0.69700,0.31200
74JC19960720,19960802,1705,76.25000,-2.50000,3746.50000,3674.88000,-0.95000,-1.17669,34.90150,303.56600,-9999.00000,-9999.00000,-9999.00000,2163.85000,2299.50000,0.63800,0.31000
74JC19960720,19960803,0015,75.50000,-1.00000,0.70000,0.69271,5.27900,5.27895,33.09700,333.88000,-9999.00000,-9999.00000,-9999.00000,1980.60000,2201.50000,5.02200,2.55100
74JC19960720,19960803,0015,75.50000,-1.00000,5.80000,5.73954,5.02900,5.02857,33.24400,340.71500,-9999.00000,-9999.00000,-9999.00000,1989.40000,2210.50000,5.09100,2.41600
74JC19960720,19960803,0015,75.50000,-1.00000,15.70000,15.53600,4.09900,4.09792,34.47400,355.67000,-9999.00000,-9999.00000,-9999.00000,2069.80000,2292.50000,4.79600,2.56300
74JC19960720,19960803,0015,75.50000,-1.00000,26.00000,25.72770,0.62900,0.62794,34.74900,370.17500,7.28740,2.34000,0.57000,2102.90000,2297.50000,5.63700,2.63900
74JC19960720,19960803,0015,75.50000,-1.00000,45.70000,45.21920,-0.05100,-0.05262,34.83700,337.29700,11.42080,5.17000,0.79000,2138.30000,2296.50000,4.75300,2.44300
74JC19960720,19960803,0015,75.50000,-1.00000,71.00000,70.24880,-0.17800,-0.18046,34.86400,320.64300,12.46660,5.76000,0.83000,2143.90000,2293.50000,4.41300,2.07300
74JC19960720,19960803,0015,75.50000,-1.00000,96.00000,94.97850,0.01000,0.00649,34.88800,318.08000,12.79030,5.95000,0.83000,2145.40000,2295.50000,3.81600,1.80900
74JC19960720,19960803,0015,75.50000,-1.00000,121.30000,120.00200,-0.08100,-0.08537,34.89200,318.08000,12.79030,6.15000,0.84000,2146.20000,2299.50000,4.19800,2.07400
74JC19960720,19960803,0015,75.50000,-1.00000,146.10000,144.52800,-0.03500,-0.04036,34.90600,310.82300,13.03930,6.44000,0.87000,2145.20000,2295.50000,-9999.00000,-9999.00000
74JC19960720,19960803,0015,75.50000,-1.00000,195.10000,192.97800,-0.29400,-0.30081,34.89900,316.80300,12.95630,6.34000,0.85000,2149.80000,2299.50000,4.16500,1.95300
74JC19960720,19960803,0015,75.50000,-1.00000,247.00000,244.28300,-0.32900,-0.33767,34.90300,320.22000,13.03930,6.54000,0.87000,2148.70000,2299.50000,3.78000,1.76600
74JC19960720,19960803,0015,75.50000,-1.00000,296.40000,293.10400,-0.40200,-0.41236,34.90200,312.53100,13.03930,6.73000,0.87000,2149.00000,2299.50000,3.69800,1.74700
74JC19960720,19960803,0015,75.50000,-1.00000,397.20000,392.68800,-0.60800,-0.62154,34.88500,318.08000,13.03930,6.83000,0.85000,2158.70000,2297.50000,3.89400,1.75800
74JC19960720,19960803,0015,75.50000,-1.00000,498.50000,492.71700,-0.73500,-0.75193,34.88500,321.07500,13.11400,6.93000,0.88000,2155.90000,2293.50000,4.15300,1.95200
74JC19960720,19960803,0015,75.50000,-1.00000,750.10000,740.95100,-0.87500,-0.90134,34.88700,323.63800,13.19700,6.93000,0.87000,2152.70000,2296.50000,4.11100,1.94900
74JC19960720,19960803,0015,75.50000,-1.00000,1002.10000,989.28100,-0.90200,-0.93932,34.90300,320.22000,13.19700,6.93000,0.88000,2150.40000,2299.50000,4.06900,1.86700
74JC19960720,19960803,0015,75.50000,-1.00000,1254.60000,1237.81000,-0.90300,-0.95261,34.90700,-9999.00000,13.36300,7.22000,0.89000,-9999.00000,2296.50000,3.89800,1.85700
74JC19960720,19960803,0015,75.50000,-1.00000,1507.10000,1486.04000,-0.78100,-0.84550,34.90700,301.00300,14.16810,9.07000,0.95000,2155.20000,2298.50000,1.69600,0.75400
74JC19960720,19960803,0015,75.50000,-1.00000,1759.80000,1734.17000,-0.83100,-0.90955,34.90700,303.14300,14.49180,9.95000,0.96000,2152.40000,2298.50000,1.04100,0.47500
74JC19960720,19960803,0015,75.50000,-1.00000,2013.40000,1982.90000,-0.89600,-0.98930,34.90400,298.44000,14.65780,10.24000,1.00000,2154.10000,2304.50000,0.97800,0.45000
74JC19960720,19960803,0015,75.50000,-1.00000,2520.80000,2479.67000,-0.94500,-1.07189,34.90100,-9999.00000,14.65780,10.73000,1.00000,2153.70000,2301.50000,0.77500,0.38100
74JC19960720,19960803,0015,75.50000,-1.00000,3030.10000,2977.15000,-0.96600,-1.13110,34.90100,301.43500,14.74080,11.12000,1.00000,-9999.00000,2301.50000,0.73200,0.33900
74JC19960720,19960803,0015,75.50000,-1.00000,3735.60000,3664.40000,-0.95000,-1.17565,34.89460,298.44000,14.65780,11.61000,0.96000,-9999.00000,2300.50000,0.65500,0.32000
