# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20071128,20071101,0000,-52.50100,0.00300,120.50000,119.00000,1.22600,1.22058,33.76200,317.79400,-9999.00000,-9999.00000,-9999.00000,2167.30000,2288.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,120.80000,120.00000,1.22600,1.22057,33.76400,317.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,99.10000,98.00000,1.92400,1.91900,33.71500,335.95000,-9999.00000,-9999.00000,-9999.00000,2154.60000,2282.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,100.50000,100.00000,1.94700,1.94191,33.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,81.60000,81.00000,2.17700,2.17272,33.71100,335.78000,-9999.00000,-9999.00000,-9999.00000,2151.30000,2282.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,80.80000,80.00000,2.18100,2.17676,33.71200,335.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,60.50000,60.00000,2.25300,2.24980,33.71100,335.13000,-9999.00000,-9999.00000,-9999.00000,2150.00000,2279.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,61.10000,61.00000,2.25400,2.25077,33.71100,335.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,41.00000,41.00000,2.26000,2.25784,33.71100,335.44000,-9999.00000,-9999.00000,-9999.00000,2151.10000,2280.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,39.70000,39.00000,2.26100,2.25891,33.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-52.50100,0.00300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,997.60000,987.00000,2.05000,1.98935,34.72700,187.94000,-9999.00000,-9999.00000,-9999.00000,2249.60000,2351.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,999.60000,989.00000,2.04900,1.98822,34.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,747.80000,740.00000,2.16900,2.12440,34.69100,179.82000,-9999.00000,-9999.00000,-9999.00000,2252.10000,2347.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,500.10000,495.00000,2.21700,2.18810,34.57500,171.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,500.80000,496.00000,2.21700,2.18806,34.57600,171.88000,-9999.00000,-9999.00000,-9999.00000,2255.40000,2340.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,352.10000,349.00000,2.12400,2.10443,34.45100,181.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,352.40000,349.00000,2.12300,2.10341,34.45100,181.50000,-9999.00000,-9999.00000,-9999.00000,2246.90000,2321.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,252.30000,250.00000,1.85400,1.84081,34.31400,208.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,252.90000,251.00000,1.85600,1.84277,34.31500,208.82000,-9999.00000,-9999.00000,-9999.00000,2231.10000,2319.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,196.70000,195.00000,1.67100,1.66113,34.23900,226.87000,-9999.00000,-9999.00000,-9999.00000,2221.30000,2303.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,170.10000,169.00000,1.49900,1.49078,34.12700,255.23000,-9999.00000,-9999.00000,-9999.00000,2203.00000,2294.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,137.50000,136.00000,1.39500,1.38858,33.86600,322.11000,-9999.00000,-9999.00000,-9999.00000,2164.10000,2287.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,118.50000,117.00000,2.30400,2.29761,33.79500,327.01500,-9999.00000,-9999.00000,-9999.00000,2151.00000,2283.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,100.10000,99.00000,3.01300,3.00704,33.77000,329.27000,-9999.00000,-9999.00000,-9999.00000,2138.00000,2283.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,79.50000,79.00000,3.07300,3.06824,33.77000,329.53000,-9999.00000,-9999.00000,-9999.00000,2135.70000,2285.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,79.80000,79.00000,3.08200,3.07722,33.77000,329.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,61.70000,61.00000,3.08200,3.07831,33.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,60.30000,60.00000,3.08200,3.07840,33.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,37.70000,37.00000,3.08300,3.08075,33.77100,329.62000,-9999.00000,-9999.00000,-9999.00000,2135.90000,2288.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,41.20000,41.00000,3.08400,3.08154,33.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,20.30000,20.00000,3.08800,3.08679,33.77100,329.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,19.60000,19.00000,3.08800,3.08683,33.77100,329.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,12.40000,12.00000,3.08700,3.08626,33.77100,329.57000,-9999.00000,-9999.00000,-9999.00000,2135.90000,2286.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-51.01000,-0.06300,11.70000,12.00000,3.08600,3.08530,33.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,1000.80000,990.00000,1.95300,1.89292,34.71700,185.29000,-9999.00000,-9999.00000,-9999.00000,2253.40000,2348.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,745.40000,738.00000,2.10500,2.06097,34.66700,176.89000,-9999.00000,-9999.00000,-9999.00000,2255.40000,2342.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,502.60000,498.00000,2.16700,2.13814,34.58300,172.27000,-9999.00000,-9999.00000,-9999.00000,2257.20000,2338.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,350.00000,347.00000,2.08500,2.06567,34.43600,183.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,349.10000,346.00000,2.08200,2.06273,34.43500,184.07000,-9999.00000,-9999.00000,-9999.00000,2247.10000,2320.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,252.30000,250.00000,2.03900,2.02541,34.33700,203.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,253.80000,251.00000,2.03700,2.02333,34.33600,202.56000,-9999.00000,-9999.00000,-9999.00000,2232.80000,2310.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,200.60000,199.00000,1.53400,1.52418,34.17900,240.96000,-9999.00000,-9999.00000,-9999.00000,2212.50000,2297.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,170.40000,169.00000,1.21100,1.20320,34.04700,278.98000,-9999.00000,-9999.00000,-9999.00000,2192.40000,2290.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,141.00000,140.00000,1.10800,1.10173,33.94100,309.56000,-9999.00000,-9999.00000,-9999.00000,2175.20000,2285.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,120.10000,119.00000,1.15500,1.14965,33.89300,323.27000,-9999.00000,-9999.00000,-9999.00000,2167.10000,2281.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,100.50000,100.00000,1.45300,1.44829,33.86000,330.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,100.70000,100.00000,1.56900,1.56419,33.85100,330.34000,-9999.00000,-9999.00000,-9999.00000,2160.50000,2283.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,80.80000,80.00000,2.65200,2.64744,33.79900,330.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,80.30000,80.00000,2.69000,2.68544,33.80000,330.55000,-9999.00000,-9999.00000,-9999.00000,2148.00000,2281.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,61.30000,61.00000,3.19700,3.19328,33.76100,331.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,60.70000,60.00000,3.19700,3.19332,33.76100,331.27000,-9999.00000,-9999.00000,-9999.00000,2137.70000,2280.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,39.70000,39.00000,3.19700,3.19460,33.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,39.20000,39.00000,3.19800,3.19563,33.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,39.00000,39.00000,3.19800,3.19564,33.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,20.70000,21.00000,3.19500,3.19375,33.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,20.60000,20.00000,3.19700,3.19576,33.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,11.20000,11.00000,3.19800,3.19732,33.76300,331.40000,-9999.00000,-9999.00000,-9999.00000,2137.00000,2283.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.50100,0.00100,11.50000,11.00000,3.19800,3.19731,33.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,1001.70000,991.00000,2.28400,2.22127,34.69600,180.99000,-9999.00000,-9999.00000,-9999.00000,2248.40000,2345.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,1001.50000,991.00000,2.28400,2.22128,34.69600,180.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,751.00000,743.00000,2.27000,2.22470,34.59800,172.58000,-9999.00000,-9999.00000,-9999.00000,2253.70000,2339.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,500.90000,496.00000,2.32200,2.29272,34.47400,172.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,501.10000,496.00000,2.32400,2.29470,34.47400,172.85000,-9999.00000,-9999.00000,-9999.00000,2248.40000,2321.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,347.10000,344.00000,2.26300,2.24341,34.32600,211.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,349.80000,347.00000,2.26500,2.24524,34.32500,211.17000,-9999.00000,-9999.00000,-9999.00000,2227.00000,2305.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,250.60000,248.00000,2.15000,2.13635,34.19400,235.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,252.20000,250.00000,2.15100,2.13725,34.19400,235.53500,-9999.00000,-9999.00000,-9999.00000,2205.30000,2293.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,200.80000,199.00000,1.89400,1.88361,34.06400,268.38000,-9999.00000,-9999.00000,-9999.00000,2184.00000,2280.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,150.70000,149.00000,1.72300,1.71554,33.85800,319.77000,-9999.00000,-9999.00000,-9999.00000,2158.50000,2285.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,120.60000,120.00000,1.85300,1.84693,33.83800,324.48000,-9999.00000,-9999.00000,-9999.00000,2154.70000,2278.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,99.90000,99.00000,3.47000,3.46368,33.79200,321.17000,-9999.00000,-9999.00000,-9999.00000,2141.60000,2279.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,99.40000,99.00000,3.45700,3.45072,33.79600,321.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,80.90000,80.00000,3.76400,3.75870,33.79700,322.58000,-9999.00000,-9999.00000,-9999.00000,2132.90000,2275.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,81.40000,81.00000,3.77300,3.76766,33.79800,322.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,60.30000,60.00000,3.83400,3.83002,33.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,60.60000,60.00000,3.83800,3.83400,33.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,40.30000,40.00000,4.10500,4.10226,33.79100,320.68000,-9999.00000,-9999.00000,-9999.00000,2127.60000,2278.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,40.00000,40.00000,4.08800,4.08529,33.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,19.60000,19.00000,4.15700,4.15566,33.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,19.70000,20.00000,4.15800,4.15666,33.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,10.70000,11.00000,4.15600,4.15527,33.79000,320.25000,-9999.00000,-9999.00000,-9999.00000,2128.00000,2280.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-50.00600,0.02200,9.50000,9.00000,4.15700,4.15635,33.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,1000.60000,990.00000,2.44200,2.37822,34.62800,174.70000,-9999.00000,-9999.00000,-9999.00000,2250.40000,2332.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,750.90000,743.00000,2.45900,2.41270,34.50400,175.63000,-9999.00000,-9999.00000,-9999.00000,2247.70000,2325.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,501.10000,496.00000,2.53200,2.50200,34.30800,206.66000,-9999.00000,-9999.00000,-9999.00000,2220.00000,2305.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,352.20000,349.00000,2.54800,2.52738,34.17300,243.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,354.30000,351.00000,2.54200,2.52127,34.17400,243.46000,-9999.00000,-9999.00000,-9999.00000,2193.00000,2288.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,300.10000,297.00000,2.63700,2.61936,34.13900,253.42000,-9999.00000,-9999.00000,-9999.00000,2184.80000,2283.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,250.10000,248.00000,2.84600,2.83101,34.07000,268.75000,-9999.00000,-9999.00000,-9999.00000,2171.40000,2282.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,231.40000,229.00000,2.84400,2.83018,34.03900,275.71000,-9999.00000,-9999.00000,-9999.00000,2163.60000,2279.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,198.50000,197.00000,2.69600,2.68447,33.94800,293.86000,-9999.00000,-9999.00000,-9999.00000,2154.00000,2274.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,140.40000,139.00000,3.19400,3.18537,33.83300,312.25000,-9999.00000,-9999.00000,-9999.00000,2137.00000,2269.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,121.60000,121.00000,3.45300,3.44530,33.80700,315.57000,-9999.00000,-9999.00000,-9999.00000,2133.50000,2266.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,99.80000,99.00000,3.72900,3.72248,33.78700,315.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,99.00000,98.00000,3.73300,3.72653,33.78700,315.45000,-9999.00000,-9999.00000,-9999.00000,2130.90000,2271.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,81.10000,80.00000,5.22200,5.21575,33.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,81.30000,81.00000,5.22600,5.21973,33.74800,310.70000,-9999.00000,-9999.00000,-9999.00000,2111.60000,2265.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,60.30000,60.00000,5.33500,5.33031,33.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,59.30000,59.00000,5.32900,5.32439,33.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,39.00000,39.00000,5.32900,5.32597,33.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,41.00000,41.00000,5.33000,5.32682,33.74700,310.25000,-9999.00000,-9999.00000,-9999.00000,2108.20000,2269.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,40.20000,40.00000,5.32900,5.32588,33.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,21.90000,22.00000,5.33300,5.33130,33.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,21.00000,21.00000,5.33200,5.33037,33.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,12.40000,12.00000,5.33000,5.32904,33.74700,310.34000,-9999.00000,-9999.00000,-9999.00000,2109.40000,2272.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.49900,-0.00200,11.90000,12.00000,5.32800,5.32708,33.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,3978.70000,3908.00000,0.60100,0.30971,34.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.60000,2361.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,3976.30000,3906.00000,0.60100,0.30995,34.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,3977.60000,3907.00000,0.60100,0.30982,34.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,3977.60000,3907.00000,0.60100,0.30982,34.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,3978.80000,3908.00000,0.59900,0.30776,34.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,3499.80000,3442.00000,0.67200,0.42672,34.69500,210.74000,-9999.00000,-9999.00000,-9999.00000,2261.10000,2357.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,2999.10000,2953.00000,0.99100,0.78532,34.71100,205.83000,-9999.00000,-9999.00000,-9999.00000,2258.00000,2356.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,2495.60000,2460.00000,1.43300,1.26332,34.73600,201.84000,-9999.00000,-9999.00000,-9999.00000,2251.80000,2351.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,1999.20000,1973.00000,1.99800,1.86117,34.76900,201.62000,-9999.00000,-9999.00000,-9999.00000,2240.00000,2346.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,1501.00000,1483.00000,2.37600,2.27483,34.74500,190.85000,-9999.00000,-9999.00000,-9999.00000,2242.00000,2339.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,1001.30000,990.00000,2.46000,2.39608,34.59600,173.69000,-9999.00000,-9999.00000,-9999.00000,2251.20000,2332.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,500.50000,496.00000,2.59400,2.56383,34.25700,220.41000,-9999.00000,-9999.00000,-9999.00000,2210.40000,2298.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,349.00000,346.00000,2.75800,2.73700,34.15800,248.69000,-9999.00000,-9999.00000,-9999.00000,2187.20000,2286.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,249.40000,247.00000,3.00800,2.99273,34.05900,272.45000,-9999.00000,-9999.00000,-9999.00000,2166.60000,2275.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,197.70000,196.00000,2.90800,2.89618,33.94300,294.52000,-9999.00000,-9999.00000,-9999.00000,2150.80000,2272.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,160.50000,159.00000,3.17300,3.16312,33.88600,305.15000,-9999.00000,-9999.00000,-9999.00000,2140.90000,2267.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,119.10000,118.00000,3.57900,3.57133,33.82700,311.94500,-9999.00000,-9999.00000,-9999.00000,2134.10000,2266.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,100.20000,99.00000,3.79700,3.79039,33.80000,313.19000,-9999.00000,-9999.00000,-9999.00000,2132.50000,2267.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,78.30000,78.00000,4.90300,4.89716,33.76000,312.09000,-9999.00000,-9999.00000,-9999.00000,2123.30000,2265.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,80.30000,80.00000,5.13400,5.12787,33.75600,312.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-49.00500,-0.00200,60.10000,60.00000,5.36600,5.36131,33.75800,310.16000,-9999.00000,-9999.00000,-9999.00000,2112.30000,2266.00000,-9999.00000,-9999.00000
