# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CT19930911,19930924,0000,36.23300,-9.88300,4208.90000,4137.00000,2.46720,2.09555,34.89870,239.21800,21.73500,44.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,7.50000,7.00000,21.47430,21.47280,36.57230,223.83200,-9999.00000,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,39.10000,39.00000,21.45280,21.44520,36.57210,223.83200,-9999.00000,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,76.60000,76.00000,15.96740,15.95520,36.33160,219.61800,0.00000,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,252.70000,251.00000,13.19090,13.15540,35.87050,234.12200,0.00000,1.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,392.30000,389.00000,11.74720,11.69600,35.62920,211.09200,8.42100,3.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,599.40000,594.00000,10.87140,-9999.00000,-9999.00000,207.66200,12.57900,5.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,802.30000,795.00000,10.75580,10.65450,35.91140,180.32000,16.55850,9.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,994.70000,985.00000,10.16360,10.04110,35.93400,180.32000,17.47200,11.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,1128.80000,1117.00000,10.09190,9.95238,36.04450,186.29800,15.82350,10.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,1244.10000,1231.00000,9.98410,9.83039,36.08570,191.78600,15.62400,10.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,1494.50000,1478.00000,7.58710,7.42636,35.69460,216.97200,16.48500,12.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,1746.10000,1726.00000,5.54480,5.38085,35.32700,229.32000,17.59800,15.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,1996.10000,1972.00000,4.39720,4.22364,35.14810,241.27600,18.27000,19.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,2244.00000,2216.00000,3.73890,3.55098,35.05790,243.43200,18.81600,23.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,2498.60000,2466.00000,3.32130,3.11534,35.00410,244.70600,19.11000,26.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,2799.50000,2761.00000,3.07320,2.84154,34.97520,246.76400,19.55100,29.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,3245.90000,3198.00000,2.71990,2.44936,34.93440,242.94200,20.24400,35.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,3517.10000,3463.00000,2.54790,2.25235,34.91530,242.05600,20.75850,39.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,3768.20000,3708.00000,2.48600,2.16434,34.90560,241.17800,21.38850,42.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,4030.70000,3964.00000,2.45230,2.10179,34.89910,239.80600,21.57750,43.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,4283.40000,4210.00000,2.47650,2.09579,34.89850,237.25800,21.53550,43.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,4387.10000,4311.00000,2.48660,2.09323,34.90030,239.30600,21.60900,43.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,4387.40000,4311.00000,2.48680,2.09341,34.89700,239.31600,21.87150,44.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25500,-11.05600,4520.50000,4440.00000,2.49230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,12.90000,13.00000,21.54430,21.54180,36.60150,222.95000,0.13650,1.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,94.80000,94.00000,15.22340,15.20880,36.20450,216.18800,4.02150,3.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,207.70000,206.00000,13.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,302.20000,300.00000,12.64500,12.60370,35.78220,205.99600,10.47900,5.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,402.90000,400.00000,11.96660,11.91330,35.70180,205.99600,12.90450,6.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,501.50000,497.00000,11.54600,11.48090,35.71540,196.58800,14.46900,7.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,599.10000,594.00000,11.46660,11.38870,35.83630,189.33600,15.26700,8.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,794.70000,787.00000,10.54160,10.44250,35.88140,180.32000,17.15700,10.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,980.50000,971.00000,10.12920,10.00870,35.96030,184.14200,17.39850,11.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1090.30000,1079.00000,10.72510,10.58550,36.19660,186.20000,16.71600,10.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1187.60000,1176.00000,10.05910,9.91210,36.09950,193.45200,16.56900,10.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1293.70000,1280.00000,9.49260,9.33699,36.00610,193.84400,16.68450,11.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1387.90000,1373.00000,8.47580,8.31838,35.83110,204.13400,16.72650,12.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1490.20000,1474.00000,7.47580,7.31685,35.65330,213.05200,16.98900,12.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1589.00000,1571.00000,6.66270,6.50184,35.50810,221.57800,17.56650,14.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1694.20000,1675.00000,6.13570,5.96968,35.42690,225.40000,17.64000,15.31190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1789.80000,1769.00000,5.30680,5.14143,35.28710,232.16200,18.08100,16.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1893.40000,1871.00000,4.65770,4.49070,35.18530,239.41400,18.21750,18.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,1990.80000,1967.00000,4.32700,4.15503,35.13880,241.57000,18.79500,20.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,2095.30000,2070.00000,3.98920,-9999.00000,35.09610,242.47200,18.38040,21.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,2196.30000,2169.00000,3.71060,3.52789,35.05560,243.13800,17.90250,23.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,2368.40000,2338.00000,3.33570,3.14243,35.00870,247.84200,19.71000,26.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25200,-11.65300,2368.90000,2338.00000,3.31980,3.12677,35.00550,246.07800,19.71900,27.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,11.20000,11.00000,21.03620,21.03400,36.47600,224.32200,0.00000,0.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,101.50000,101.00000,15.58820,15.57230,36.22240,224.32200,0.00000,0.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,203.50000,202.00000,13.51790,13.48890,35.90630,246.86200,1.50150,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,355.00000,352.00000,12.16660,12.11920,35.70510,211.09200,8.22150,3.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,504.50000,500.00000,11.48920,11.42390,35.70730,207.66200,11.76000,4.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,600.40000,595.00000,11.61380,-9999.00000,35.89210,196.98000,14.21700,7.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,699.20000,693.00000,11.79910,11.70600,36.08210,192.34200,13.94410,7.85452,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,798.10000,791.00000,11.15750,11.05440,36.02630,187.96400,13.67100,8.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,890.20000,882.00000,11.21210,11.09620,36.13860,184.14200,15.35100,9.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,998.50000,989.00000,11.09110,10.96120,36.21030,184.53400,15.31950,9.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,1192.40000,1180.00000,10.95240,10.79710,36.28130,187.86600,14.94150,10.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,1380.20000,1366.00000,9.35780,9.19237,36.02170,186.20000,14.65800,10.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,1590.90000,1573.00000,6.97100,6.80626,35.56500,196.78400,15.47700,11.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,1793.80000,1773.00000,5.74350,5.57183,35.35500,219.03000,17.16750,14.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,1991.60000,1968.00000,4.60730,4.43101,35.18320,229.22200,17.61900,16.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,2195.00000,2168.00000,3.93800,3.75167,35.08180,241.17800,18.31200,19.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,2395.30000,2364.00000,3.51470,3.31557,35.02580,242.84400,18.56400,21.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,2605.60000,2571.00000,3.15140,2.93792,34.98290,246.66600,19.01550,25.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,2811.40000,2772.00000,2.95380,2.72341,34.96080,246.27400,19.15200,28.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,3009.90000,2967.00000,2.81410,2.56625,34.94310,248.33200,19.87650,31.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,3247.70000,3199.00000,2.63970,2.37087,34.92510,244.02000,20.24400,33.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,3485.00000,3431.00000,2.52580,2.23430,34.91350,245.29400,20.97900,36.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930925,0000,36.25600,-12.25900,3710.40000,3651.00000,2.47490,-9999.00000,-9999.00000,244.02000,21.02100,38.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,13.80000,14.00000,20.88440,20.88180,36.47740,221.67600,0.00000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,102.00000,101.00000,15.00550,14.99000,36.10390,207.66200,4.47300,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,198.60000,197.00000,13.60340,13.57500,35.97600,203.84000,8.92500,4.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,398.40000,395.00000,11.93840,11.88580,35.73220,198.74400,13.19850,5.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,604.60000,599.00000,11.43290,11.35440,35.86810,186.78800,15.29850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,800.00000,793.00000,11.18120,11.07770,36.02610,183.35800,15.66600,8.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,1000.50000,991.00000,11.07170,10.94170,36.19800,182.86800,15.47700,9.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,1096.80000,1086.00000,11.00430,10.86160,36.25250,185.80800,15.41400,9.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,1241.60000,1229.00000,10.59200,10.43310,36.24700,189.14000,15.23550,10.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,1495.70000,1479.00000,7.27640,7.11903,35.61620,217.85400,17.04150,12.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,1745.00000,1725.00000,5.09320,4.93541,35.22180,239.12000,17.60850,14.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,1995.00000,1971.00000,4.15190,3.98222,35.09250,248.92000,18.09150,17.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,2204.00000,2176.00000,3.64640,3.46406,35.03130,251.07600,18.42750,20.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,2399.50000,2368.00000,3.32000,3.12397,34.99800,249.80200,19.08900,24.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,2596.70000,2562.00000,3.04050,2.83007,34.96850,248.43000,19.42500,27.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,2791.60000,2753.00000,2.86100,2.63456,34.95050,246.57100,19.98150,30.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,3001.60000,2959.00000,2.71830,2.47342,34.93710,244.60800,20.32800,33.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,3102.40000,3057.00000,2.65830,2.40432,34.92850,244.51000,20.52750,34.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,3208.40000,3161.00000,2.60450,2.34065,34.92280,244.90200,20.70600,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,3303.60000,3254.00000,2.57370,2.30051,34.91980,242.74600,20.74800,36.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,3409.00000,3357.00000,2.52190,2.23869,34.91720,244.90200,21.32550,38.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,3456.90000,3404.00000,2.51200,2.22389,34.91190,244.41200,20.97900,37.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25400,-12.83400,3457.20000,3404.00000,2.51300,2.22484,34.91150,243.92200,21.05250,37.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,14.40000,14.00000,21.15010,21.14730,36.52920,220.40200,0.00000,1.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,53.40000,53.00000,20.22240,20.21240,36.50260,-9999.00000,0.00000,1.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,106.70000,106.00000,16.01390,15.99690,36.28440,228.92800,1.22850,1.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,136.60000,136.00000,15.26680,15.24570,36.21560,220.01000,3.83250,2.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,303.90000,301.00000,13.05700,13.01460,35.85450,207.66200,9.83850,4.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,501.40000,497.00000,11.63860,11.57320,35.66320,200.41000,13.89150,5.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,744.80000,738.00000,11.07280,10.97730,35.94670,186.29800,15.50850,8.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,1001.70000,992.00000,11.25530,11.12390,36.20140,184.92600,15.47700,8.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,1235.40000,1223.00000,10.67540,10.51670,36.22200,187.86600,15.85500,9.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,1498.90000,1483.00000,7.68650,7.52426,35.66380,215.20800,18.39600,12.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,1749.20000,1729.00000,5.94030,5.77083,35.38880,226.77200,18.78450,14.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,1996.30000,1972.00000,4.59700,4.42040,35.17710,239.61000,18.49050,18.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,2234.30000,2206.00000,3.81470,3.62648,35.06520,244.70600,19.14150,22.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,2501.50000,2468.00000,3.30180,3.09593,34.99650,248.92000,19.30950,24.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,2754.90000,2717.00000,3.09120,2.86376,34.97420,246.76400,19.90800,28.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,3010.40000,2967.00000,2.82430,2.57617,34.94520,245.49000,20.45400,32.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,3249.90000,3201.00000,2.67420,2.40432,34.92830,245.00000,20.97900,35.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,3516.80000,3462.00000,2.56280,2.26692,34.91430,243.23600,20.96850,37.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,3749.00000,3689.00000,2.49210,2.17243,34.90580,243.23600,21.37800,40.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,4025.70000,3959.00000,2.45350,2.10353,34.89950,239.41400,21.81900,41.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,4190.20000,4119.00000,2.46450,2.09511,34.89950,239.80600,22.49100,41.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19930926,0000,36.25300,-13.43800,4239.80000,4167.00000,2.46910,2.09376,34.89790,238.04200,22.12350,41.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
