# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080804,20080810,1343,20.98530,137.01000,2032.10000,2010.00000,2.05240,1.91245,34.62410,115.99300,37.95040,139.42900,2.66003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,1343,20.98530,137.01000,2032.30000,2010.00000,2.05240,1.91244,34.62410,116.00000,37.95000,139.43000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2144,21.99270,137.01200,0.00000,0.00000,29.05410,29.05410,34.15480,198.00000,0.00000,1.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2203,21.99270,137.01200,10.60000,11.00000,29.24390,29.24130,34.33030,197.00000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2202,21.99270,137.01200,25.60000,25.00000,28.32660,28.32050,34.48000,206.00000,0.00000,0.99990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2158,21.99270,137.01200,51.20000,51.00000,25.54570,25.53440,34.72810,210.00000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2156,21.99270,137.01200,75.70000,75.00000,24.43840,24.42230,34.82540,201.00000,0.00000,1.13120,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2155,21.99270,137.01200,101.20000,100.00000,23.35110,23.33020,34.89760,202.00000,0.00000,1.32310,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2153,21.99270,137.01200,126.00000,125.00000,21.90820,21.88340,34.89300,199.00000,0.20000,1.50490,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2152,21.99270,137.01200,152.60000,152.00000,20.68460,20.65570,34.88730,195.00000,1.85000,1.93920,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2150,21.99270,137.01200,202.10000,201.00000,19.20480,19.16850,34.84100,199.00000,3.02000,2.62600,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2148,21.99270,137.01200,253.40000,252.00000,17.94850,17.90510,34.79530,196.00000,4.97000,3.97940,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2146,21.99270,137.01200,303.80000,302.00000,16.53950,16.49030,34.71030,193.00000,7.41000,6.71650,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2142,21.99270,137.01200,405.70000,403.00000,13.70600,13.64800,34.50610,181.00000,12.87000,15.31160,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2139,21.99270,137.01200,506.50000,503.00000,10.48920,10.42820,34.28400,166.00000,19.68000,28.54260,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2136,21.99270,137.01200,607.50000,603.00000,7.87710,7.81532,34.15480,132.00000,27.27000,46.98520,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2133,21.99270,137.01200,706.50000,701.00000,6.18540,6.12204,34.15890,95.00000,33.60000,68.25580,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2130,21.99270,137.01200,808.50000,802.00000,5.03360,4.96748,34.25030,67.00000,37.87000,88.88000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2127,21.99270,137.01200,908.10000,900.00000,4.07750,4.00916,34.30990,59.00000,39.72000,109.25200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2124,21.99270,137.01200,1009.90000,1001.00000,3.69240,3.61851,34.38230,56.00000,40.49000,117.62500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2118,21.99270,137.01200,1261.20000,1250.00000,2.99350,2.90537,34.49570,71.00000,40.29000,130.96700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2113,21.99270,137.01200,1516.10000,1501.00000,2.53010,2.42640,34.56420,94.00000,39.12000,135.96600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2059,21.99270,137.01200,1769.50000,1751.00000,2.24480,2.12404,34.59920,107.00000,38.44000,137.89500,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2053,21.99270,137.01200,2026.40000,2004.00000,1.99420,1.85564,34.62190,117.00000,38.05000,139.88500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080810,2053,21.99270,137.01200,2026.90000,2005.00000,1.99380,1.85520,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0417,22.99780,137.01800,0.00000,0.00000,29.58480,29.58480,34.66450,196.00000,0.00000,1.25240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0437,22.99780,137.01800,10.50000,10.00000,29.58630,29.58370,34.66380,196.00000,0.00000,1.34330,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0435,22.99780,137.01800,25.50000,25.00000,26.40510,26.39940,34.70630,219.00000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0432,22.99780,137.01800,50.50000,50.00000,22.52450,22.51440,34.76670,233.00000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0431,22.99780,137.01800,75.50000,75.00000,20.81290,20.79860,34.82450,223.00000,0.00000,1.55540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0429,22.99780,137.01800,100.10000,99.00000,19.52110,19.50300,34.81510,219.00000,0.20000,1.88870,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0428,22.99780,137.01800,126.10000,125.00000,19.04810,19.02560,34.81760,210.00000,2.05000,2.32300,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0427,22.99780,137.01800,151.10000,150.00000,18.72550,18.69890,34.81080,210.00000,2.44000,2.56540,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0426,22.99780,137.01800,201.40000,200.00000,17.93890,17.90440,34.78850,208.00000,3.71000,3.42390,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0424,22.99780,137.01800,252.70000,251.00000,17.20180,17.15980,34.75170,198.00000,5.75000,5.08030,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0423,22.99780,137.01800,302.80000,301.00000,16.29280,16.24420,34.69220,191.00000,7.70000,6.97910,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0420,22.99780,137.01800,403.40000,400.00000,13.17350,13.11740,34.46470,179.00000,13.74000,16.80640,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0417,22.99780,137.01800,505.20000,501.00000,9.69720,9.63932,34.23490,158.00000,21.53000,32.86540,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0414,22.99780,137.01800,606.50000,602.00000,7.43410,7.37442,34.16120,124.00000,28.64000,53.55020,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0412,22.99780,137.01800,706.00000,700.00000,5.69010,5.62945,34.15540,95.00000,34.08000,76.23480,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0409,22.99780,137.01800,806.50000,800.00000,4.70160,4.63774,34.22920,71.00000,37.68000,95.72780,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0407,22.99780,137.01800,908.10000,900.00000,3.95520,3.88771,34.31790,57.00000,39.91000,112.25100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0404,22.99780,137.01800,1009.50000,1001.00000,3.48690,3.41465,34.38260,56.00000,40.59000,122.81600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0359,22.99780,137.01800,1262.30000,1251.00000,2.84790,2.76111,34.49440,70.00000,40.29000,133.96600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0353,22.99780,137.01800,1515.50000,1500.00000,2.46470,2.36184,34.55310,89.00000,39.41000,138.19800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0348,22.99780,137.01800,1768.60000,1750.00000,2.15700,2.03751,34.59530,105.00000,38.53000,139.78400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0342,22.99780,137.01800,2031.70000,2009.00000,1.89540,1.75790,34.62630,119.00000,37.75000,140.52100,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,0342,22.99780,137.01800,2032.80000,2010.00000,1.89600,1.75840,34.62620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1049,24.00250,137.01100,0.00000,0.00000,28.92090,28.92090,34.02030,199.00000,0.00000,1.22210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1105,24.00250,137.01100,10.50000,10.00000,29.28480,29.28220,34.51490,200.00000,0.00000,1.26250,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1104,24.00250,137.01100,25.80000,26.00000,25.30630,25.30070,34.66680,221.00000,0.00000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1100,24.00250,137.01100,52.60000,52.00000,22.34190,22.33140,34.78260,224.00000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1059,24.00250,137.01100,77.30000,77.00000,21.54470,21.52970,34.92590,205.00000,0.00000,1.46450,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1058,24.00250,137.01100,101.80000,101.00000,20.36290,20.34390,34.86590,202.00000,1.17000,1.89880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1056,24.00250,137.01100,126.90000,126.00000,19.55570,19.53260,34.85370,199.00000,2.63000,2.42400,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1055,24.00250,137.01100,151.20000,150.00000,18.82650,18.79980,34.81400,209.00000,2.63000,2.61590,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1053,24.00250,137.01100,202.70000,201.00000,18.04350,18.00870,34.79010,213.00000,3.32000,3.24210,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1051,24.00250,137.01100,252.70000,251.00000,17.27010,17.22790,34.75730,198.00000,5.75000,4.94900,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1050,24.00250,137.01100,303.00000,301.00000,15.95500,15.90710,34.66720,191.00000,8.48000,8.17090,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1047,24.00250,137.01100,403.60000,401.00000,13.10540,13.04940,34.46100,182.00000,13.84000,17.38210,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1044,24.00250,137.01100,505.60000,502.00000,10.31730,10.25710,34.27780,167.00000,19.88000,30.99690,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1041,24.00250,137.01100,606.60000,602.00000,7.31430,7.25518,34.13600,132.00000,28.44000,53.62090,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1038,24.00250,137.01100,706.00000,700.00000,5.79820,5.73697,34.15230,97.00000,33.99000,74.95210,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1035,24.00250,137.01100,807.20000,801.00000,4.79320,4.72873,34.21650,74.00000,37.58000,93.87950,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1033,24.00250,137.01100,907.50000,900.00000,4.12490,4.05630,34.29680,60.00000,39.62000,108.93900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1030,24.00250,137.01100,1009.30000,1000.00000,3.67330,3.59962,34.37280,58.00000,40.49000,118.81600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1024,24.00250,137.01100,1262.80000,1251.00000,2.89730,2.80998,34.49560,71.00000,40.49000,133.48200,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1019,24.00250,137.01100,1516.00000,1501.00000,2.47320,2.37018,34.56000,93.00000,39.41000,137.94600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1013,24.00250,137.01100,1769.10000,1750.00000,2.18850,2.06855,34.59370,105.00000,38.73000,140.09700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1007,24.00250,137.01100,2028.50000,2006.00000,1.98340,1.84484,34.62000,116.00000,38.14000,140.91500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1007,24.00250,137.01100,2028.80000,2006.00000,1.98360,1.84501,34.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1820,25.00470,137.00200,0.00000,0.00000,29.14460,29.14460,34.58860,197.00000,0.00000,1.25240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1836,25.00470,137.00200,10.60000,11.00000,29.18480,29.18220,34.60490,197.00000,0.00000,1.49480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1834,25.00470,137.00200,25.60000,25.00000,26.61320,26.60740,34.56640,215.00000,0.00000,1.48470,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1831,25.00470,137.00200,50.60000,50.00000,22.94860,22.93830,34.72950,227.00000,0.00000,1.32310,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1829,25.00470,137.00200,75.40000,75.00000,21.25580,21.24130,34.78820,223.00000,0.00000,1.55540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1828,25.00470,137.00200,100.90000,100.00000,19.89560,19.87710,34.82990,215.00000,0.20000,1.79780,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1826,25.00470,137.00200,126.70000,126.00000,19.44950,19.42660,34.82750,209.00000,1.56000,2.13110,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1825,25.00470,137.00200,151.60000,151.00000,18.95020,18.92330,34.81640,208.00000,2.44000,2.46440,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1824,25.00470,137.00200,201.90000,201.00000,18.24130,18.20630,34.79610,203.00000,3.90000,3.42390,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1822,25.00470,137.00200,252.40000,251.00000,17.52670,17.48420,34.76770,196.00000,5.56000,4.74700,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1821,25.00470,137.00200,302.90000,301.00000,16.52940,16.48030,34.70780,189.00000,7.70000,7.09020,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1818,25.00470,137.00200,403.00000,400.00000,14.10270,14.04400,34.53520,181.00000,12.09000,13.86730,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1816,25.00470,137.00200,504.60000,501.00000,10.76840,10.70660,34.30710,165.00000,19.29000,28.71430,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1813,25.00470,137.00200,605.60000,601.00000,8.36140,8.29762,34.17970,143.00000,25.62000,46.40950,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1811,25.00470,137.00200,706.00000,700.00000,6.08630,6.02354,34.14250,102.00000,33.11000,70.82120,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1809,25.00470,137.00200,807.70000,801.00000,4.93890,4.87350,34.20680,76.00000,37.10000,91.08180,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1806,25.00470,137.00200,907.70000,900.00000,4.40870,4.33812,34.27810,61.00000,39.23000,102.46500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1804,25.00470,137.00200,1009.40000,1001.00000,3.82960,3.75472,34.35620,55.00000,40.49000,115.43300,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1758,25.00470,137.00200,1261.90000,1250.00000,2.99660,2.90846,34.46000,61.00000,40.88000,133.34000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1753,25.00470,137.00200,1515.30000,1500.00000,2.46600,2.36318,34.54010,82.00000,40.00000,140.37000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1748,25.00470,137.00200,1767.80000,1749.00000,2.17440,2.05477,34.58700,101.00000,39.02000,141.42000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1742,25.00470,137.00200,2034.30000,2011.00000,1.96170,1.82299,34.61880,115.00000,38.24000,141.54100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080811,1742,25.00470,137.00200,2034.90000,2012.00000,1.96190,1.82314,34.61780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0038,25.99420,136.99400,0.00000,0.00000,29.11270,29.11270,34.52330,-9999.00000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0054,25.99420,136.99400,10.30000,10.00000,28.89050,28.88800,34.55870,-9999.00000,0.00000,1.46450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0053,25.99420,136.99400,25.10000,25.00000,25.15270,25.14720,34.59720,-9999.00000,0.00000,1.58570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0049,25.99420,136.99400,51.10000,51.00000,21.69770,21.68770,34.69690,-9999.00000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0048,25.99420,136.99400,74.50000,74.00000,20.07150,20.05770,34.79010,-9999.00000,0.00000,1.76750,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0047,25.99420,136.99400,100.90000,100.00000,19.23950,19.22140,34.81540,-9999.00000,1.66000,2.29270,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0046,25.99420,136.99400,127.00000,126.00000,18.91200,18.88950,34.81550,-9999.00000,2.44000,2.57550,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0045,25.99420,136.99400,152.60000,152.00000,18.65060,18.62380,34.81010,-9999.00000,2.93000,2.80780,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0043,25.99420,136.99400,201.50000,200.00000,18.03810,18.00350,34.79150,-9999.00000,3.71000,3.43400,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0041,25.99420,136.99400,252.20000,250.00000,17.75780,17.71490,34.78700,-9999.00000,3.51000,3.37340,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0039,25.99420,136.99400,304.60000,302.00000,17.20510,17.15440,34.75820,-9999.00000,5.27000,4.83790,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0037,25.99420,136.99400,404.20000,401.00000,14.68650,14.62600,34.57320,-9999.00000,10.82000,11.54430,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0034,25.99420,136.99400,503.80000,500.00000,11.85440,11.78880,34.37520,-9999.00000,16.37000,22.60380,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0032,25.99420,136.99400,604.80000,600.00000,9.11930,9.05220,34.22960,-9999.00000,23.58000,40.91510,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0029,25.99420,136.99400,705.70000,700.00000,6.03900,5.97650,34.15610,-9999.00000,33.11000,72.97250,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0026,25.99420,136.99400,807.10000,800.00000,5.11060,5.04418,34.20980,-9999.00000,36.51000,89.08200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0024,25.99420,136.99400,909.40000,902.00000,4.19620,4.12696,34.28710,-9999.00000,39.52000,107.42400,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0021,25.99420,136.99400,1010.40000,1001.00000,3.83980,3.76480,34.33540,-9999.00000,40.30000,115.70600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0016,25.99420,136.99400,1262.90000,1251.00000,2.90790,2.82052,34.47540,-9999.00000,40.68000,134.17800,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0010,25.99420,136.99400,1515.30000,1500.00000,2.49760,2.39442,34.53640,-9999.00000,40.00000,139.47100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0005,25.99420,136.99400,1770.00000,1751.00000,2.18540,2.06544,34.58590,-9999.00000,38.92000,141.06700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2359,25.99420,136.99400,2032.30000,2009.00000,1.94610,1.80779,34.61970,-9999.00000,38.14230,141.43100,2.65022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2359,25.99420,136.99400,2033.30000,2010.00000,1.94500,1.80663,34.61990,-9999.00000,38.14000,141.43000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1021,27.00500,136.98800,0.00000,0.00000,29.14520,29.14520,34.43940,199.00000,0.00000,1.48470,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1040,27.00500,136.98800,10.40000,10.00000,28.94240,28.93990,34.46820,199.00000,0.00000,1.48470,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1038,27.00500,136.98800,25.60000,25.00000,26.26560,26.25990,34.57910,218.00000,0.00000,1.56550,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1033,27.00500,136.98800,50.70000,50.00000,21.97120,21.96120,34.67060,236.00000,0.00000,1.70690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1032,27.00500,136.98800,76.00000,75.00000,20.38370,20.36950,34.79690,228.00000,0.00000,1.85840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1030,27.00500,136.98800,101.60000,101.00000,19.07900,19.06090,34.81060,212.00000,1.85000,2.43410,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1029,27.00500,136.98800,126.50000,126.00000,18.50450,18.48240,34.80740,208.00000,3.02000,2.96940,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1028,27.00500,136.98800,151.50000,150.00000,18.23780,18.21160,34.79810,207.00000,3.41000,3.25220,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1026,27.00500,136.98800,202.20000,201.00000,17.65790,17.62370,34.77770,203.00000,4.68000,4.13090,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1024,27.00500,136.98800,252.70000,251.00000,17.01900,16.97730,34.74100,200.00000,6.05000,5.53480,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1022,27.00500,136.98800,302.50000,300.00000,16.33940,16.29080,34.69520,193.00000,7.61000,7.34270,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1020,27.00500,136.98800,403.50000,400.00000,14.34340,14.28390,34.55010,187.00000,11.41000,12.95830,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1017,27.00500,136.98800,504.50000,501.00000,11.71870,11.65350,34.37000,174.00000,16.86000,23.69460,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1014,27.00500,136.98800,605.00000,600.00000,8.84360,8.77771,34.21560,149.00000,24.26000,42.96540,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1011,27.00500,136.98800,706.60000,701.00000,6.50260,6.43753,34.16410,112.00000,31.36000,67.35690,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1009,27.00500,136.98800,807.70000,801.00000,5.23110,5.16391,34.19080,86.00000,35.83000,86.40550,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1006,27.00500,136.98800,909.00000,901.00000,4.38460,4.31410,34.26840,65.00000,38.75000,104.14100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1003,27.00500,136.98800,1009.80000,1001.00000,3.72030,3.64627,34.34050,55.00000,40.59000,118.95800,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0958,27.00500,136.98800,1264.70000,1253.00000,2.91150,2.82398,34.45530,56.00000,41.46000,136.97600,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0952,27.00500,136.98800,1517.70000,1502.00000,2.40170,2.29944,34.53940,79.00000,40.39000,143.22800,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0946,27.00500,136.98800,1769.60000,1751.00000,2.12430,2.00521,34.58320,97.00000,39.31000,144.53100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0940,27.00500,136.98800,2029.20000,2006.00000,1.91620,1.77862,34.61830,116.00000,38.24000,142.66300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,0939,27.00500,136.98800,2029.20000,2006.00000,1.91610,1.77852,34.61830,116.00000,38.24000,142.66300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1641,27.99580,136.99000,0.00000,0.00000,29.16060,29.16060,34.81570,197.00000,0.00000,1.41400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
