# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900417,19900524,1307,55.61830,-19.97000,19.00000,19.00000,11.84400,11.84160,35.38100,311.98900,2.03900,0.02000,0.24130,2050.20000,2331.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,31.00000,31.00000,11.16600,11.16220,35.37000,301.07100,4.22400,0.15600,0.38950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,30.00000,30.00000,11.17500,11.17130,35.36900,302.29300,4.86800,0.31200,0.43605,2077.70000,2336.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,50.00000,50.00000,10.19600,10.19010,35.36700,272.70000,10.17500,3.52200,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,50.00000,50.00000,10.11900,10.11320,35.36300,272.70000,10.47800,4.27300,0.79705,2122.90000,2324.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,77.00000,76.00000,9.87600,9.86715,35.35600,-9999.00000,11.09200,5.37500,0.80655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,77.00000,76.00000,9.87800,9.86915,35.35500,271.69000,11.09200,5.41400,0.82460,2126.40000,2323.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,103.00000,102.00000,9.75100,9.73924,35.35500,266.84200,11.80400,5.62900,0.81605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,103.00000,102.00000,9.75000,9.73824,35.35400,266.84200,11.86300,5.61000,0.83410,2124.60000,2319.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,152.00000,151.00000,9.48800,9.47090,35.32800,268.35700,12.11700,5.86300,0.82460,2127.60000,2325.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,203.00000,201.00000,9.32600,9.30334,35.32000,268.25600,12.60500,5.98000,0.88065,2128.30000,2319.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,252.00000,250.00000,9.15400,9.12612,35.29600,267.65000,12.94600,6.15600,0.85310,2129.50000,2325.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,506.00000,501.00000,8.68800,8.63297,35.28600,258.96400,13.70800,6.55600,0.92720,2135.30000,2316.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,763.00000,755.00000,7.24000,7.16404,35.17000,231.00900,17.83600,10.34300,1.17021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,760.00000,752.00000,7.28200,7.20611,35.17500,230.88600,17.80700,10.46000,1.16755,2164.90000,2321.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,1015.00000,1003.00000,5.44800,5.35899,35.04800,245.15200,18.45200,11.42700,1.19605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,1013.00000,1001.00000,5.45800,5.36910,35.04800,245.02600,18.33500,11.36800,1.21410,2165.40000,2304.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,1419.00000,1401.00000,3.76400,3.65374,34.93000,-9999.00000,17.28300,12.18900,1.20555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900524,1307,55.61830,-19.97000,1418.00000,1400.00000,3.76800,3.65778,34.93000,270.78100,17.34100,12.18900,1.24260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,5.00000,5.00000,10.19200,10.19140,35.32900,-9999.00000,4.91700,0.15600,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,4.00000,4.00000,10.19200,10.19150,35.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,5.00000,5.00000,10.19200,10.19140,35.33000,-9999.00000,4.91700,0.15600,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,9.00000,9.00000,10.19400,10.19290,35.33000,-9999.00000,4.87880,0.21560,0.47120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,8.00000,8.00000,10.19300,10.19210,35.33000,-9999.00000,4.88800,0.21500,0.47310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,9.00000,9.00000,10.19300,10.19190,35.33000,-9999.00000,4.87880,0.21560,0.47120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,14.00000,14.00000,10.19400,10.19240,35.32900,-9999.00000,4.90760,0.21860,0.46512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,14.00000,14.00000,10.19400,10.19240,35.32900,-9999.00000,4.90760,0.21860,0.46512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,14.00000,14.00000,10.19300,10.19140,35.32900,-9999.00000,4.90760,0.21860,0.46512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,23.00000,23.00000,10.19100,10.18830,35.33100,-9999.00000,4.93700,0.22400,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,23.00000,23.00000,10.19200,10.18930,35.32900,-9999.00000,4.93700,0.22400,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,23.00000,23.00000,10.19200,10.18930,35.32800,-9999.00000,4.93700,0.22400,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,40.00000,40.00000,9.73200,9.72745,35.32600,-9999.00000,8.85800,2.59500,0.70395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,40.00000,40.00000,9.73200,9.72745,35.32700,-9999.00000,8.85800,2.59500,0.70395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,40.00000,40.00000,9.72700,9.72246,35.32600,-9999.00000,8.85800,2.59500,0.70395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,60.00000,59.00000,9.40000,9.39332,35.31400,-9999.00000,11.70700,5.57100,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,60.00000,59.00000,9.40200,9.39532,35.31600,-9999.00000,11.70700,5.57100,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,81.00000,80.00000,9.26800,9.25905,35.31600,-9999.00000,12.56600,5.94100,0.86165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,82.00000,81.00000,9.26400,9.25494,35.31600,-9999.00000,12.58090,5.95152,0.86213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,100.00000,99.00000,9.17200,9.16102,35.30700,-9999.00000,12.75100,6.11700,0.87115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,101.00000,100.00000,9.17000,9.15891,35.30700,-9999.00000,12.74710,6.11736,0.87117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,125.00000,124.00000,9.15300,9.13927,35.30600,-9999.00000,12.49800,5.92200,0.79705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,151.00000,150.00000,9.04600,9.02951,35.29900,-9999.00000,12.72200,5.97100,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0408,57.49670,-20.00670,205.00000,203.00000,8.74600,8.72401,35.25900,-9999.00000,13.27900,6.35100,0.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,6.00000,6.00000,9.80800,9.80732,35.27500,-9999.00000,6.10700,0.20500,0.50065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,6.00000,6.00000,9.80900,9.80832,35.27500,-9999.00000,6.18600,0.09800,0.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,11.00000,11.00000,9.80700,9.80575,35.27500,313.60500,6.15600,0.07800,0.59280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,11.00000,11.00000,9.80600,9.80475,35.27500,313.60500,6.21500,0.17600,0.63935,2072.10000,2330.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,21.00000,21.00000,9.77100,9.76861,35.27500,311.18100,6.36100,0.30200,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,21.00000,21.00000,9.77700,9.77461,35.27400,311.18100,6.38100,0.38000,0.62130,2076.30000,2323.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,31.00000,31.00000,9.26900,9.26559,35.25500,290.51600,9.64900,4.57600,0.79705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,32.00000,32.00000,9.24400,9.24048,35.25700,289.56700,10.20500,4.92700,0.86165,2105.90000,2323.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,52.00000,52.00000,9.02400,9.01836,35.27700,279.97200,11.86400,5.91200,0.91770,2116.60000,2316.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,76.00000,75.00000,8.91700,8.90881,35.29000,274.01300,12.84900,6.04900,0.95475,2120.40000,2324.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,76.00000,75.00000,8.91300,8.90481,35.28900,274.01300,12.84900,6.02900,0.94525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,104.00000,103.00000,8.81600,8.80485,35.28100,273.00300,13.03400,6.13700,0.94525,2122.10000,2315.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,153.00000,152.00000,8.74000,8.72364,35.27700,-9999.00000,13.01500,6.23400,0.92720,2123.90000,2323.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,204.00000,202.00000,8.70600,8.68417,35.28300,272.49800,13.22000,6.01000,0.93575,2121.80000,2312.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,255.00000,252.00000,8.45600,8.42912,35.24800,267.04400,13.82500,6.58600,0.96425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,255.00000,252.00000,8.44700,8.42014,35.24300,267.04400,13.78600,6.62500,0.95475,2125.80000,2321.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,510.00000,505.00000,7.89500,7.84257,35.20200,-9999.00000,13.82600,6.63500,0.95475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,509.00000,504.00000,7.89400,7.84168,35.20200,278.55800,13.88400,6.71300,0.95475,2130.70000,2313.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,761.00000,753.00000,7.00000,6.92568,35.11000,250.27800,16.55900,9.07500,1.11245,2149.20000,2316.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,1016.00000,1004.00000,5.63600,5.54545,35.05500,234.21900,18.51100,11.62200,1.22360,2167.50000,2307.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,1268.00000,1252.00000,4.47400,4.36998,34.97000,258.15600,17.88700,11.50500,1.18655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,1268.00000,1252.00000,4.47900,4.37493,34.97000,258.15600,17.84800,11.45700,1.17705,2163.80000,2307.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,1529.00000,1509.00000,3.82100,3.70026,34.94100,268.05400,17.50700,12.89100,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900525,0832,57.87830,-20.00500,1529.00000,1509.00000,3.82100,3.70026,34.94100,268.05400,17.64400,12.96000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,5.00000,5.00000,9.99200,9.99142,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,5.00000,5.00000,9.99200,9.99142,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,5.00000,5.00000,9.99200,9.99142,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,6.00000,6.00000,9.99300,9.99231,35.27700,-9999.00000,5.37600,0.10700,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,6.00000,6.00000,9.99200,9.99131,35.27600,-9999.00000,5.37600,0.10700,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,6.00000,6.00000,9.99000,9.98931,35.27900,-9999.00000,5.37600,0.10700,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,11.00000,11.00000,10.00600,10.00470,35.27800,313.90800,5.31700,0.15600,0.44460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,11.00000,11.00000,10.00800,10.00670,35.27900,313.90800,6.60500,0.41000,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,11.00000,11.00000,10.00600,10.00470,35.28100,313.90800,6.60500,0.41000,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,16.00000,16.00000,9.92200,9.92016,35.28200,320.13100,5.50300,0.18500,0.40755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,16.00000,16.00000,9.96200,9.96016,35.26500,320.13100,5.89300,0.68300,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,16.00000,16.00000,9.92500,9.92316,35.26600,320.13100,5.89300,0.68300,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,23.00000,23.00000,9.46300,9.46044,35.27500,315.95500,6.29300,0.04900,0.40755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,24.00000,24.00000,9.45700,9.45433,35.27400,314.33100,6.48620,0.05100,0.42807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,24.00000,24.00000,9.45200,9.44933,35.27700,314.33100,6.48620,0.05100,0.42807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,28.00000,28.00000,9.32500,9.32191,35.27600,303.57400,7.25900,0.05900,0.51015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,28.00000,28.00000,9.32200,9.31891,35.27800,303.57400,7.25900,0.05900,0.51015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,28.00000,28.00000,9.32900,9.32591,35.27800,303.57400,7.25900,0.05900,0.51015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,36.00000,36.00000,9.07600,9.07209,35.28400,310.68700,7.94411,3.19222,0.58414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,49.00000,49.00000,8.82900,8.82376,35.29400,298.57800,9.64895,5.54594,0.70421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,76.00000,75.00000,8.68000,8.67194,35.28700,294.14000,11.81900,6.48200,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,102.00000,101.00000,8.64800,8.63719,35.29000,284.71900,12.95700,6.72300,0.92720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,151.00000,150.00000,8.60400,8.58801,35.28600,275.48600,13.78470,6.69710,0.96007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0214,59.99670,-20.01000,206.00000,204.00000,8.24600,8.22467,35.24100,281.35200,14.23680,6.61487,0.99103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,159.00000,157.00000,8.03400,8.01784,35.22300,277.03200,13.57850,6.48203,0.89951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,158.00000,156.00000,8.01900,8.00296,35.22000,275.58400,13.56160,6.47970,0.90403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,158.00000,156.00000,8.00200,7.98599,35.21600,275.58400,13.56160,6.47970,0.90403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,158.00000,156.00000,8.00200,7.98599,35.21800,275.58400,13.56160,6.47970,0.90403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,157.00000,155.00000,8.01800,8.00207,35.21700,277.14400,13.54200,6.47800,0.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,155.00000,153.00000,8.02400,8.00827,35.22000,286.10100,13.45500,6.48800,0.88065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,266.00000,263.00000,7.87900,7.85210,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,264.00000,261.00000,7.88200,7.85530,35.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,262.00000,259.00000,7.88200,7.85550,35.22000,276.53800,13.74700,6.59600,0.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,259.00000,256.00000,7.88600,7.85980,35.22000,278.19600,13.38780,6.44350,0.89788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,258.00000,255.00000,7.88600,7.85991,35.22000,278.87100,12.75980,6.15000,0.85730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,257.00000,254.00000,7.88600,7.86001,35.22000,279.46500,12.40100,5.89300,0.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,765.00000,756.00000,6.52600,6.45400,35.08300,237.14800,17.69100,10.25500,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,765.00000,756.00000,6.55100,6.47886,35.08200,237.14800,17.69100,10.25500,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,763.00000,754.00000,6.58600,6.51385,35.09400,257.05000,17.63300,10.02770,1.15645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,763.00000,754.00000,6.59300,6.52081,35.09500,257.05000,17.63300,10.02770,1.15645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,762.00000,753.00000,6.59900,6.52687,35.09600,263.91300,17.60300,10.20700,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,760.00000,751.00000,6.60000,6.52806,35.09600,243.52000,17.34150,9.91827,1.15832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,1019.00000,1007.00000,4.93400,4.84868,34.97700,246.14000,18.03310,11.03740,1.27846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,1018.00000,1006.00000,4.93200,4.84679,34.97900,245.68900,17.93190,10.96120,1.27905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,1018.00000,1006.00000,4.93300,4.84778,34.97900,245.68900,17.93190,10.96120,1.27905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,1018.00000,1006.00000,4.93500,4.84976,34.97800,245.68900,17.93190,10.96120,1.27905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,1017.00000,1005.00000,4.93700,4.85184,34.97800,245.22800,18.03400,11.03700,1.27965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0734,59.99670,-20.01000,1017.00000,1005.00000,4.93700,4.85184,34.97800,245.22800,18.03400,11.03700,1.27965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,10.00000,10.00000,9.87200,9.87086,35.26100,321.18000,5.81500,0.66300,0.46360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,10.00000,10.00000,9.87300,9.87186,35.26100,321.18000,5.88300,0.72200,0.51870,2074.50000,2335.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,16.00000,16.00000,9.86600,9.86417,35.26000,320.13100,5.89300,0.68300,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,19.00000,19.00000,9.85300,9.85083,35.26100,320.87700,6.00000,0.82000,0.50065,2075.00000,2332.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,30.00000,30.00000,9.16500,9.16172,35.23900,302.79800,8.45900,3.93200,0.61180,2096.60000,2329.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,50.00000,50.00000,8.85000,8.84465,35.23400,297.64700,9.79600,5.72700,0.71345,2101.40000,2317.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,50.00000,50.00000,8.87900,8.87364,35.23500,297.64700,9.74700,5.79500,0.69540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,75.00000,74.00000,8.27200,8.26429,35.21400,290.27400,11.49400,6.15700,0.81605,2113.80000,2325.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,101.00000,100.00000,8.13300,8.12270,35.22400,283.00200,12.70300,6.28300,0.85310,2126.10000,2317.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,157.00000,155.00000,8.01000,7.99408,35.21800,277.14400,13.54200,6.47800,0.89870,2128.70000,2322.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,155.00000,153.00000,8.03000,8.01426,35.22300,286.10100,13.45500,6.48800,0.88065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,153.00000,152.00000,8.05100,8.03544,35.22600,283.34100,13.51300,6.51700,0.89015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,204.00000,202.00000,7.88500,7.86444,35.20800,274.51800,13.80600,6.71300,0.91770,2125.20000,2312.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,262.00000,259.00000,7.83800,7.81159,35.21000,276.53800,13.74700,6.59600,0.90820,2128.80000,2320.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,260.00000,257.00000,7.84100,7.81479,35.21000,277.52600,13.72800,6.66400,0.91770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,257.00000,254.00000,7.84100,7.81510,35.21100,279.46500,12.40100,5.89300,0.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,515.00000,510.00000,7.40500,7.35394,35.16300,-9999.00000,14.27500,7.08400,0.94525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,511.00000,506.00000,7.42200,7.37129,35.16500,275.73000,14.20600,7.02500,0.94525,2131.30000,2313.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,768.00000,759.00000,6.34900,6.27774,35.06900,236.10700,17.78900,10.36300,1.17705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,765.00000,756.00000,6.37800,6.30687,35.07000,237.14800,17.69100,10.25500,1.14950,2156.10000,2318.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,762.00000,753.00000,6.40300,6.33202,35.07000,263.91300,17.60300,10.20700,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,1013.00000,1001.00000,4.91200,4.82738,34.98900,246.23800,18.23900,11.31000,1.16850,2156.20000,2304.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,1267.00000,1251.00000,4.11900,4.01856,34.93200,264.82200,17.66400,10.85200,1.16850,2150.30000,2308.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,1523.00000,1503.00000,3.75200,3.63268,34.90900,275.12400,17.28300,10.81300,1.04785,2146.40000,2303.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,21.00000,21.00000,9.66000,9.65763,35.24600,309.16100,7.03500,0.66300,0.51015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
