# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19950106,19950211,0000,-41.62080,42.01170,2022.40000,1997.00000,2.43400,2.28856,34.76400,199.40000,28.94850,67.94280,-9999.00000,-9999.00000,-9999.00000,0.02375,-9999.00000
74DI19950106,19950211,0000,-41.62080,42.01170,2221.60000,2193.00000,2.35500,2.19308,34.78900,206.90000,27.77250,67.21920,-9999.00000,-9999.00000,-9999.00000,0.00950,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,14.80000,15.00000,11.66400,11.66210,34.02900,282.70000,10.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,34.80000,35.00000,10.75000,10.74590,34.03600,279.60000,11.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,55.00000,55.00000,10.67900,10.67250,34.21000,274.90000,13.74450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,80.30000,80.00000,8.85400,8.84551,34.23200,273.10000,16.36950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,105.30000,104.00000,8.38900,8.37822,34.21400,275.90000,16.99950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,206.10000,204.00000,7.05900,7.03981,34.29900,258.00000,19.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,506.50000,502.00000,4.77000,4.73071,34.28300,231.10000,28.33950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,1013.00000,1003.00000,3.15500,3.08488,34.50300,175.30000,33.25350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,1264.70000,1251.00000,2.70800,2.62222,34.57300,180.00000,32.74950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,1513.30000,1496.00000,2.57300,2.46874,34.67400,184.20000,31.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,1763.40000,1742.00000,2.52400,2.39959,34.72900,192.20000,29.76750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,2023.10000,1998.00000,2.45600,2.31020,34.75300,198.00000,29.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01805,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,2283.90000,2254.00000,2.37600,2.20813,34.78200,204.50000,28.12950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01330,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,2531.60000,2497.00000,2.27200,2.08305,34.80300,211.50000,27.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,2779.90000,2740.00000,2.21700,2.00546,34.80600,213.60000,26.86950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,3042.70000,2997.00000,2.15000,1.91400,34.80700,212.90000,26.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950211,0000,-42.20580,41.91950,3450.40000,3396.00000,2.12800,1.85064,34.80100,215.10000,27.22650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,15.90000,16.00000,12.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,36.20000,36.00000,12.23200,12.22730,33.99200,275.60000,3.20250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,56.30000,56.00000,9.68300,9.67673,33.91700,283.50000,8.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84465,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,81.30000,81.00000,7.69500,7.68715,33.93700,291.80000,11.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,106.30000,105.00000,7.20800,7.19811,33.96500,293.30000,14.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31110,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,207.40000,206.00000,5.88000,5.86263,34.13100,276.70000,19.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17430,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,504.60000,500.00000,4.63500,4.59639,34.27900,231.80000,30.75450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.47000,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,755.50000,748.00000,3.40200,3.34996,34.34300,208.50000,36.00450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38225,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,1005.50000,995.00000,3.21600,3.14605,34.46100,184.40000,37.43250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58140,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,1259.60000,1246.00000,2.92100,2.83345,34.61300,175.00000,36.04650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11020,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,1510.80000,1493.00000,2.71800,2.61223,34.68700,182.90000,33.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05890,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,1762.70000,1741.00000,2.56100,2.43612,34.74000,193.70000,31.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02850,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,2265.90000,2236.00000,2.30500,2.13993,34.79200,208.10000,28.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01235,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,2522.20000,2487.00000,2.19000,2.00348,34.80000,212.50000,27.68850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01710,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,2775.90000,2736.00000,2.11600,1.90693,34.80100,213.70000,27.79350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,3032.90000,2987.00000,2.08600,1.85243,34.80000,213.80000,28.21350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,3547.60000,3490.00000,2.09700,1.81012,34.79900,214.70000,28.27650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,4056.90000,3987.00000,2.13700,1.79301,34.79700,214.70000,28.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,4573.90000,4490.00000,2.18400,1.77818,34.79700,213.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950211,0000,-42.79630,41.78620,4982.10000,4886.00000,2.23000,1.77252,34.79800,213.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00095,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,16.10000,16.00000,11.94500,11.94290,33.99100,274.50000,9.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,36.00000,36.00000,11.75100,11.74640,33.98900,274.10000,9.77550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,56.20000,56.00000,10.47500,10.46840,33.97400,280.00000,12.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,80.70000,80.00000,8.50800,8.49970,34.02100,288.80000,15.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,104.80000,104.00000,7.53600,7.52597,34.05900,285.90000,17.44050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,205.10000,203.00000,6.47600,6.45785,34.21300,266.10000,21.17850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,510.20000,506.00000,4.44400,4.40570,34.28700,229.40000,29.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,758.20000,751.00000,3.57300,3.51971,34.36700,203.30000,32.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,1003.30000,993.00000,3.06700,2.99834,34.49100,180.90000,34.26150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,1258.90000,1245.00000,2.78100,2.69493,34.58700,177.50000,33.75750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,1504.90000,1488.00000,2.52700,2.42403,34.64300,184.40000,32.49750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,2022.30000,1997.00000,2.31800,2.17440,34.74600,196.90000,30.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,2536.60000,2501.00000,2.13700,1.95018,34.78900,209.10000,28.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00760,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,2791.60000,2751.00000,2.09100,1.88097,34.79300,211.20000,28.38150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00760,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,3047.90000,3002.00000,2.08100,1.84606,34.79600,212.40000,28.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00760,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,3559.10000,3501.00000,2.10100,1.81280,34.79700,213.40000,28.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,4073.90000,4003.00000,2.13700,1.79108,34.79700,214.00000,27.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,4588.20000,4503.00000,2.18700,1.77935,34.79800,213.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00665,-9999.00000
74DI19950106,19950211,0000,-43.38880,41.62000,4917.90000,4823.00000,2.22700,1.77766,34.79700,213.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01140,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,14.30000,14.00000,8.98600,8.98449,33.89000,291.20000,17.19900,2.53800,-9999.00000,-9999.00000,-9999.00000,3.95485,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,34.30000,34.00000,8.80800,8.80441,33.90800,292.40000,17.23050,2.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,54.50000,54.00000,8.50100,8.49542,33.91500,292.00000,17.55600,2.37600,-9999.00000,-9999.00000,-9999.00000,4.06600,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,79.40000,79.00000,7.64600,7.63837,33.91700,296.80000,18.84750,3.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,104.60000,104.00000,6.46400,6.45487,33.93700,299.90000,20.28600,4.46040,-9999.00000,-9999.00000,-9999.00000,4.47640,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,205.90000,204.00000,5.15200,5.13595,34.04400,287.80000,23.15250,8.97480,-9999.00000,-9999.00000,-9999.00000,4.37380,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,508.50000,504.00000,4.00000,3.96367,34.21300,247.40000,29.35800,21.79440,-9999.00000,-9999.00000,-9999.00000,2.94880,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,759.70000,752.00000,2.89700,2.84775,34.28400,223.30000,32.72850,39.02040,-9999.00000,-9999.00000,-9999.00000,1.86865,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,1008.80000,998.00000,2.58800,2.52281,34.43200,190.70000,34.54500,57.87720,-9999.00000,-9999.00000,-9999.00000,0.77330,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,1262.70000,1249.00000,2.51700,2.43320,34.60000,179.80000,33.40050,69.21720,-9999.00000,-9999.00000,-9999.00000,0.24130,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,1517.30000,1500.00000,2.45800,2.35482,34.65400,183.50000,32.56050,71.19360,-9999.00000,-9999.00000,-9999.00000,0.15960,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,1771.70000,1750.00000,2.38900,2.26579,34.70600,188.50000,31.27950,72.61920,-9999.00000,-9999.00000,-9999.00000,0.08645,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,2026.80000,2001.00000,2.24700,2.10405,34.75900,198.30000,29.67300,74.13120,-9999.00000,-9999.00000,-9999.00000,0.04085,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,2282.20000,2252.00000,2.16300,1.99894,34.77700,203.70000,29.06400,75.51360,-9999.00000,-9999.00000,-9999.00000,0.03135,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,2537.90000,2502.00000,2.10400,1.91768,34.78900,208.50000,28.05600,74.39040,-9999.00000,-9999.00000,-9999.00000,0.02185,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,2790.90000,2750.00000,2.10000,-9999.00000,-9999.00000,211.65800,28.08830,74.52930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,3042.40000,2996.00000,2.09300,-9999.00000,-9999.00000,213.10000,28.18200,74.66040,-9999.00000,-9999.00000,-9999.00000,0.01425,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,3547.90000,3490.00000,2.10800,1.82081,34.79900,213.80000,28.08750,74.75760,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,4059.10000,3988.00000,2.14100,1.79665,34.79700,213.20000,28.05600,76.24800,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950212,0000,-43.97450,41.50800,4166.20000,4093.00000,2.15400,1.79703,34.79800,214.00000,28.09800,76.15080,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,15.60000,15.00000,9.66100,9.65927,33.86300,287.30000,15.71850,1.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,36.20000,36.00000,9.59700,9.59300,33.87100,288.30000,15.79200,1.92240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,81.30000,81.00000,7.01000,7.00258,33.92800,294.90000,18.50100,3.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,105.70000,105.00000,5.85200,5.84328,33.94600,292.60000,20.45400,5.59440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,206.60000,205.00000,4.59400,4.57882,33.99200,290.90000,23.36250,9.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,507.60000,503.00000,3.80500,3.76952,34.21300,246.20000,28.96950,21.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,754.50000,747.00000,2.90700,2.85806,34.28400,222.70000,31.90950,38.35080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,1001.70000,991.00000,2.68600,2.62054,34.43800,189.10000,33.60000,56.41920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,1260.40000,1247.00000,2.59000,2.50568,34.59000,180.10000,32.85450,66.62520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,1519.40000,1502.00000,2.49700,2.39311,34.68500,186.90000,30.71250,68.76360,-9999.00000,-9999.00000,-9999.00000,0.09975,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,1766.60000,1745.00000,2.37300,2.25034,34.73500,193.90000,29.64150,70.54560,-9999.00000,-9999.00000,-9999.00000,0.05130,-9999.00000
74DI19950106,19950212,0000,-43.91280,40.81130,1923.20000,1899.00000,2.34400,2.20853,34.74500,196.10000,29.26350,71.22600,-9999.00000,-9999.00000,-9999.00000,0.05605,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,14.60000,14.00000,9.32100,9.31942,33.90900,291.10000,16.24350,2.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,33.80000,34.00000,9.08100,9.07740,33.91200,290.10000,16.30650,2.27880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,54.20000,54.00000,8.84900,8.84331,33.92100,290.00000,16.96800,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,79.80000,79.00000,7.93100,7.92315,33.94200,293.60000,17.76600,2.73240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,104.40000,104.00000,7.41800,7.40812,33.96300,295.60000,19.33050,3.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,206.10000,204.00000,5.07900,5.06308,33.98300,296.40000,21.89250,6.67440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,760.50000,753.00000,2.95900,2.90939,34.23000,237.60000,30.14550,29.35440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,1013.30000,1003.00000,2.61100,2.54535,34.40100,199.90000,33.39000,53.84880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,1267.20000,1253.00000,2.54000,2.45574,34.54500,176.20000,33.14850,65.75040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,1521.20000,1503.00000,2.49100,-9999.00000,34.64900,182.50000,32.06700,70.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,1774.90000,1753.00000,2.40400,2.28028,34.71700,188.80000,30.53400,72.65160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,2029.40000,2003.00000,2.29700,2.15307,34.75600,197.50000,29.22150,73.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,2283.60000,2253.00000,2.18400,2.01946,34.77600,203.70000,28.50750,74.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,2539.40000,2504.00000,2.08800,1.90186,34.78500,207.60000,28.18200,76.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950212,0000,-44.56370,41.29950,2706.60000,2668.00000,2.06500,1.86361,34.79300,209.70000,27.67800,75.71880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,14.60000,14.00000,10.79500,10.79330,33.96900,284.90000,14.36400,1.65240,-9999.00000,-9999.00000,-9999.00000,3.93490,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,34.50000,34.00000,10.36700,10.36300,33.97300,286.80000,16.01250,2.64600,-9999.00000,-9999.00000,-9999.00000,4.07740,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,54.80000,54.00000,9.31700,9.31105,33.97800,289.40000,17.45100,3.72600,-9999.00000,-9999.00000,-9999.00000,4.30255,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,79.70000,79.00000,7.29700,7.28954,33.99100,290.80000,19.44600,5.28120,-9999.00000,-9999.00000,-9999.00000,4.36050,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,166.40000,165.00000,5.42500,5.41174,33.98300,295.70000,22.52250,8.95320,-9999.00000,-9999.00000,-9999.00000,4.48210,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,470.50000,466.00000,4.27700,4.24250,34.20900,247.30000,28.89600,20.84400,-9999.00000,-9999.00000,-9999.00000,3.13500,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,727.20000,720.00000,2.96900,2.92165,34.26900,227.40000,32.03550,36.86040,-9999.00000,-9999.00000,-9999.00000,2.05865,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,967.30000,957.00000,2.97400,2.90887,34.43400,191.40000,33.92550,57.11040,-9999.00000,-9999.00000,-9999.00000,0.77995,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,1227.80000,1214.00000,2.65100,2.56860,34.58700,179.30000,33.07500,67.43520,-9999.00000,-9999.00000,-9999.00000,0.22420,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,1482.40000,1465.00000,2.56600,2.46432,34.66900,185.20000,31.71000,69.74640,-9999.00000,-9999.00000,-9999.00000,0.09975,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,1739.10000,1718.00000,2.50300,2.38094,34.72100,191.60000,30.47100,70.05960,-9999.00000,-9999.00000,-9999.00000,0.05890,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,1997.20000,1972.00000,2.42400,2.28092,34.75900,198.90000,29.29500,69.94080,-9999.00000,-9999.00000,-9999.00000,0.03420,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,2248.70000,2219.00000,2.27200,2.10904,34.79000,208.40000,28.15050,70.25400,-9999.00000,-9999.00000,-9999.00000,0.01235,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,2503.10000,2468.00000,2.14500,1.96112,34.79300,210.50000,27.95100,73.28880,-9999.00000,-9999.00000,-9999.00000,0.01425,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,2761.20000,2721.00000,2.02000,1.81431,34.79600,213.00000,27.98250,76.44240,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,2873.20000,2831.00000,2.01800,1.80159,34.79600,213.60000,27.97200,76.55040,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950215,0000,-43.38170,40.02920,2885.60000,2843.00000,2.01900,1.80137,34.79500,214.50000,27.74100,76.79880,-9999.00000,-9999.00000,-9999.00000,0.00760,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,15.40000,15.00000,12.32600,12.32400,34.10900,277.20000,9.98550,0.35640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,35.00000,35.00000,11.70300,11.69860,34.09100,281.70000,11.13000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,54.80000,54.00000,9.77400,9.76785,34.08800,285.20000,14.09100,1.06920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,79.70000,79.00000,7.96500,7.95711,34.17800,283.90000,15.05700,1.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,105.20000,104.00000,7.33300,7.32307,34.22200,276.30000,18.41700,5.05440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,206.10000,204.00000,7.44500,7.42517,34.41000,-9999.00000,21.42000,8.95320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,508.10000,503.00000,4.81000,4.77040,34.30900,-9999.00000,29.67300,22.48560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,758.00000,751.00000,3.48700,3.43432,34.30800,224.90000,29.62050,22.59360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,1011.30000,1001.00000,2.84800,2.78056,34.43300,190.30000,34.73400,55.80360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,1265.80000,1252.00000,2.86800,2.78051,34.60100,173.00000,34.10400,68.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,1772.80000,1751.00000,2.57600,2.45005,34.74500,194.30000,30.32400,67.17600,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,2282.20000,2252.00000,2.30000,2.13352,34.79800,210.00000,28.36050,67.91040,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,2539.60000,2504.00000,2.16000,1.97239,34.80800,215.20000,27.99300,70.07040,-9999.00000,-9999.00000,-9999.00000,0.01235,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,3050.20000,3004.00000,1.73100,1.50367,34.78500,215.20000,29.23200,84.99600,-9999.00000,-9999.00000,-9999.00000,0.00095,-9999.00000
74DI19950106,19950215,0000,-42.76620,39.53870,3225.60000,3176.00000,1.61200,1.37019,34.77600,215.40000,29.65200,89.60760,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
