# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20080520,20080527,0823,57.37830,-51.79380,2690.00000,2648.00000,2.91270,2.69561,34.91810,274.56200,16.49000,13.22000,1.10000,2159.80000,2306.70000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,2480.00000,2443.00000,3.02920,2.83077,34.91220,275.34900,16.32000,12.67000,1.09000,2154.80000,2303.50000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,2247.00000,2215.00000,3.15990,2.98181,34.90650,276.44000,16.47000,11.64000,1.10000,2157.20000,2301.20000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,2010.00000,1982.00000,3.29230,3.13454,34.90120,275.61900,16.67000,11.40000,1.11000,2153.70000,2302.90000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,1770.00000,1747.00000,3.50210,3.36354,34.90370,273.06000,16.92000,11.14000,1.12000,2157.00000,2302.30000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,1531.00000,1511.00000,3.41610,3.30008,34.85740,292.14500,15.95000,9.03000,1.06000,2159.40000,2299.00000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,1291.00000,1276.00000,3.40400,3.30864,34.85170,294.49300,15.75000,8.75000,1.05000,2154.40000,2304.50000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,1071.00000,1058.00000,3.39860,3.32133,34.85210,294.58100,15.68000,8.63000,1.04000,2157.00000,2297.60000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,869.00000,860.00000,3.40170,3.34033,34.85030,293.71300,15.82000,8.79000,1.06000,2155.80000,2296.40000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,680.00000,673.00000,3.42940,3.38223,34.85160,293.58300,15.19000,8.34000,-9999.00000,2156.20000,2302.70000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,510.00000,504.00000,3.46240,3.42757,34.84870,292.58500,15.79000,8.75000,1.05000,2155.80000,2295.80000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,360.00000,356.00000,3.52040,3.49607,34.84870,290.58800,15.89000,8.92000,1.06000,-9999.00000,2301.70000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,240.00000,237.00000,3.58340,3.56729,34.83600,297.11100,15.30000,8.23000,1.02000,2156.10000,2302.60000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,140.00000,139.00000,3.85290,3.84331,34.84880,293.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,70.00000,70.00000,3.82310,3.81836,34.81640,300.02500,14.82000,7.88000,1.01000,2153.20000,2296.10000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,37.00000,36.00000,4.63680,4.63407,34.77410,326.14800,9.53000,6.08000,0.71000,2125.80000,2300.80000,-9999.00000,-9999.00000
18HU20080520,20080527,0823,57.37830,-51.79380,2.00000,2.00000,4.63420,4.63405,34.76980,325.40200,9.29000,6.01000,0.70000,2126.50000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,201.00000,199.00000,3.53560,3.52225,34.81720,300.59100,15.20000,8.25000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,150.00000,148.00000,3.61400,3.60401,34.81820,301.24600,15.04000,8.14000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,100.00000,99.00000,3.70810,3.70140,34.82000,300.81500,14.90000,7.89000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,80.00000,79.00000,3.90940,3.90393,34.80030,305.60000,13.72000,7.57000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,61.00000,60.00000,4.43340,4.42898,34.78170,318.48100,10.43000,6.63000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,51.00000,50.00000,4.53800,4.53427,34.77480,323.27700,9.90000,6.29000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,40.00000,39.00000,4.66230,4.65934,34.76340,325.21000,9.61000,5.98000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,30.00000,30.00000,4.69470,4.69247,34.75840,326.45900,9.36000,6.01000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,30.00000,29.00000,4.69470,4.69247,34.75840,326.45900,9.36000,6.01000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,19.00000,19.00000,4.70850,4.70709,34.76100,326.28500,9.42000,5.92126,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,11.00000,11.00000,4.71530,4.71448,34.75690,327.90100,9.20000,5.87000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,3.00000,3.00000,4.70800,4.70778,34.76100,326.85100,9.25000,5.87000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1227,56.95630,-52.23680,3.00000,3.00000,4.70800,4.70778,34.75720,327.42100,9.25000,5.87000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,3551.00000,3489.00000,1.72570,1.44731,34.89650,293.61200,14.03000,10.08000,0.96000,2164.20000,2304.50000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,3491.00000,3431.00000,1.84890,1.57368,34.89490,289.66200,14.35000,11.00000,0.98000,2166.40000,2303.20000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,3402.00000,3343.00000,2.02020,1.75004,34.89470,287.23300,14.76000,11.35000,0.99000,2167.90000,2303.20000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,3290.00000,3235.00000,2.24260,1.97877,34.89650,281.97900,15.40000,13.43000,1.03000,2166.70000,2306.60000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,3170.00000,3118.00000,2.39750,2.14251,34.90230,277.24600,16.14000,15.10000,1.08000,2167.80000,2309.90000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,3031.00000,2981.00000,2.53640,2.29259,34.90930,277.90000,15.83000,13.78000,1.06000,2172.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,2870.00000,2824.00000,2.71230,2.48112,34.91510,276.03400,15.95000,13.30000,1.06000,2168.70000,2302.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,2680.00000,2638.00000,2.85180,2.63692,34.91410,275.43000,16.19000,12.92000,1.08000,2169.40000,2306.90000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,2471.00000,2434.00000,2.99740,2.80044,34.90980,276.34700,16.21000,11.74000,1.08000,2168.60000,2302.30000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,2249.00000,2217.00000,3.13870,2.96077,34.90600,276.26500,16.37000,11.42000,1.08000,2174.30000,2309.60000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,2010.00000,1982.00000,3.25960,3.10233,34.90220,276.13900,16.43000,11.07000,1.09000,2174.50000,2298.80000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,1766.00000,1743.00000,3.43800,3.30065,34.90560,273.71000,16.65000,10.78000,1.10000,2174.10000,2303.90000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,1530.00000,1510.00000,3.56510,3.44732,34.90400,273.67100,16.68000,10.50000,1.11000,2174.10000,2304.10000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,1290.00000,1275.00000,3.52550,3.42897,34.87450,283.62800,16.24000,9.78000,1.08000,2169.00000,2300.70000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,1070.00000,1057.00000,3.47830,3.40043,34.86000,288.84500,15.79000,8.91000,1.05000,2164.00000,2295.90000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,869.00000,860.00000,3.43870,3.37708,34.85060,292.32300,15.73000,8.56000,1.05000,2165.80000,2294.80000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,681.00000,673.00000,3.42090,3.37371,34.84520,293.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,509.00000,504.00000,3.47100,3.43621,34.84450,290.32600,15.55000,8.44000,1.04000,2167.90000,2293.60000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,359.00000,355.00000,3.54540,3.52107,34.84390,290.41600,15.81000,8.69000,1.05000,2171.60000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,240.00000,238.00000,3.53140,3.51539,34.82620,297.76400,15.44000,8.33000,1.03000,2166.20000,2295.20000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,138.00000,137.00000,3.70270,3.69342,34.81860,302.50800,14.92000,7.86000,1.01000,2164.70000,2293.30000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,69.00000,68.00000,4.42600,4.42100,34.77780,319.53400,10.61000,6.63000,0.79000,2143.20000,2296.20000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,35.00000,35.00000,4.69980,4.69720,34.76000,326.02300,9.24000,5.78000,0.68000,2134.90000,2298.60000,-9999.00000,-9999.00000
18HU20080520,20080527,1420,56.95620,-52.23630,3.00000,3.00000,4.77090,4.77068,34.76160,327.93800,9.00000,5.72000,0.65000,2126.90000,2295.80000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,3507.00000,3447.00000,1.81000,1.53409,34.89470,292.39800,14.04000,10.30000,0.97000,2163.30000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,3461.00000,3402.00000,1.88520,1.61221,34.89470,292.14200,14.15000,10.17000,0.98000,2162.20000,2301.40000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,3380.00000,3322.00000,2.09340,1.82376,34.89580,288.87400,14.48000,10.78000,1.00000,2161.10000,2303.70000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,3278.00000,3223.00000,2.30850,2.04436,34.89870,282.89300,15.26000,13.05000,1.05000,2163.30000,2302.60000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,3156.00000,3104.00000,2.48170,2.22623,34.90540,279.20200,15.65000,13.82000,1.07000,2164.10000,2309.70000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,3028.00000,2979.00000,2.64040,2.39460,34.91340,277.59700,15.99000,13.68000,1.08000,2164.60000,2306.90000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,2857.00000,2812.00000,2.80360,2.57184,34.91620,276.40500,16.17000,13.45000,1.09000,2166.20000,2307.10000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,2655.00000,2615.00000,2.93650,2.72248,34.91240,276.86600,16.07000,12.19000,1.08000,2161.70000,2306.70000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,2443.00000,2406.00000,3.09940,2.90336,34.90670,278.30600,16.15000,11.36000,1.09000,2164.10000,2303.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,2210.00000,2178.00000,3.22840,3.05275,34.90050,277.13700,16.32000,11.09000,1.10000,2160.00000,2301.20000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,1972.00000,1945.00000,3.37970,3.22419,34.90200,275.79500,16.60000,10.97000,1.12000,2161.50000,2300.50000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,1733.00000,1710.00000,3.54230,3.40660,34.89870,274.67000,16.80000,10.60000,1.11000,2162.90000,2300.40000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,1500.00000,1480.00000,3.51450,3.40003,34.87060,284.99600,16.22000,9.41000,1.09000,2162.00000,2300.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,1282.00000,1266.00000,3.43460,3.33968,34.85450,291.75600,15.83000,8.84000,1.07000,2162.60000,2298.90000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,1071.00000,1058.00000,3.43190,3.35436,34.84800,293.53900,15.64000,8.53000,1.07000,2160.10000,2298.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,870.00000,861.00000,3.42860,3.36698,34.84730,294.75600,15.73000,8.59000,1.05000,2158.40000,2293.60000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,679.00000,672.00000,3.43050,3.38340,34.84730,293.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,511.00000,506.00000,3.45720,3.42232,34.84330,296.62700,15.57000,8.27000,1.05000,2160.60000,2297.10000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,360.00000,356.00000,3.48320,3.45898,34.83910,294.19600,15.68000,8.41000,1.06000,2159.80000,2301.00000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,239.00000,237.00000,3.53800,3.52205,34.83090,300.41400,15.14000,8.11000,1.04000,2164.30000,2297.40000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,138.00000,137.00000,3.80510,3.79570,34.84680,295.55100,15.15000,7.86000,1.04000,2161.50000,2296.10000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,70.00000,69.00000,3.85210,3.84735,34.81030,301.29800,14.66000,7.82000,1.01000,2154.20000,2295.60000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,35.00000,34.00000,4.36690,4.36439,34.76570,319.18900,10.85000,7.84000,0.81000,2135.50000,2299.20000,-9999.00000,-9999.00000
18HU20080520,20080527,1855,56.53570,-52.68050,4.00000,4.00000,4.71460,4.71430,34.75480,339.36900,7.87000,5.15000,0.60000,2115.30000,2301.80000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,3358.00000,3301.00000,1.75640,1.49719,34.89540,294.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,3301.00000,3246.00000,1.80640,1.55179,34.89540,291.96400,13.91000,10.24000,0.97000,2161.60000,2299.50000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,3221.00000,3167.00000,1.89750,1.64885,34.89560,291.29200,14.00000,11.41000,0.97000,2161.20000,2301.20000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,3120.00000,3069.00000,2.17020,1.92551,34.89760,286.36700,14.58000,11.36000,1.01000,2161.00000,2305.20000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,3000.00000,2952.00000,2.41220,2.17428,34.90360,281.46100,15.29000,12.50000,1.05000,2162.10000,2310.80000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,2860.00000,2815.00000,2.61390,2.38580,34.91140,279.72600,15.39000,12.33000,1.06000,2161.40000,2307.20000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,2700.00000,2659.00000,2.77830,2.56288,34.91360,278.16500,15.65000,12.14000,1.07000,2161.20000,2308.00000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,2520.00000,2482.00000,2.90620,2.70611,34.91110,276.60500,15.95000,11.97000,1.08000,2160.70000,2308.00000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,2320.00000,2286.00000,3.06790,2.88435,34.90840,277.47900,15.89000,11.25000,1.08000,2158.90000,2310.20000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,2101.00000,2071.00000,3.19900,3.03414,34.90330,277.22300,16.06000,10.71000,1.12000,2159.70000,2310.30000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,1879.00000,1853.00000,3.33980,3.19348,34.90170,276.57600,16.15000,10.49000,1.11000,2159.60000,2306.50000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,1640.00000,1619.00000,3.51240,3.38547,34.90250,274.53800,16.48000,10.39000,1.12000,2161.50000,2307.90000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,1401.00000,1383.00000,3.53030,3.42423,34.87870,283.45200,16.12000,9.18000,1.08000,2160.40000,2305.40000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,1180.00000,1165.00000,3.40410,3.31793,34.85430,292.84100,15.77000,8.38000,1.06000,2157.50000,2304.00000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,960.00000,949.00000,3.41930,3.35069,34.85570,291.75600,15.89000,8.44000,1.06000,2158.70000,2306.10000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,760.00000,751.00000,3.42030,3.36716,34.85150,292.88700,15.83000,8.33000,1.06000,2158.50000,2307.30000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,580.00000,574.00000,3.44570,3.40584,34.85080,291.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,429.00000,425.00000,3.51730,3.48808,34.85250,290.63000,15.78000,8.30000,1.04000,2158.40000,2305.80000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,310.00000,307.00000,3.50900,3.48820,34.84220,293.54400,15.50000,7.99000,1.02000,2156.80000,2306.90000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,200.00000,198.00000,3.42900,3.41589,34.81870,304.80200,15.16000,7.78000,1.01000,-9999.00000,2307.00000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,120.00000,119.00000,3.57940,3.57147,34.81240,302.94000,15.27000,7.98000,1.03000,2154.70000,2308.40000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,60.00000,60.00000,4.25580,4.25154,34.76480,318.92200,10.41000,5.86000,0.77000,2130.20000,2311.70000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,30.00000,30.00000,4.38680,4.38465,34.70750,339.41300,7.39000,4.03000,0.55000,2105.70000,2304.60000,-9999.00000,-9999.00000
18HU20080520,20080527,2330,56.11330,-53.11680,3.00000,3.00000,4.68770,4.68748,34.60820,349.57900,5.03000,3.01000,0.41000,2088.60000,2301.80000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,3151.00000,3099.00000,1.76080,1.52232,34.89450,294.93000,14.13000,9.89000,0.96000,2169.90000,2299.40000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,3099.00000,3049.00000,1.79360,1.55952,34.89470,292.39800,14.26000,9.94000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,3019.00000,2970.00000,1.99370,1.76307,34.89470,288.88400,14.70000,10.74000,0.99000,-9999.00000,2298.40000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,2918.00000,2872.00000,2.22090,1.99534,34.89660,283.84800,15.41000,12.56000,1.03000,2162.40000,2302.40000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,2809.00000,2765.00000,2.42260,2.20357,34.90290,279.11500,15.94000,13.57000,1.10000,2164.40000,2302.20000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,2690.00000,2649.00000,2.60140,2.39046,34.90980,279.90000,15.74000,12.28000,1.05000,2164.20000,2299.60000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,2558.00000,2519.00000,2.74580,2.54498,34.91370,278.33900,15.98000,12.11000,1.06000,2165.70000,2302.70000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,2409.00000,2374.00000,2.88430,2.69538,34.91150,278.51700,16.03000,11.40000,1.06000,2163.90000,2300.20000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,2228.00000,2196.00000,3.06480,2.89009,34.90810,278.69600,16.32000,11.04000,1.08000,2163.00000,2301.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,2010.00000,1982.00000,3.20620,3.04973,34.90240,277.65800,16.65000,11.06000,1.09000,2164.20000,2297.80000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,1789.00000,1765.00000,3.41600,3.27685,34.90530,275.79500,16.66000,10.59000,1.09000,2167.00000,2298.30000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,1551.00000,1531.00000,3.58030,3.46050,34.89740,276.45300,16.76000,10.07000,1.09000,2168.70000,2298.00000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,1309.00000,1293.00000,3.40360,3.30673,34.85280,293.18900,16.08000,8.63000,1.06000,2163.40000,2300.20000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,1089.00000,1076.00000,3.40900,3.33019,34.85260,292.06000,16.03000,8.70000,1.06000,2167.00000,2300.40000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,889.00000,879.00000,3.40760,3.34465,34.84890,293.97300,15.84000,8.51000,1.05000,2170.10000,2294.80000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,710.00000,702.00000,3.43080,3.38138,34.84750,293.53900,15.86000,8.45000,1.05000,2170.50000,2291.70000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,549.00000,543.00000,3.42400,3.38651,34.84310,294.75800,15.95000,8.42000,1.06000,2172.50000,2294.10000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,400.00000,396.00000,3.47730,3.45029,34.83720,292.23900,15.80000,8.31000,1.05000,2167.30000,2298.00000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,289.00000,286.00000,4.01100,3.99048,34.89150,277.53100,16.08000,9.29000,1.06000,2176.60000,2298.70000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,191.00000,189.00000,4.13150,4.11790,34.89480,279.42700,16.14000,9.45000,1.07000,2182.20000,2293.40000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,111.00000,110.00000,4.32730,4.31929,34.89330,277.30400,15.72000,8.95000,1.06000,2175.80000,2297.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,50.00000,49.00000,4.09280,4.08933,34.68870,309.42600,11.33000,6.42000,0.86000,2153.50000,2290.60000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,21.00000,21.00000,3.92070,3.91929,34.39570,343.21800,5.19000,3.59000,0.50000,2116.70000,2275.20000,-9999.00000,-9999.00000
18HU20080520,20080528,0321,55.84500,-53.39520,3.00000,3.00000,4.07880,4.07859,34.37240,361.14000,3.27000,2.90000,0.37000,2099.00000,2281.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2934.00000,2887.00000,2.00080,1.77837,34.89510,288.49200,14.56000,10.60000,0.98000,2160.00000,2300.00000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2890.00000,2845.00000,2.00630,1.78804,34.89550,288.92700,14.56000,10.54000,1.00000,2160.40000,2300.90000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2809.00000,2765.00000,2.08470,1.87264,34.89630,287.58200,14.75000,10.82000,1.01000,2159.90000,2303.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2690.00000,2649.00000,2.30830,2.10319,34.90060,283.50200,15.17000,11.56000,1.04000,2160.80000,2304.20000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2559.00000,2521.00000,2.54810,2.35093,34.90820,279.85600,15.66000,12.07000,1.07000,2160.70000,2305.90000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2429.00000,2393.00000,2.68180,2.49458,34.91290,278.64200,15.81000,11.82000,1.08000,2161.90000,2304.30000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2291.00000,2258.00000,2.81570,2.63920,34.91170,278.51500,15.96000,11.30000,1.07000,2160.10000,2304.30000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,2149.00000,2119.00000,2.96830,2.80257,34.91140,278.34500,16.05000,11.03000,1.09000,2160.10000,2305.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,1990.00000,1963.00000,3.08740,2.93453,34.90830,277.56700,16.15000,10.80000,1.09000,2159.10000,2302.20000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,1809.00000,1785.00000,3.19930,3.06127,34.90390,277.18000,16.53000,10.65000,1.10000,2159.50000,2301.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,1630.00000,1608.00000,3.35800,3.23385,34.90800,276.27100,16.51000,10.28000,1.11000,2161.20000,2302.80000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,1430.00000,1412.00000,3.50270,3.39437,34.90410,273.87900,16.46000,10.01210,1.13000,2161.70000,2302.80000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,1231.00000,1216.00000,3.60820,3.51579,34.90390,275.10600,16.58000,9.74000,1.11000,2162.00000,2301.90000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,1030.00000,1018.00000,3.63720,3.56124,34.88910,279.45600,16.39000,9.13000,1.10000,2160.50000,2304.60000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,849.00000,839.00000,3.66800,3.60637,34.88340,280.76200,16.31000,8.92000,1.09000,2160.90000,2300.90000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,670.00000,663.00000,3.67950,3.63174,34.87060,284.85000,16.09000,8.34000,1.07000,2159.00000,2301.30000,-9999.00000,-9999.00000
