# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19980404,19980703,0000,76.27830,-74.18510,439.80000,434.75400,-0.17680,-0.19301,34.20290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980703,0000,76.27830,-74.18510,439.70000,434.67500,-0.17710,-0.19330,34.20310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980703,0000,76.27830,-74.18510,439.60000,434.56700,-0.17720,-0.19340,34.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980703,0000,76.27830,-74.18510,439.60000,434.52700,-0.17700,-0.19319,34.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,1.30000,1.28642,2.55990,2.55983,32.32580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.50000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,5.90000,5.80861,0.99560,0.99537,32.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2040.70000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,5.90000,5.80861,0.70940,0.70918,32.59990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,18.00000,17.77170,-0.76870,-0.76915,32.74020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,18.00000,17.78150,-0.81610,-0.81654,32.75840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,20.00000,19.74070,-0.80380,-0.80429,32.70520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,19.90000,19.73080,-0.92980,-0.93027,32.79840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,34.60000,34.23580,-1.52450,-1.52515,32.85920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,34.60000,34.23580,-1.56270,-1.56334,32.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,34.60000,34.23580,-1.56600,-1.56664,32.87130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,34.60000,34.22590,-1.56870,-1.56934,32.88030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,34.60000,34.24570,-1.56940,-1.57004,32.88530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2170.50000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,52.70000,52.14290,-1.65770,-1.65865,33.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2179.20000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,52.70000,52.16270,-1.65400,-1.65496,33.01810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,75.00000,74.23290,-1.65120,-1.65259,33.09040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.40000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,99.70000,98.61510,-1.63430,-1.63621,33.21990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.10000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,99.70000,98.61510,-1.62580,-1.62772,33.23290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,149.60000,148.01400,-1.26860,-1.27211,33.52110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.90000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,199.40000,197.19300,-0.81720,-0.82283,33.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,199.40000,197.20200,-0.78840,-0.79408,33.73010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,199.40000,197.20200,-0.79190,-0.79759,33.77040,-9999.00000,12.91920,15.47960,1.19224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,299.40000,296.10800,-0.16150,-0.17212,34.08860,-9999.00000,14.71380,20.00920,1.28966,2190.20000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,399.40000,394.80800,-0.18220,-0.19674,34.19100,-9999.00000,15.10350,22.76270,1.28956,2195.20000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27420,-74.15440,439.10000,434.09300,-0.18600,-0.20214,34.19890,-9999.00000,14.80050,23.98370,1.29932,2191.80000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,1.00000,0.95987,3.87820,3.87814,32.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,1.00000,0.96976,3.80630,3.80624,32.20240,-9999.00000,0.08805,2.25028,0.51854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.70966,1.86330,1.86303,32.55830,-9999.00000,0.08803,0.98791,0.64556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.69976,1.81310,1.81283,32.54450,-9999.00000,0.08806,0.98809,0.64528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.71955,1.71380,1.71354,32.54420,-9999.00000,0.08801,0.98773,0.64584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.73934,1.39180,1.39155,32.54970,-9999.00000,0.08795,0.98744,0.64641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.72945,1.17260,1.17236,32.59620,-9999.00000,0.08798,0.98758,0.64613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.72945,1.07990,1.07967,32.57490,-9999.00000,0.08798,0.98758,0.64613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.74924,1.08420,1.08396,32.57530,-9999.00000,0.08792,0.98732,0.64669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,5.80000,5.74924,1.07520,1.07496,32.59290,-9999.00000,0.08792,0.98732,0.64669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,8.80000,8.71780,0.69920,0.69887,32.61050,-9999.00000,0.06853,1.18449,0.74249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,8.80000,8.74749,0.72170,0.72137,32.59830,-9999.00000,0.06847,1.18350,0.74335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,11.80000,11.72590,0.44710,0.44668,32.58690,-9999.00000,0.07825,1.04657,0.80205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,11.90000,11.76550,0.22580,0.22540,32.60980,-9999.00000,0.07837,1.04457,0.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,18.00000,17.76180,-0.38650,-0.38701,32.65860,-9999.00000,0.05385,0.58456,0.83144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,17.90000,17.75190,-0.45540,-0.45589,32.63260,-9999.00000,0.04890,0.57706,0.83136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,34.50000,34.13680,-1.57060,-1.57123,32.86350,-9999.00000,8.24372,12.98650,1.08547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,34.50000,34.16650,-1.59040,-1.59103,32.87020,-9999.00000,8.24655,12.99900,1.08568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,52.70000,52.10340,-1.59040,-1.59138,32.98170,-9999.00000,9.31905,18.52210,0.86072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,52.60000,52.07370,-1.58660,-1.58758,32.98750,-9999.00000,9.31855,18.51980,0.86047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,74.60000,73.83720,-1.62930,-1.63070,33.08620,-9999.00000,9.66008,19.17350,1.14396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,99.70000,98.67440,-1.62170,-1.62363,33.23360,-9999.00000,9.79589,17.49960,1.30025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,149.70000,148.04300,-1.36360,-1.36698,33.51220,-9999.00000,9.75477,11.28930,1.10450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.28400,-74.14720,199.70000,197.53900,-0.69030,-0.69617,33.74590,-9999.00000,13.29080,17.98160,1.16294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,19.50000,19.29540,-1.02490,-1.02535,32.75940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.24200,-1.38390,-1.38470,32.95380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.60000,39.23210,-1.38080,-1.38160,32.95660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.24200,-1.37490,-1.37571,32.95390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.24200,-1.36890,-1.36971,32.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.24200,-1.36940,-1.37021,32.94910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.24200,-1.37100,-1.37181,32.94970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.25190,-1.37080,-1.37161,32.94740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.27170,-1.37200,-1.37281,32.94750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,39.70000,39.27170,-1.36770,-1.36851,32.96780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,59.50000,58.89980,-1.66470,-1.66579,33.08270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,79.70000,78.85240,-1.57670,-1.57825,33.18780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.51620,-1.52450,-1.52652,33.29570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.52610,-1.52160,-1.52362,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.51620,-1.51490,-1.51693,33.29930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.52610,-1.50280,-1.50484,33.29460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.53600,-1.50080,-1.50284,33.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.52610,-1.49770,-1.49974,33.29620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.54590,-1.49210,-1.49415,33.30070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.55580,-1.49350,-1.49555,33.31260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,99.60000,98.55580,-1.47490,-1.47697,33.32270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,199.60000,197.40000,-0.68250,-0.68838,33.75180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,299.70000,296.35500,0.20600,0.19443,34.10160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980704,0000,76.27450,-74.22570,399.80000,395.22300,-0.17050,-0.18509,34.17850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,1.40000,1.35568,-0.90910,-0.90913,30.87030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,1.40000,1.36558,-0.89120,-0.89123,30.96310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1880.90000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,5.50000,5.43258,-0.82790,-0.82803,31.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1911.80000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,5.50000,5.45237,-0.83060,-0.83072,31.62540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,15.60000,15.44640,-1.30810,-1.30842,32.92040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,15.60000,15.47600,-1.33160,-1.33192,32.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.50000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,32.50000,32.17780,-1.49270,-1.49333,33.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.20000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,32.50000,32.18770,-1.49320,-1.49383,33.09190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,32.50000,32.18770,-1.49860,-1.49923,33.10710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,48.50000,47.99760,-1.59210,-1.59304,33.35110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,48.50000,47.99760,-1.60400,-1.60493,33.37530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,74.60000,73.76780,-1.43100,-1.43258,33.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,74.60000,73.77770,-1.32550,-1.32715,33.46580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,99.30000,98.21930,-0.96910,-0.97164,33.54350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,99.30000,98.23910,-0.96670,-0.96925,33.54660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,149.70000,148.09200,-0.69930,-0.70358,33.63440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,199.70000,197.51800,-0.25170,-0.25831,33.72650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2165.80000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,199.70000,197.50900,-0.25230,-0.25891,33.72650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,255.20000,252.37800,-0.13160,-0.14045,33.75540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,255.00000,252.20000,-0.13080,-0.13965,33.75450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.80000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31570,-70.22290,255.00000,252.14100,-0.13510,-0.14394,33.75370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,0.80000,0.74216,-0.90720,-0.90721,31.03180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,0.80000,0.75206,-0.90930,-0.90932,31.14110,-9999.00000,0.17625,1.00853,0.35250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,6.00000,5.88776,-0.93030,-0.93042,31.32250,-9999.00000,0.17622,0.93007,0.46993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,6.00000,5.90755,-0.92850,-0.92863,31.37790,-9999.00000,0.17644,0.93105,0.46979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,6.00000,5.89766,-0.92870,-0.92883,31.38890,-9999.00000,0.17633,0.93055,0.46987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,6.00000,5.91745,-0.92760,-0.92772,31.30490,-9999.00000,0.17861,0.93155,0.46969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,6.00000,5.92734,-0.93200,-0.93212,31.40870,-9999.00000,0.17940,0.93207,0.46958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,6.00000,5.92734,-0.94630,-0.94642,31.31530,-9999.00000,0.17940,0.93207,0.46958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,6.00000,5.92734,-0.94600,-0.94613,31.53600,-9999.00000,0.17940,0.93207,0.46958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,7.90000,7.84702,-0.96200,-0.96217,32.08520,-9999.00000,0.33876,1.18582,0.37194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,7.90000,7.83712,-0.96600,-0.96617,32.12390,-9999.00000,0.33267,1.18391,0.37181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,11.00000,10.88480,-1.26130,-1.26153,32.81640,-9999.00000,2.21014,2.15146,0.56720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,11.00000,10.87490,-1.30570,-1.30593,32.86910,-9999.00000,2.20912,2.15062,0.56715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,16.10000,15.91140,-1.40820,-1.40852,32.98000,-9999.00000,2.68904,2.23923,0.58670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,16.10000,15.91140,-1.37760,-1.37792,32.96160,-9999.00000,2.68904,2.23923,0.58670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,32.10000,31.78200,-1.50680,-1.50742,33.13020,-9999.00000,4.15526,3.35354,0.66484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,32.20000,31.85130,-1.51360,-1.51423,33.14210,-9999.00000,4.16185,3.35931,0.66523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,48.60000,48.09660,-1.58260,-1.58354,33.32280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,48.60000,48.04710,-1.58500,-1.58594,33.32450,-9999.00000,6.08047,4.73143,0.79183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,74.80000,74.05470,-1.54290,-1.54441,33.43530,-9999.00000,8.44549,7.07701,0.90906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,99.40000,98.33800,-0.99330,-0.99582,33.54240,-9999.00000,10.22370,10.38010,0.98718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,149.80000,148.17200,-0.72280,-0.72705,33.63150,-9999.00000,11.67930,12.07020,1.08485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,199.60000,197.38000,-0.33330,-0.33976,33.70990,-9999.00000,12.85130,13.41820,1.12388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.22750,254.50000,251.68700,-0.21760,-0.22623,33.73210,-9999.00000,13.34950,14.85450,1.28023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,9.50000,9.36097,-1.21030,-1.21050,32.73970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,19.40000,19.18660,-1.38050,-1.38089,32.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,39.40000,38.95500,-1.54940,-1.55016,33.23390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,59.60000,58.91950,-1.55940,-1.56058,33.41750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,79.80000,78.90170,-1.47770,-1.47937,33.48730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,99.70000,98.62480,-0.96020,-0.96276,33.54690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,149.70000,148.10200,-0.67750,-0.68181,33.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,199.60000,197.40000,-0.26830,-0.27488,33.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.31650,-70.23760,248.00000,245.21300,-0.14400,-0.15256,33.75050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,24.50000,24.28220,-1.45980,-1.46028,32.99020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
