# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970707,19970804,0000,53.03000,-35.21000,3069.10000,3025.00000,2.97100,2.71342,34.96300,272.34900,16.21800,13.40000,-9999.00000,-9999.00000,-9999.00000,2.18679,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,1791.80000,1771.00000,3.12900,2.99333,34.94800,-9999.00000,16.11600,11.90000,-9999.00000,-9999.00000,-9999.00000,2.09202,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,1999.10000,1975.00000,3.04200,2.88881,34.95800,-9999.00000,16.11600,12.26820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,2242.20000,2214.00000,2.96800,2.79335,34.96200,273.33900,16.11600,12.70000,-9999.00000,-9999.00000,-9999.00000,2.12932,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,2395.90000,2365.00000,2.97200,2.78259,34.96300,273.93300,16.11600,12.60000,-9999.00000,-9999.00000,-9999.00000,2.21703,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,2501.90000,2469.00000,2.96500,2.76539,34.96400,273.43800,16.11600,12.60000,-9999.00000,-9999.00000,-9999.00000,2.17771,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,2599.70000,2565.00000,2.96400,2.75475,34.96400,273.24000,16.01400,12.70000,-9999.00000,-9999.00000,-9999.00000,2.20292,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,2747.60000,2710.00000,2.95900,2.73499,34.96400,273.24000,15.91200,12.90000,-9999.00000,-9999.00000,-9999.00000,2.21098,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,2874.10000,2834.00000,2.95100,2.71422,34.96200,273.04200,15.91200,13.20000,-9999.00000,-9999.00000,-9999.00000,2.18074,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,3017.00000,2974.00000,2.95400,2.70229,34.96200,272.64600,16.01400,13.60000,-9999.00000,-9999.00000,-9999.00000,2.15956,-9999.00000
06MT19970707,19970804,0000,52.95000,-34.97000,3072.20000,3028.00000,2.94400,2.68670,34.96100,272.34900,16.01400,14.00000,-9999.00000,-9999.00000,-9999.00000,2.13940,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,1797.80000,1777.00000,3.14800,3.01153,34.95200,273.83400,15.91200,11.60000,-9999.00000,-9999.00000,-9999.00000,2.15553,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,1999.10000,1975.00000,3.03500,2.88191,34.96000,273.83400,16.01400,12.30000,-9999.00000,-9999.00000,-9999.00000,2.15251,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,2198.40000,2171.00000,2.96500,2.79452,34.96300,273.93300,15.91200,12.40000,-9999.00000,-9999.00000,-9999.00000,2.19586,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,2398.00000,2367.00000,2.92700,2.73818,34.96400,273.43800,15.81000,12.80000,-9999.00000,-9999.00000,-9999.00000,2.20695,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,2498.80000,2466.00000,2.92200,2.72348,34.96500,273.24000,15.91200,13.00000,-9999.00000,-9999.00000,-9999.00000,2.22812,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,2599.70000,2565.00000,2.91300,2.70472,34.96400,272.84400,15.91200,13.50000,-9999.00000,-9999.00000,-9999.00000,2.19586,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,2799.60000,2761.00000,2.91200,2.68365,34.96400,272.15100,16.01400,13.90000,-9999.00000,-9999.00000,-9999.00000,2.16360,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,3128.40000,3083.00000,2.90700,2.64457,34.95900,270.86400,16.32000,15.00000,-9999.00000,-9999.00000,-9999.00000,2.09302,-9999.00000
06MT19970707,19970804,0000,52.79000,-34.97000,3178.40000,3132.00000,2.90600,2.63827,34.95900,271.45800,16.42200,15.20000,-9999.00000,-9999.00000,-9999.00000,2.03051,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,1197.30000,1185.00000,3.41100,3.32324,34.90600,277.39800,16.72800,10.60000,-9999.00000,-9999.00000,-9999.00000,2.69492,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,1598.80000,1581.00000,3.26700,3.14663,34.93700,275.12100,16.42200,11.40000,-9999.00000,-9999.00000,-9999.00000,2.33398,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,1997.00000,1973.00000,3.05100,2.89787,34.95800,273.83400,16.11600,12.70000,-9999.00000,-9999.00000,-9999.00000,2.08899,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,2398.00000,2367.00000,2.94000,2.75095,34.96400,272.94300,16.01400,13.50000,-9999.00000,-9999.00000,-9999.00000,2.19284,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,2597.70000,2563.00000,2.92700,2.71865,34.96400,273.43800,16.01400,13.60000,-9999.00000,-9999.00000,-9999.00000,2.19082,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,2798.60000,2760.00000,2.93600,2.70726,34.96400,272.54700,16.01400,13.70000,-9999.00000,-9999.00000,-9999.00000,2.19687,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,2998.70000,2956.00000,2.94600,2.69638,34.96200,272.34900,16.11600,14.00000,-9999.00000,-9999.00000,-9999.00000,2.17771,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,3199.90000,3153.00000,2.94900,2.67798,34.96100,271.95300,16.11600,14.40000,-9999.00000,-9999.00000,-9999.00000,2.13133,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,3300.10000,3251.00000,2.94100,2.65934,34.95900,271.65600,16.32000,14.60000,-9999.00000,-9999.00000,-9999.00000,2.05370,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,3449.40000,3397.00000,2.64900,2.35825,34.93100,274.03200,16.32000,16.70000,-9999.00000,-9999.00000,-9999.00000,1.73612,-9999.00000
06MT19970707,19970804,0000,52.72000,-34.99000,3500.60000,3447.00000,2.51100,2.21815,34.91800,275.41800,16.21800,16.50000,-9999.00000,-9999.00000,-9999.00000,1.73310,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,12.10000,12.00000,13.34400,13.34230,34.75000,267.99300,1.93800,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,53.40000,53.00000,8.38900,8.38350,34.87800,270.56700,11.22000,4.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,99.80000,99.00000,6.80200,6.79288,34.88700,273.93300,14.17800,7.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,198.60000,197.00000,6.25600,6.23854,34.93900,267.79500,15.60600,8.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,399.40000,396.00000,5.38900,5.35598,34.94300,240.17400,18.25800,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,595.30000,590.00000,4.41800,4.37241,34.93300,251.16300,18.36000,10.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,796.50000,789.00000,3.85700,3.79828,34.91900,266.50800,17.54400,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,997.80000,988.00000,3.50600,3.43365,34.90300,274.52700,17.13600,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,1196.30000,1184.00000,3.30800,3.22128,34.90200,279.57600,16.83000,10.70000,-9999.00000,-9999.00000,-9999.00000,2.66770,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,1397.00000,1382.00000,3.25100,3.14818,34.91000,279.27900,16.62600,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,1598.80000,1581.00000,3.21500,3.09525,34.94100,274.62600,16.52400,11.50000,-9999.00000,-9999.00000,-9999.00000,2.20191,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,1797.80000,1777.00000,3.12700,2.99081,34.95300,274.03200,16.42200,12.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,1998.10000,1974.00000,3.03100,2.87806,34.96000,273.53700,16.21800,12.60000,-9999.00000,2159.10000,2309.20000,2.19082,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,2195.40000,2168.00000,2.95300,2.78300,34.96300,273.53700,16.21800,12.70000,-9999.00000,2160.50000,2310.40000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,2398.00000,2367.00000,2.94200,2.75291,34.96400,273.14100,16.21800,13.00000,-9999.00000,2160.50000,2311.60000,2.20997,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,2598.70000,2564.00000,2.93400,2.72541,34.96400,273.14100,16.11600,13.40000,-9999.00000,2160.80000,2311.90000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,2799.60000,2761.00000,2.93100,2.70226,34.96400,273.04200,16.21800,13.80000,-9999.00000,2161.60000,2311.90000,2.19384,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,2998.70000,2956.00000,2.93600,2.68660,34.96200,272.74500,16.32000,14.00000,-9999.00000,2162.30000,2311.60000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,3199.90000,3153.00000,2.93700,2.66625,34.96100,272.64600,16.42200,14.30000,-9999.00000,2163.10000,2311.70000,2.19082,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,3400.30000,3349.00000,2.94200,2.64936,34.96000,271.95300,16.52400,15.00000,-9999.00000,2163.20000,2311.00000,2.09403,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,3420.80000,3369.00000,2.94100,2.64612,34.96000,272.05200,16.52400,15.00000,-9999.00000,2163.70000,2311.20000,2.08496,-9999.00000
06MT19970707,19970804,0000,52.87000,-34.96000,3471.90000,3419.00000,2.93300,2.63268,34.95800,270.96300,16.42200,15.60000,-9999.00000,2167.30000,2318.70000,1.96297,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,1791.80000,1771.00000,3.14300,3.00711,34.96100,273.93300,15.81000,11.50000,-9999.00000,-9999.00000,-9999.00000,2.18880,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,1996.00000,1972.00000,3.03200,2.87922,34.96400,274.13100,15.91200,11.90000,-9999.00000,-9999.00000,-9999.00000,2.20796,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2146.60000,2120.00000,2.99900,2.83281,34.96600,274.13100,15.91200,12.20000,-9999.00000,-9999.00000,-9999.00000,2.26038,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2298.20000,2269.00000,2.98300,2.80277,34.96600,273.93300,15.91200,12.30000,-9999.00000,-9999.00000,-9999.00000,2.24829,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2658.90000,2623.00000,2.97000,2.75471,34.96600,274.03200,15.91200,12.50000,-9999.00000,-9999.00000,-9999.00000,2.21602,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2714.90000,2678.00000,2.96400,2.74319,34.96600,273.24000,16.01400,12.60000,-9999.00000,-9999.00000,-9999.00000,2.24123,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,10.10000,10.00000,12.71600,12.71460,34.77000,269.47800,2.75400,5.10000,-9999.00000,2050.30000,2292.20000,3.48938,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,49.40000,49.00000,8.86300,8.85773,34.89200,266.21100,10.91400,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,99.80000,99.00000,6.72800,6.71894,34.87400,272.44800,14.28000,7.10000,-9999.00000,-9999.00000,-9999.00000,4.09833,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,198.60000,197.00000,6.10200,6.08479,34.87500,270.76500,15.30000,7.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,297.40000,295.00000,5.90600,5.88045,34.93200,251.26200,17.13600,9.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,400.40000,397.00000,5.19600,5.16350,34.93100,238.59000,18.66600,10.20000,-9999.00000,-9999.00000,-9999.00000,2.96612,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,498.30000,494.00000,4.76100,4.72186,34.93900,243.14400,18.66600,10.50000,-9999.00000,-9999.00000,-9999.00000,2.83909,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,597.30000,592.00000,4.48200,4.43593,34.94700,250.27200,18.25800,10.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,696.40000,690.00000,4.21500,4.16222,34.94200,258.03000,17.94090,10.49220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,796.50000,789.00000,3.91700,3.85790,34.92700,265.51800,17.64600,10.40000,-9999.00000,-9999.00000,-9999.00000,2.65459,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,998.80000,989.00000,3.64000,3.56651,34.91700,272.84400,17.13600,10.40000,-9999.00000,-9999.00000,-9999.00000,2.63443,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,1196.30000,1184.00000,3.41900,3.33122,34.91700,277.20000,16.72800,10.40000,-9999.00000,-9999.00000,-9999.00000,2.55881,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,1398.00000,1383.00000,3.33600,3.23213,34.93600,275.31900,16.52400,10.70000,-9999.00000,-9999.00000,-9999.00000,2.33499,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,1595.80000,1578.00000,3.22200,3.10239,34.95500,274.52700,16.21800,11.20000,-9999.00000,-9999.00000,-9999.00000,2.21703,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,1796.80000,1776.00000,3.05300,2.91787,34.96500,273.63600,15.91200,11.60000,-9999.00000,-9999.00000,-9999.00000,2.23014,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,1997.00000,1973.00000,3.04500,2.89194,34.96500,273.73500,16.01400,11.80000,-9999.00000,2158.90000,2305.40000,2.27248,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2097.70000,2072.00000,3.02300,2.86098,34.96600,274.23000,16.01400,11.90000,-9999.00000,2159.20000,2309.50000,2.26643,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2197.40000,2170.00000,3.02000,2.84871,34.96600,273.83400,16.01400,11.90000,-9999.00000,2158.60000,2306.90000,2.25534,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2298.20000,2269.00000,3.01800,2.83717,34.96700,273.93300,15.91200,12.10000,-9999.00000,2159.30000,2309.90000,2.27047,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2397.00000,2366.00000,3.02000,2.82962,34.96600,273.83400,15.91200,12.10000,-9999.00000,2160.20000,2309.80000,2.27954,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2528.40000,2495.00000,3.02000,2.81675,34.96700,273.83400,15.91200,12.00000,-9999.00000,2159.50000,2310.40000,2.26240,-9999.00000
06MT19970707,19970804,0000,53.19000,-34.86000,2577.30000,2543.00000,3.01400,2.80602,34.96700,273.83400,15.91200,12.00000,-9999.00000,2159.20000,2310.80000,2.24829,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,8.10000,8.00000,12.33000,12.32890,34.76100,268.19100,3.06000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,53.40000,53.00000,8.70700,8.70136,34.93400,266.70600,11.52600,4.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,97.80000,97.00000,6.91300,6.90398,34.93700,270.07200,14.48400,7.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,188.50000,187.00000,6.47400,6.45711,34.97800,266.11200,15.60600,8.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,291.40000,289.00000,6.42500,6.39878,35.01300,275.41800,14.89200,7.40000,-9999.00000,-9999.00000,-9999.00000,4.00255,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,535.70000,531.00000,5.01500,4.97172,34.94900,244.43100,18.25800,10.20000,-9999.00000,-9999.00000,-9999.00000,2.84917,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,691.30000,685.00000,4.38800,4.33472,34.93600,255.12300,17.95200,10.40000,-9999.00000,-9999.00000,-9999.00000,2.78364,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,848.00000,840.00000,4.01700,3.95309,34.92800,264.23100,17.64600,10.40000,-9999.00000,-9999.00000,-9999.00000,2.68484,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,997.80000,988.00000,3.75000,3.67574,34.92100,270.66600,17.23800,10.50000,-9999.00000,-9999.00000,-9999.00000,2.60116,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,997.80000,988.00000,3.75500,3.68070,34.92000,270.66600,17.34000,10.40000,-9999.00000,-9999.00000,-9999.00000,2.60821,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,1146.60000,1135.00000,3.49800,3.41361,34.91500,275.09800,16.91140,10.59950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,1295.60000,1282.00000,3.38600,3.29027,34.92500,277.00200,16.62600,10.70000,-9999.00000,-9999.00000,-9999.00000,2.40859,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,1447.70000,1432.00000,3.33000,3.22195,34.94000,275.71500,16.42200,11.00000,-9999.00000,-9999.00000,-9999.00000,2.29970,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,1597.80000,1580.00000,3.30100,3.18028,34.94400,276.11100,16.42200,11.20000,-9999.00000,-9999.00000,-9999.00000,2.42371,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,1747.10000,1727.00000,3.27300,3.13940,34.95100,274.13100,16.32000,11.30000,-9999.00000,-9999.00000,-9999.00000,2.28055,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,1892.30000,1870.00000,3.24400,3.09765,34.95500,273.24000,16.21800,11.80000,-9999.00000,-9999.00000,-9999.00000,2.28055,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,1999.10000,1975.00000,3.18500,3.02967,34.95800,273.04200,16.11600,12.20000,-9999.00000,-9999.00000,-9999.00000,2.25333,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,2365.40000,2335.00000,3.05500,2.86708,34.96400,272.64600,16.11600,13.20000,-9999.00000,-9999.00000,-9999.00000,2.19989,-9999.00000
06MT19970707,19970805,0000,53.73000,-35.25000,2430.60000,2399.00000,3.05400,2.85976,34.96400,273.24000,16.11600,13.30000,-9999.00000,-9999.00000,-9999.00000,2.15956,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,10.10000,10.00000,12.32300,12.32170,34.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,10.10000,10.00000,12.32300,12.32170,34.78500,268.29000,3.06000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,10.10000,10.00000,12.32400,12.32270,34.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54886,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,50.40000,50.00000,11.82300,11.81650,34.84200,267.20100,5.30400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,100.80000,100.00000,7.58800,7.57818,34.92400,272.44800,12.95400,5.80000,-9999.00000,-9999.00000,-9999.00000,4.20823,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,199.60000,198.00000,6.46100,6.44313,34.95500,263.14200,15.60600,8.20000,-9999.00000,-9999.00000,-9999.00000,3.83418,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,298.50000,296.00000,6.29200,6.26544,34.99200,253.14300,16.52400,8.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,399.40000,396.00000,5.70600,5.67199,34.96000,243.04500,17.85000,9.80000,-9999.00000,-9999.00000,-9999.00000,3.16474,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,598.30000,593.00000,4.86300,4.81508,34.95100,243.73800,18.66600,10.60000,-9999.00000,-9999.00000,-9999.00000,2.83707,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,796.50000,789.00000,4.16200,4.10138,34.93300,259.08300,17.95200,10.60000,-9999.00000,-9999.00000,-9999.00000,2.73827,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,997.80000,988.00000,3.79500,3.72039,34.92500,268.38900,17.34000,10.40000,-9999.00000,-9999.00000,-9999.00000,2.64350,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,1195.30000,1183.00000,3.52200,3.43337,34.91400,274.32900,16.93200,10.30000,-9999.00000,-9999.00000,-9999.00000,2.68685,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,1397.00000,1382.00000,3.37600,3.27181,34.92900,275.81400,16.52400,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,1397.00000,1382.00000,3.38300,3.27873,34.92800,275.81400,16.52400,10.50000,-9999.00000,-9999.00000,-9999.00000,2.50235,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,1598.80000,1581.00000,3.29300,3.17230,34.94100,275.81400,16.32000,11.00000,-9999.00000,-9999.00000,-9999.00000,2.37532,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,1797.80000,1777.00000,3.25200,3.11411,34.95500,274.32900,16.11600,11.30000,-9999.00000,-9999.00000,-9999.00000,2.25736,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,1999.10000,1975.00000,3.21800,3.06218,34.95900,274.42800,16.11600,11.60000,-9999.00000,-9999.00000,-9999.00000,2.22006,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,2197.40000,2170.00000,3.17700,3.00317,34.96000,273.63600,16.11600,12.40000,-9999.00000,-9999.00000,-9999.00000,2.24123,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,2398.00000,2367.00000,3.11400,2.92188,34.96300,272.74500,16.11600,13.10000,-9999.00000,-9999.00000,-9999.00000,2.17872,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,2598.70000,2564.00000,3.12300,2.91084,34.96100,272.84400,16.01400,12.90000,-9999.00000,-9999.00000,-9999.00000,2.15150,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,2808.80000,2770.00000,3.13100,2.89727,34.96200,272.94300,16.11600,13.30000,-9999.00000,-9999.00000,-9999.00000,2.15352,-9999.00000
06MT19970707,19970805,0000,54.23000,-35.15000,2857.80000,2818.00000,3.13600,2.89708,34.96200,272.44800,16.21800,13.50000,-9999.00000,-9999.00000,-9999.00000,2.12831,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,12.10000,12.00000,12.14500,12.14340,34.79800,269.97300,3.06000,1.50000,-9999.00000,2057.90000,2296.90000,3.54181,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,50.40000,50.00000,9.12400,9.11852,34.95500,267.10200,9.28200,3.90000,-9999.00000,2112.90000,2304.50000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,98.80000,98.00000,7.49800,7.48844,34.97000,270.46800,13.05600,7.60000,-9999.00000,2134.90000,2307.70000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,199.60000,198.00000,6.51600,6.49804,34.95400,259.38000,15.30000,8.10000,-9999.00000,2149.00000,2309.80000,3.67186,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,299.50000,297.00000,6.58500,6.55766,35.02500,257.79600,15.60600,8.10000,-9999.00000,2150.60000,2312.90000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,399.40000,396.00000,6.11200,6.07673,34.98700,257.40000,16.21800,8.70000,-9999.00000,2153.70000,2310.00000,3.57104,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,499.30000,495.00000,5.59200,5.54956,34.96200,247.59900,17.34000,9.80000,-9999.00000,2160.10000,2308.60000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,597.30000,592.00000,5.11200,5.06301,34.96300,240.66900,18.15600,10.60000,-9999.00000,2166.40000,2311.00000,2.74331,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,697.40000,691.00000,4.75900,4.70319,34.96000,244.33200,18.25800,10.70000,-9999.00000,2167.30000,2311.10000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,798.50000,791.00000,4.44100,4.37847,34.94900,251.55900,18.05400,10.50000,-9999.00000,2164.50000,2312.00000,2.64148,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,897.60000,889.00000,4.08500,4.01654,34.93300,259.74300,17.69230,10.36010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,996.80000,987.00000,3.80500,3.73040,34.91900,267.59700,17.34000,10.30000,-9999.00000,2159.10000,2306.10000,2.62737,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,1197.30000,1185.00000,3.47100,3.38269,34.90400,276.11100,16.83000,10.40000,-9999.00000,2156.30000,2305.20000,2.63543,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,1347.30000,1333.00000,3.33200,3.23254,34.90000,279.27900,16.62600,10.50000,-9999.00000,2155.40000,2304.90000,2.64652,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,1497.40000,1481.00000,3.36700,3.25429,34.92900,275.51700,16.42200,10.80000,-9999.00000,2155.70000,2304.20000,2.40758,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,1647.60000,1629.00000,3.30100,3.17590,34.94700,274.13100,16.11600,11.30000,-9999.00000,2156.70000,2307.10000,2.39246,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,1797.80000,1777.00000,3.24800,3.11018,34.95000,273.93300,16.11600,11.60000,-9999.00000,2157.90000,2308.40000,2.37633,-9999.00000
