# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG20000912,20001024,1631,32.00170,165.00300,150.60000,149.00000,17.90790,17.88220,34.75580,206.80000,2.87140,3.23200,0.22655,2020.00000,2285.00000,2.88000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,199.60000,198.00000,17.23730,17.20410,34.72210,214.70000,3.87100,3.73700,0.27580,2016.00000,2291.00000,2.93000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,299.10000,297.00000,16.39310,16.34490,34.71050,207.70000,5.64480,5.55500,0.40385,2032.00000,2288.00000,2.98000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,401.30000,398.00000,14.88920,14.82850,34.61150,199.60000,8.70240,9.89800,0.62055,2059.00000,2284.00000,3.04000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,601.20000,596.00000,10.01660,9.94599,34.23470,185.20000,17.83600,26.36100,1.32975,2122.00000,2278.00000,3.04000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,800.70000,794.00000,5.56320,5.49479,34.04690,113.90000,32.34000,68.07400,2.42310,2245.00000,2303.00000,1.87000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,1001.00000,992.00000,4.10250,4.02642,34.22390,54.20000,39.69000,105.04000,2.93530,2322.00000,2344.00000,0.45000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,1200.20000,1188.00000,3.32690,3.24079,34.35390,40.80000,41.45400,127.26000,3.05350,2359.00000,2370.00000,0.14000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,1402.30000,1388.00000,2.82920,2.73160,34.43630,36.40000,42.43400,142.41000,3.10275,2378.00000,2386.00000,0.05000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,1596.50000,1579.00000,2.49330,2.38373,34.50020,38.90000,42.92400,152.51000,3.13230,2387.00000,2399.00000,0.01000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,1801.20000,1781.00000,2.22670,2.10374,34.54540,51.90000,42.63000,157.56000,3.07320,2385.00000,2407.00000,0.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,2002.30000,1979.00000,2.02780,1.89089,34.58260,64.50000,41.35600,160.59000,3.00425,2381.00000,2416.00000,0.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,2200.20000,2173.00000,1.87120,1.71987,34.60970,80.20000,40.37600,160.59000,2.93530,2369.00000,2416.00000,0.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,2598.20000,2564.00000,1.67770,1.49462,34.64300,106.80000,38.41600,157.56000,2.78755,2355.00000,2423.00000,0.01000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,3001.40000,2959.00000,1.56780,1.34940,34.66190,125.20000,37.24000,153.52000,2.70875,2343.00000,2422.00000,0.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,3501.20000,3448.00000,1.50580,1.23937,34.67580,138.60000,36.45600,150.49000,2.63980,2332.00000,2424.00000,0.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,3998.70000,3934.00000,1.48000,1.16174,34.68370,147.90000,35.57400,148.47000,2.59055,2329.00000,2419.00000,0.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,4499.00000,4421.00000,1.47700,1.10277,34.68800,155.30000,35.28000,144.43000,2.55115,2320.00000,2421.00000,0.01000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,4999.40000,4907.00000,1.48890,1.05498,34.69400,163.60000,34.59400,139.38000,2.49205,2312.00000,2413.00000,0.01000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,5500.30000,5393.00000,1.51100,1.01383,34.69670,170.10000,34.10400,134.33000,2.45265,2304.00000,2407.00000,0.00000,-9999.00000
49HG20000912,20001024,1631,32.00170,165.00300,5804.60000,5687.00000,1.53750,0.99990,34.69820,172.60000,33.90800,133.32000,2.43295,2302.00000,2406.00000,-9999.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,24.30000,24.00000,25.09210,25.08680,34.52000,209.00000,-9999.00000,1.61600,0.00985,1940.00000,2272.00000,2.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,48.80000,48.00000,25.04440,25.03380,34.52080,209.40000,-9999.00000,1.51500,0.01970,1937.00000,2270.00000,1.96000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,100.10000,99.00000,19.23440,19.21640,34.76420,204.00000,2.73420,3.73700,0.22655,2003.00000,2286.00000,2.52000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,148.70000,148.00000,17.77500,17.74980,34.73170,214.30000,2.48920,3.03000,0.20685,2007.00000,2284.00000,2.69000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,199.30000,198.00000,17.19020,17.15710,34.73150,215.80000,3.82200,3.83800,0.28565,2013.00000,2282.00000,2.62000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,299.30000,297.00000,16.36170,16.31360,34.71070,204.40000,6.12500,6.16100,0.43340,2032.00000,2281.00000,2.68000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,400.90000,398.00000,14.48370,14.42420,34.58500,196.00000,9.68240,11.61500,0.70920,2065.00000,2282.00000,2.72000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,599.60000,595.00000,8.73180,8.66709,34.12870,179.00000,20.87400,34.54200,1.51690,2147.00000,2286.00000,2.69000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,802.90000,796.00000,5.20790,5.14141,34.08870,99.40000,34.69200,78.07300,2.50190,2261.00000,2312.00000,1.28000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,1000.40000,991.00000,3.87060,3.79632,34.24790,47.20000,40.96400,113.12000,2.95500,2331.00000,2346.00000,0.31000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,1197.90000,1186.00000,3.19280,3.10807,34.37680,32.60000,42.72800,133.32000,3.04365,2363.00000,2374.00000,0.06000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,1396.20000,1382.00000,2.77290,2.67632,34.46890,36.20000,43.02200,145.44000,3.05350,2377.00000,2391.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,1599.90000,1583.00000,2.39060,2.28194,34.52580,44.40000,42.63000,156.55000,3.07320,2382.00000,2403.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,1801.50000,1782.00000,2.16490,2.04272,34.56390,57.10000,41.84600,160.59000,3.03380,2377.00000,2413.00000,0.01000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,2001.10000,1978.00000,1.95770,1.82191,34.59680,72.20000,40.86600,163.62000,2.92545,2372.00000,2414.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,2202.10000,2176.00000,1.82500,1.67424,34.62060,90.60000,39.88600,160.59000,2.85650,2362.00000,2418.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,2598.60000,2565.00000,1.64140,1.45896,34.65050,114.50000,37.82800,156.55000,2.72845,2352.00000,2423.00000,0.01000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,2999.90000,2958.00000,1.55360,1.33565,34.66420,128.00000,37.43600,154.53000,2.70875,2342.00000,2424.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,3499.80000,3447.00000,1.48380,1.21807,34.67600,140.90000,36.45600,150.49000,2.62010,2332.00000,2423.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,3999.80000,3935.00000,1.46290,1.14501,34.68310,150.80000,35.67200,146.45000,2.55115,2323.00000,2421.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,4500.20000,4423.00000,1.46420,1.09024,34.68730,157.90000,35.18200,143.42000,2.52160,2317.00000,2416.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,5001.10000,4910.00000,1.47390,1.04028,34.69400,166.20000,34.49600,137.36000,2.47235,2309.00000,2410.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,5500.50000,5394.00000,1.50000,1.00321,34.69650,171.30000,34.00600,134.33000,2.44280,2302.00000,2406.00000,0.00000,-9999.00000
49HG20000912,20001025,1503,30.01000,165.01000,5800.20000,5684.00000,1.53240,0.99559,34.69550,172.80000,34.10400,133.32000,2.39355,2302.00000,2410.00000,0.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,0.00000,0.00000,24.82000,24.82000,34.62110,209.90000,0.07840,1.51500,0.00000,1948.00000,2281.00000,2.20000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,9.10000,9.00000,24.84200,24.84000,34.60720,209.90000,0.02940,1.51500,0.00000,1953.00000,2276.00000,2.11000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,9.50000,9.00000,24.82740,-9999.00000,34.60900,209.89300,0.03123,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,24.30000,24.00000,24.84490,-9999.00000,34.69510,208.60000,0.09765,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,39.80000,40.00000,24.37670,-9999.00000,34.77760,217.03700,0.00980,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,49.90000,50.00000,23.14350,-9999.00000,-9999.00000,-9999.00000,0.01960,1.71700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,71.00000,71.00000,20.28080,-9999.00000,-9999.00000,-9999.00000,0.07840,2.12100,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,74.20000,74.00000,20.03640,-9999.00000,-9999.00000,-9999.00000,0.10780,2.12100,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,100.80000,100.00000,18.31700,-9999.00000,-9999.00000,-9999.00000,2.23440,2.92900,0.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,123.50000,123.00000,17.42250,-9999.00000,34.74480,212.29000,3.81220,3.63600,0.28565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,150.50000,149.00000,16.88080,-9999.00000,34.72340,209.05000,4.56680,4.24200,0.32505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0657,28.00330,164.99900,199.40000,198.00000,16.40750,-9999.00000,-9999.00000,-9999.00000,5.23320,5.15100,0.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,24.10000,24.00000,25.25200,25.24670,34.69410,208.60000,0.09800,1.51500,0.00000,1950.00000,2279.00000,2.11000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,49.90000,50.00000,23.49930,23.48900,34.80040,220.90000,0.07840,1.71700,0.00000,1964.00000,2288.00000,2.51000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,99.00000,98.00000,18.80550,18.78800,34.76500,215.50000,1.49940,2.72700,0.15760,2003.00000,2289.00000,2.76000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,148.90000,148.00000,17.21610,17.19140,34.72450,209.20000,4.23360,3.93900,0.33490,2019.00000,2281.00000,2.86000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,199.20000,198.00000,16.44880,16.41670,34.70650,210.60000,5.36060,5.25200,0.39400,2025.00000,2279.00000,2.85000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,300.60000,298.00000,15.02410,14.97850,34.61410,203.80000,7.99680,8.58500,0.61070,2048.00000,2284.00000,2.95000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,401.90000,399.00000,12.95640,12.90110,34.45770,205.50000,10.87800,13.02900,0.82740,2070.00000,2279.00000,3.15000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,601.30000,596.00000,8.16530,8.10293,34.10200,171.10000,22.63800,37.06700,1.57600,2157.00000,2280.00000,2.75000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,802.30000,795.00000,4.81240,4.74839,34.09260,83.00000,36.55400,83.83000,2.54130,2277.00000,2318.00000,0.99000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,1001.50000,992.00000,3.68670,3.61371,34.27930,38.40000,41.74800,117.16000,2.80725,2343.00000,-9999.00000,0.17000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,1200.50000,1189.00000,3.09970,3.01556,34.41040,31.30000,43.31600,135.34000,3.17170,2367.00000,2383.00000,0.02000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,1402.30000,1388.00000,2.68450,2.58833,34.49110,41.60000,42.72800,145.44000,3.11260,2373.00000,2398.00000,0.01000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,1599.70000,1583.00000,2.34020,2.23213,34.54420,54.30000,42.23800,153.52000,3.01410,2376.00000,2406.00000,0.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,1801.20000,1782.00000,2.09120,1.97002,34.57690,65.10000,41.65000,158.57000,2.94515,2378.00000,2413.00000,0.01000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,2000.50000,1978.00000,1.91120,1.77614,34.60520,80.00000,40.57200,159.58000,2.94515,2373.00000,2415.00000,0.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,2197.90000,2172.00000,1.79050,1.64065,34.62700,96.90000,39.49400,156.55000,2.84665,2361.00000,2421.00000,0.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,2600.40000,2567.00000,1.64680,1.46408,34.65220,118.70000,37.92600,152.51000,2.76785,2344.00000,2423.00000,0.01000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,2999.60000,2959.00000,1.55360,1.33566,34.66700,131.60000,37.24000,150.49000,2.60040,2341.00000,2420.00000,0.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,3500.60000,3449.00000,1.49590,1.22977,34.67780,141.90000,36.45600,148.47000,2.55115,2333.00000,2419.00000,0.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,3999.70000,3936.00000,1.46930,1.15124,34.68330,150.70000,35.86800,145.44000,2.53145,2326.00000,2420.00000,0.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,4999.10000,4908.00000,1.46880,1.03560,34.69360,167.50000,34.79000,136.35000,2.41325,2304.00000,2408.00000,-9999.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,5499.10000,5393.00000,1.49330,0.99693,34.69730,172.80000,34.39800,132.31000,2.35415,2300.00000,2407.00000,0.00000,-9999.00000
49HG20000912,20001027,0758,28.00330,164.99900,5792.20000,5677.00000,1.51860,0.98335,34.69680,175.20000,34.00600,131.30000,2.38370,2298.00000,2406.00000,0.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,0.00000,0.00000,26.70000,26.70000,35.23680,202.30000,-9999.00000,1.01000,-9999.00000,1958.00000,2321.00000,1.94000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,10.10000,10.00000,26.74570,26.74340,35.22500,202.40000,-9999.00000,1.11100,-9999.00000,1958.00000,2319.00000,1.84000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,10.30000,10.00000,26.75060,-9999.00000,35.22500,202.40200,-9999.00000,1.11055,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,24.70000,25.00000,26.74990,-9999.00000,35.23010,202.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,39.70000,39.00000,26.75140,-9999.00000,35.23780,201.88900,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,49.80000,49.00000,26.74420,-9999.00000,-9999.00000,-9999.00000,0.03920,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,74.00000,74.00000,23.08720,-9999.00000,-9999.00000,-9999.00000,0.05880,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,99.60000,99.00000,21.57070,-9999.00000,-9999.00000,-9999.00000,0.02940,1.61600,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,111.30000,111.00000,21.05180,-9999.00000,34.93130,217.07800,0.06112,1.71700,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,124.90000,124.00000,19.97350,-9999.00000,34.85250,220.33000,0.09800,2.02000,0.04925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,149.60000,149.00000,18.38670,-9999.00000,34.73230,226.18800,0.03920,2.12100,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0707,26.00100,165.00000,200.80000,199.00000,17.24930,-9999.00000,-9999.00000,-9999.00000,4.25320,3.93900,0.32505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,24.70000,25.00000,26.74880,26.74320,35.23010,202.50000,-9999.00000,1.11100,-9999.00000,1959.00000,2318.00000,1.84000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,49.50000,49.00000,26.72200,26.71070,35.23310,202.50000,-9999.00000,1.01000,-9999.00000,1955.00000,2321.00000,1.86000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,99.60000,99.00000,20.90760,20.88860,34.99450,214.30000,0.02940,1.81800,0.00985,1995.00000,2300.00000,2.40000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,149.20000,148.00000,18.29430,18.26850,34.73370,226.10000,0.22540,2.22200,0.07880,1996.00000,2288.00000,2.67000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,199.90000,199.00000,17.31070,17.27730,34.74670,201.80000,4.25320,3.93900,0.34475,2027.00000,2288.00000,2.66000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,299.70000,298.00000,15.71120,15.66430,34.65790,203.70000,6.60520,6.46400,0.51220,2042.00000,2286.00000,2.78000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,399.00000,396.00000,13.06670,13.01150,34.46030,203.90000,10.68200,11.91800,0.81755,2069.00000,2276.00000,3.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,600.40000,596.00000,8.39670,8.33339,34.11910,159.30000,23.42200,35.24900,1.67450,2160.00000,2283.00000,2.18000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,799.20000,792.00000,5.27580,5.20921,34.09610,86.80000,35.86800,76.65900,2.62995,2266.00000,2315.00000,0.82000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,1001.90000,993.00000,3.94670,3.87167,34.27260,39.60000,42.14000,111.10000,2.98455,2335.00000,2350.00000,0.12000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,1200.00000,1189.00000,3.21980,3.13456,34.42490,37.60000,42.82600,130.29000,3.10275,-9999.00000,2384.00000,0.01000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,1401.80000,1388.00000,2.78720,2.68994,34.50200,51.80000,42.33600,140.39000,3.02395,2368.00000,2395.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,1599.80000,1583.00000,2.44690,2.33750,34.54720,63.00000,42.04200,146.45000,2.98455,2366.00000,2408.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,1799.60000,1780.00000,2.13910,2.01736,34.58550,83.40000,40.76800,149.48000,2.89590,2359.00000,2415.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,2001.10000,1979.00000,1.97230,1.83623,34.61210,95.20000,39.88600,150.49000,2.81710,-9999.00000,2417.00000,0.01000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,2200.90000,2175.00000,1.84050,1.68955,34.63020,105.00000,39.39600,150.49000,2.76785,2350.00000,-9999.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,2599.60000,2567.00000,1.67860,1.49534,34.65220,119.10000,39.10200,150.49000,2.72845,2343.00000,2424.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,2999.50000,2959.00000,1.57760,1.35915,34.66520,130.10000,38.02400,150.49000,2.67920,2339.00000,2424.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,3500.70000,3449.00000,1.51440,1.24780,34.67680,141.40000,37.33800,147.46000,2.61025,2330.00000,2421.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,3998.80000,3936.00000,1.47500,1.15687,34.68490,151.50000,36.16200,143.42000,2.55115,2325.00000,2419.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,4499.00000,4423.00000,1.45640,1.08280,34.68980,161.20000,36.16200,139.38000,2.44280,2313.00000,2414.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,5000.60000,4911.00000,1.45630,1.02333,34.69490,169.20000,34.79000,134.33000,2.44280,2306.00000,2409.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,5499.50000,5395.00000,1.47940,0.98348,34.69750,174.80000,34.30000,131.30000,2.40340,2297.00000,2405.00000,0.00000,-9999.00000
49HG20000912,20001028,0808,26.00100,165.00000,5801.00000,5687.00000,1.50470,0.96882,34.69790,176.70000,33.90800,129.28000,2.39355,2300.00000,2404.00000,0.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,24.20000,24.00000,27.62450,27.61890,35.18570,198.20000,-9999.00000,1.01000,0.00985,1944.00000,2316.00000,1.83000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,50.00000,50.00000,27.56980,27.55810,35.19720,198.90000,-9999.00000,1.01000,0.00000,1947.00000,2318.00000,1.88000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,99.50000,99.00000,21.67410,21.65460,35.07100,201.60000,0.00980,1.71700,0.05910,2001.00000,2311.00000,2.46000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,150.80000,150.00000,18.61650,18.59000,34.82310,198.30000,2.78320,2.82800,0.22655,2017.00000,2294.00000,2.73000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,199.50000,198.00000,16.91480,16.88200,34.74490,194.30000,6.18380,4.84800,0.41370,2036.00000,2288.00000,2.96000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,299.60000,297.00000,14.15080,14.10720,34.54010,199.00000,9.89800,9.09000,0.67965,2061.00000,2281.00000,3.13000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,402.80000,400.00000,11.90040,-9999.00000,-9999.00000,-9999.00000,14.30800,14.84700,0.98500,2088.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,601.20000,597.00000,6.77390,6.71782,34.07920,125.60000,29.30200,53.22700,2.10790,2206.00000,2295.00000,1.53000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,800.70000,794.00000,4.52680,4.46446,34.27220,45.20000,40.18000,97.66700,2.92545,2315.00000,2345.00000,0.11000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,999.20000,990.00000,3.83500,3.76083,34.40520,43.20000,41.25800,114.13000,2.98455,2337.00000,2368.00000,0.02000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,1199.60000,1189.00000,3.25970,3.17399,34.48670,54.10000,40.96400,127.26000,2.93530,2349.00000,2388.00000,0.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,1400.10000,1387.00000,2.81710,2.71956,34.53970,67.30000,40.67000,135.34000,2.88605,2351.00000,2401.00000,0.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,1601.30000,1585.00000,2.45830,2.34857,34.57140,77.00000,40.47400,142.41000,2.86635,2352.00000,2407.00000,-9999.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,1800.10000,1781.00000,2.19930,2.07666,34.59640,86.70000,39.78800,147.46000,2.84665,2355.00000,2415.00000,-9999.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,1997.40000,1975.00000,2.00140,1.86518,34.61720,97.00000,39.10200,150.49000,2.78755,2350.00000,2420.00000,0.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,2200.40000,2175.00000,1.87350,1.72203,34.63280,105.40000,38.41600,151.50000,2.74815,2348.00000,2419.00000,-9999.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,2599.00000,2567.00000,1.70600,1.52226,34.65300,119.10000,37.73000,151.50000,2.65950,2340.00000,2424.00000,-9999.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,3000.20000,2960.00000,1.61200,1.39273,34.66540,129.90000,36.94600,150.49000,2.62010,2335.00000,2426.00000,0.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,3501.40000,3451.00000,1.53330,1.26616,34.67560,140.20000,36.26000,148.47000,2.56100,2328.00000,2423.00000,-9999.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,3998.50000,3936.00000,1.48650,1.16808,34.68370,150.50000,35.47600,145.44000,2.51175,2319.00000,2423.00000,-9999.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,4499.20000,4424.00000,1.46200,1.08820,34.68940,160.20000,34.88800,140.39000,2.47235,2309.00000,2419.00000,0.02000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,5001.30000,4912.00000,1.45570,1.02268,34.69360,169.30000,34.49600,135.34000,2.42310,2304.00000,2409.00000,0.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,5500.70000,5397.00000,1.47630,0.98035,34.69650,175.20000,33.90800,131.30000,2.36400,2296.00000,2410.00000,0.00000,-9999.00000
49HG20000912,20001030,0812,23.99980,165.00700,5804.70000,5691.00000,1.50460,0.96823,34.69900,177.20000,33.61400,130.29000,2.33445,2293.00000,2408.00000,0.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,0.00000,0.00000,28.37000,28.37000,35.07350,197.40000,-9999.00000,0.80800,0.02955,1942.00000,2313.00000,1.91000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,10.00000,10.00000,28.39480,28.39240,35.07290,197.40000,-9999.00000,0.80800,0.03940,1940.00000,2307.00000,1.84000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,10.20000,10.00000,28.38730,-9999.00000,35.07300,197.40200,-9999.00000,0.80800,0.03959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,25.00000,25.00000,28.39300,-9999.00000,35.08530,197.59800,-9999.00000,0.80800,0.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
