# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19980308,19980315,0000,74.50330,-5.97200,683.10000,674.90700,-0.86640,-0.89000,34.87660,322.86800,12.58000,7.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,782.60000,773.03000,-0.88450,-0.91214,34.87750,322.78100,-9999.00000,-9999.00000,-9999.00000,2151.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,883.20000,872.18900,-0.89580,-0.92774,34.87870,322.69500,-9999.00000,-9999.00000,-9999.00000,2146.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,983.70000,971.20300,-0.90260,-0.93902,34.88010,323.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,1184.70000,1169.09000,-0.87640,-0.92270,34.88550,320.28300,-9999.00000,-9999.00000,-9999.00000,2145.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,1679.50000,1655.43000,-0.81210,-0.88613,34.90730,300.21700,13.34000,10.28000,-9999.00000,2149.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,2483.20000,2443.01000,-0.92570,-1.05030,34.90730,301.33500,13.18000,11.15000,-9999.00000,2153.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.50330,-5.97200,3383.90000,3322.22000,-0.96550,-1.15983,34.90060,307.01800,-9999.00000,-9999.00000,-9999.00000,2149.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,16.10000,15.93250,-1.56830,-1.56865,34.78210,345.53800,9.53000,4.48000,-9999.00000,2147.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,193.60000,191.50400,-1.41200,-1.41687,34.82390,342.77500,11.27000,6.14000,-9999.00000,2149.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,398.70000,394.18800,-0.63440,-0.64791,34.88160,320.16800,12.32000,7.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,484.50000,478.91800,-0.79810,-0.81422,34.87440,322.79400,12.81000,7.90000,-9999.00000,2155.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,590.60000,583.64600,-0.76580,-0.78621,34.88210,319.65000,12.97000,7.92000,-9999.00000,2155.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,696.80000,688.42000,-0.83730,-0.86164,34.88030,320.59600,13.04000,7.93000,-9999.00000,2153.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,796.30000,786.53600,-0.87100,-0.89932,34.88020,321.19900,12.73000,7.69000,-9999.00000,2156.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,1003.80000,991.00100,-0.87070,-0.90833,34.88540,319.77700,-9999.00000,10.16000,-9999.00000,2153.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,1168.60000,1153.25000,-0.84690,-0.89270,34.89000,316.20300,-9999.00000,-9999.00000,-9999.00000,2155.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,1705.50000,1680.96000,-0.84740,-0.92248,34.90730,299.66800,14.03000,10.66000,-9999.00000,2154.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,2487.50000,2447.22000,-0.95100,-1.07541,34.90620,301.38800,14.44000,11.75000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-4.98700,3455.60000,3392.06000,-0.96540,-1.16589,34.90000,307.28700,13.84000,11.90000,-9999.00000,2155.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,16.30000,16.13040,-1.60780,-1.60815,34.81070,345.29700,6.96000,3.71000,-9999.00000,2151.80000,2292.10000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,203.10000,200.89600,-1.55520,-1.56008,34.81750,343.40200,10.45000,5.63000,-9999.00000,2152.60000,2292.40000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,400.60000,396.06400,-1.42170,-1.43255,34.82970,339.82700,-9999.00000,5.20000,-9999.00000,2155.50000,2294.50000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,499.40000,493.62800,-1.14330,-1.15850,34.84860,332.11900,-9999.00000,5.34000,-9999.00000,2154.00000,2293.20000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,598.30000,591.24500,-0.80090,-0.82143,34.87810,321.26800,-9999.00000,5.87584,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,693.20000,684.87000,-0.86920,-0.89320,34.87690,322.04200,-9999.00000,6.39000,-9999.00000,2155.10000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,794.00000,784.26900,-0.87310,-0.90131,34.87840,321.48200,12.05000,7.67000,-9999.00000,2156.70000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,992.20000,979.57600,-0.89280,-0.92970,34.88050,321.86900,-9999.00000,7.88000,-9999.00000,2155.10000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,1195.20000,1179.42000,-0.86400,-0.91095,34.88710,318.81100,-9999.00000,6.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,1696.90000,1672.51000,-0.82290,-0.89781,34.90710,299.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.60000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,2508.10000,2467.37000,-0.94480,-1.07081,34.90610,301.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.49670,-3.92800,3524.10000,3458.76000,-0.95890,-1.16551,34.89980,306.88100,-9999.00000,-9999.00000,-9999.00000,2152.00000,2301.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,8.10000,8.01570,-1.34860,-1.34879,34.81760,343.89600,12.03000,6.14000,-9999.00000,2145.70000,2293.10000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,202.10000,199.90300,-1.30500,-1.31029,34.82370,342.56000,-9999.00000,-9999.00000,-9999.00000,2146.60000,2293.10000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,399.90000,395.36400,-0.92310,-0.93565,34.85290,328.65200,-9999.00000,6.22000,-9999.00000,2149.30000,2295.50000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,601.30000,594.19100,-0.75000,-0.77091,34.87950,319.86600,12.71000,7.65000,-9999.00000,2154.00000,2293.40000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,701.70000,693.23700,-0.83890,-0.86343,34.87650,321.24300,12.74000,7.57000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,802.00000,792.13700,-0.89150,-0.91992,34.87540,321.88800,13.66000,8.17000,-9999.00000,2153.10000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,902.20000,890.89100,-0.89800,-0.93076,34.87700,321.50000,13.37000,7.97000,-9999.00000,-9999.00000,2297.30000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,1003.80000,990.97800,-0.88350,-0.92101,34.88040,320.94000,12.73000,7.63000,-9999.00000,-9999.00000,2296.10000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,1371.50000,1352.80000,-0.81830,-0.87489,34.89360,311.94000,-9999.00000,-9999.00000,-9999.00000,2153.00000,2297.20000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,2025.70000,1995.00000,-0.89310,-0.98724,34.90720,298.80600,13.25000,10.57000,-9999.00000,2154.10000,2300.00000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,3018.30000,2965.71000,-0.96100,-1.12529,34.90310,302.76600,13.98000,11.70000,-9999.00000,2153.50000,2300.50000,-9999.00000,-9999.00000
58AA19980308,19980315,0000,74.99830,-5.00800,3518.60000,3453.32000,-0.95800,-1.16415,34.90010,306.21000,13.29000,12.85000,-9999.00000,2155.60000,2298.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,9.10000,9.00527,-1.37880,-1.37902,34.82380,343.50700,6.51000,3.30000,-9999.00000,2147.70000,2291.10000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,199.80000,197.62900,-1.42450,-1.42952,34.82560,342.64500,-9999.00000,4.62000,-9999.00000,2152.30000,2293.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,401.50000,396.94400,-1.26130,-1.27274,34.83780,335.11000,-9999.00000,5.05000,-9999.00000,2148.10000,2292.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,600.20000,593.10600,-0.92350,-0.94348,34.86850,325.07500,12.15000,7.60000,-9999.00000,2152.80000,2289.50000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,702.10000,693.63200,-0.86070,-0.88512,34.87550,322.36200,12.95980,8.02683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,802.80000,792.92600,-0.87290,-0.90149,34.87830,321.67300,13.76000,8.31000,-9999.00000,2152.10000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,901.30000,890.00500,-0.88550,-0.91832,34.87940,321.93000,-9999.00000,-9999.00000,-9999.00000,2152.30000,2295.30000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,1002.00000,989.20500,-0.90070,-0.93799,34.88030,322.01600,-9999.00000,-9999.00000,-9999.00000,2153.60000,2298.70000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,1299.40000,1281.90000,-0.85110,-0.90351,34.88910,316.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.90000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,2000.60000,1970.40000,-0.89750,-0.98997,34.90720,300.01100,13.23000,10.52000,-9999.00000,2148.20000,2297.50000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,3000.20000,2948.05000,-0.97340,-1.13596,34.90210,304.01500,-9999.00000,11.37000,-9999.00000,-9999.00000,2297.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,74.99830,-5.96700,3463.10000,3399.29000,-0.96340,-1.16459,34.90000,306.59800,-9999.00000,-9999.00000,-9999.00000,2147.70000,2297.80000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,16.00000,15.83320,-1.04770,-1.04813,34.84110,-9999.00000,10.27000,5.62000,-9999.00000,2150.40000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,203.70000,201.48500,-1.40330,-1.40847,34.83730,339.13300,10.33000,5.55000,-9999.00000,2152.00000,2292.90000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,398.10000,393.58600,-0.99200,-1.00426,34.86450,326.94800,12.11000,6.89000,-9999.00000,-9999.00000,2296.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,599.00000,591.92100,-0.89520,-0.91529,34.87650,322.34000,11.41000,7.01000,-9999.00000,2148.10000,2296.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,696.60000,688.20700,-0.90100,-0.92496,34.87830,322.29600,-9999.00000,5.65000,-9999.00000,-9999.00000,2295.90000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,796.20000,786.41900,-0.90890,-0.93697,34.87900,322.59700,-9999.00000,5.85654,-9999.00000,2144.20000,2295.50000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,898.60000,887.34400,-0.90820,-0.94073,34.88040,322.21000,-9999.00000,6.06889,-9999.00000,-9999.00000,2295.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,1000.40000,987.62900,-0.88890,-0.92622,34.88360,320.70200,-9999.00000,6.28000,-9999.00000,2147.60000,2300.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,1302.80000,1285.24000,-0.79440,-0.84762,34.89930,306.53600,13.07000,9.20000,-9999.00000,2152.90000,2297.70000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,2003.00000,1972.75000,-0.90420,-0.99672,34.90710,299.51600,-9999.00000,-9999.00000,-9999.00000,2151.10000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,3004.30000,2952.05000,-0.96980,-1.13277,34.90260,303.56200,14.05000,11.58000,-9999.00000,2153.50000,2295.80000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.00000,-6.98000,3410.20000,3347.76000,-0.96430,-1.16091,34.90030,306.23200,13.88000,12.15000,-9999.00000,2151.10000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,16.80000,16.62460,-0.01060,-0.01120,34.85290,-9999.00000,11.68000,6.12000,-9999.00000,2143.60000,2297.70000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,205.80000,203.55800,-0.66010,-0.66664,34.84860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,401.00000,396.44500,-0.69630,-0.70966,34.85580,-9999.00000,12.10000,6.94000,-9999.00000,2144.10000,2291.30000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,600.80000,593.69100,-0.52140,-0.54346,34.88910,316.70500,12.86000,7.77000,-9999.00000,2151.40000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,701.50000,693.03200,-0.62600,-0.65179,34.88840,316.48900,12.81000,7.97000,-9999.00000,-9999.00000,2294.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,804.10000,794.19800,-0.67800,-0.70797,34.89150,315.11000,12.94560,8.05487,-9999.00000,2155.70000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,902.40000,891.07800,-0.80440,-0.83788,34.88430,319.15700,13.07000,7.99000,-9999.00000,2153.30000,2294.10000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,1001.80000,988.99700,-0.86790,-0.90545,34.88200,322.25600,-9999.00000,6.45000,-9999.00000,2154.60000,2296.70000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,1306.60000,1288.97000,-0.85560,-0.90834,34.88910,317.47600,-9999.00000,7.92000,-9999.00000,-9999.00000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,2011.00000,1980.57000,-0.86890,-0.96249,34.90870,300.25100,14.04000,11.41000,-9999.00000,2154.60000,2301.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,3018.40000,2965.77000,-0.94330,-1.10801,34.90410,304.85700,13.86000,11.27000,-9999.00000,2152.90000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.24830,-7.50300,3371.30000,3309.83000,-0.96510,-1.15837,34.90050,307.95700,-9999.00000,-9999.00000,-9999.00000,2150.20000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,9.40000,9.30193,-0.08430,-0.08463,34.84380,332.42300,11.76000,5.99000,-9999.00000,2145.10000,2292.10000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,206.00000,203.75400,-0.42580,-0.43276,34.85450,332.11400,12.26000,6.44000,-9999.00000,2148.90000,2292.50000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,593.00000,585.98700,-1.01520,-1.03441,34.83860,-9999.00000,12.22000,6.48000,-9999.00000,2154.10000,2288.90000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,687.80000,679.51200,-0.54240,-0.56807,34.87980,319.62200,12.96310,6.25000,-9999.00000,-9999.00000,2294.80000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,783.30000,773.68400,-0.60490,-0.63441,34.88520,318.15600,13.67000,7.98000,-9999.00000,2151.00000,2296.30000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,877.50000,866.53200,-0.67270,-0.70602,34.88580,317.59600,13.24470,7.89090,-9999.00000,2150.50000,2294.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,973.60000,961.21100,-0.70950,-0.74703,34.88870,316.00200,12.74000,7.80000,-9999.00000,2146.80000,2294.10000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,1072.50000,1058.60000,-0.73600,-0.77808,34.89030,315.52700,-9999.00000,6.72000,-9999.00000,-9999.00000,2297.50000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,1272.90000,1255.81000,-0.78020,-0.83199,34.89430,314.10500,-9999.00000,-9999.00000,-9999.00000,2156.50000,2295.30000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,1986.30000,1956.33000,-0.83340,-0.92599,34.91220,299.59300,-9999.00000,-9999.00000,-9999.00000,2161.10000,2298.80000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,2502.70000,2461.97000,-0.90780,-1.03415,34.90860,301.74500,13.70000,11.36000,-9999.00000,2153.70000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.50000,-8.00300,3113.60000,3058.61000,-0.92550,-1.09830,34.90480,305.70600,-9999.00000,-9999.00000,-9999.00000,2159.00000,2295.80000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,14.60000,14.44730,0.09420,0.09367,34.82670,330.78600,8.60000,4.48000,-9999.00000,2136.70000,2290.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,202.70000,200.48900,0.42690,0.41858,34.88680,320.44500,-9999.00000,-9999.00000,-9999.00000,2147.50000,2291.70000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,501.70000,495.87000,-0.04060,-0.06058,34.88180,317.03800,12.68000,6.92000,-9999.00000,2148.00000,2293.70000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,702.70000,694.20000,-0.38940,-0.41662,34.88490,315.22500,12.86000,7.90000,-9999.00000,-9999.00000,2298.10000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,803.10000,793.19500,-0.51620,-0.54720,34.88810,315.86800,12.79820,8.10864,-9999.00000,2155.60000,2290.90000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,901.20000,889.87600,-0.61540,-0.65026,34.89140,313.19700,12.69490,8.31249,-9999.00000,-9999.00000,2294.30000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,1001.60000,988.77700,-0.62360,-0.66320,34.90110,306.90900,12.60510,8.52113,-9999.00000,2156.60000,2294.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,1097.30000,1083.01000,-0.68420,-0.72799,34.90220,306.04700,12.59000,8.72000,-9999.00000,2158.40000,2295.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,1194.20000,1178.37000,-0.64420,-0.69332,34.91490,299.58800,12.84930,7.48000,-9999.00000,-9999.00000,2293.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,1298.40000,1280.87000,-0.67750,-0.73177,34.91790,298.08000,13.12810,8.53661,-9999.00000,2157.20000,2295.10000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,1500.90000,1479.93000,-0.79340,-0.85742,34.91330,298.51000,13.67000,10.59000,-9999.00000,2160.70000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.75000,-8.50500,2000.90000,1970.62000,-0.87110,-0.96405,34.91940,300.48800,-9999.00000,-9999.00000,-9999.00000,2158.20000,2297.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,52.10000,51.55010,0.10270,0.10079,34.73020,327.18200,6.68000,3.42000,-9999.00000,-9999.00000,2287.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,184.20000,182.19700,0.50920,0.50156,34.83030,323.54900,10.69000,5.32000,-9999.00000,2142.30000,2292.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,280.60000,277.48500,0.89290,0.88010,34.88030,319.71300,-9999.00000,-9999.00000,-9999.00000,2141.90000,2294.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,660.90000,652.96500,0.46970,0.43963,34.89440,312.42600,11.89000,6.29000,-9999.00000,2150.30000,2298.00000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,755.50000,746.26000,0.13230,0.09941,34.88710,312.03500,-9999.00000,6.52547,-9999.00000,2150.90000,2295.90000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,805.40000,795.45400,0.10500,0.06976,34.89080,305.66200,-9999.00000,6.67000,-9999.00000,-9999.00000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,855.20000,844.53900,-0.02180,-0.05871,34.89060,299.80600,-9999.00000,7.66000,-9999.00000,-9999.00000,2296.20000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,952.20000,940.11200,-0.16960,-0.21038,34.89790,300.19000,-9999.00000,7.38000,-9999.00000,2145.70000,2293.30000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,1052.30000,1038.69000,-0.25740,-0.30265,34.90280,300.79000,-9999.00000,7.62377,-9999.00000,2149.00000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,1149.30000,1134.18000,-0.31980,-0.36964,34.90720,300.70200,-9999.00000,7.86000,-9999.00000,-9999.00000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,1248.60000,1231.88000,-0.42660,-0.48076,34.90820,302.76700,-9999.00000,-9999.00000,-9999.00000,2155.60000,2295.30000,-9999.00000,-9999.00000
58AA19980308,19980316,0000,75.96170,-8.56200,1403.20000,1383.90000,-0.51530,-0.57711,34.91860,300.48200,-9999.00000,-9999.00000,-9999.00000,2154.80000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,23.20000,22.95670,-0.40990,-0.41064,34.63350,335.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,210.60000,208.29700,0.98210,0.97247,34.88120,315.61100,13.88000,-9999.00000,-9999.00000,-9999.00000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,504.50000,498.62900,0.59760,0.57481,34.90220,309.14100,13.45000,8.10000,-9999.00000,-9999.00000,2301.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,696.10000,687.68300,-0.08200,-0.11071,34.89550,308.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,807.80000,797.81900,-0.35730,-0.38959,34.89610,307.36400,12.73000,6.87000,-9999.00000,-9999.00000,2296.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,910.20000,898.73400,-0.48040,-0.51670,34.89800,307.06100,13.14040,7.47123,-9999.00000,-9999.00000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,1008.70000,995.75900,-0.51930,-0.56011,34.90010,306.19900,13.61680,8.12200,-9999.00000,-9999.00000,2295.80000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,1107.20000,1092.74000,-0.60480,-0.64980,34.90180,305.16400,13.93000,8.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,1200.00000,1184.07000,-0.62810,-0.67765,34.90180,304.99200,13.72000,9.19000,-9999.00000,-9999.00000,2302.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,1295.70000,1278.20000,-0.68590,-0.73990,34.90370,303.57000,-9999.00000,8.71000,-9999.00000,-9999.00000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,1504.50000,1483.45000,-0.73980,-0.80467,34.91250,298.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.80000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.99330,-7.01000,2011.50000,1980.99000,-0.85680,-0.95064,34.91550,300.25000,13.81000,11.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,14.70000,14.54610,0.10130,0.10076,34.77550,328.40700,9.16000,4.52000,-9999.00000,-9999.00000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,202.90000,200.68500,0.27120,0.26313,34.90150,319.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,485.30000,479.67500,-0.36930,-0.38721,34.87410,323.16800,12.76000,6.78000,-9999.00000,-9999.00000,2297.10000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,690.70000,682.35700,-0.44690,-0.47324,34.87920,317.78500,12.65000,7.20000,-9999.00000,-9999.00000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,794.00000,784.21500,-0.44260,-0.47367,34.89090,311.36800,13.12020,7.67634,-9999.00000,-9999.00000,2296.80000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,897.10000,885.82600,-0.52770,-0.56302,34.89230,311.23700,13.58000,8.15000,-9999.00000,-9999.00000,2294.80000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,998.90000,986.10700,-0.64760,-0.68685,34.89200,311.66600,13.10380,7.48000,-9999.00000,-9999.00000,2298.30000,-9999.00000,-9999.00000
