# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19910307,19910326,0000,47.00520,-151.99900,42.20000,41.84540,7.56570,7.56175,32.84700,299.10000,10.67000,13.00770,1.06050,-9999.00000,-9999.00000,4.30600,2.18800
31DS19910307,19910326,0000,47.00520,-151.99900,82.20000,81.50140,7.13260,7.12516,32.80700,299.60000,12.23000,16.04380,1.16150,2032.90000,-9999.00000,4.38800,2.20800
31DS19910307,19910326,0000,47.00520,-151.99900,101.10000,100.23600,6.47340,6.46468,33.30110,282.40000,15.95000,22.49430,1.32310,2076.90000,-9999.00000,4.49500,2.26400
31DS19910307,19910326,0000,47.00520,-151.99900,126.80000,125.70900,6.44640,6.43544,33.41500,281.60000,15.95000,23.43520,1.30290,2081.90000,-9999.00000,4.40800,2.18900
31DS19910307,19910326,0000,47.00520,-151.99900,150.80000,149.49400,6.43440,6.42132,33.57690,264.60000,17.90000,26.94660,1.40390,2101.10000,-9999.00000,4.12300,2.06700
31DS19910307,19910326,0000,47.00520,-151.99900,151.40000,150.00000,6.36000,6.34696,33.52300,264.02000,17.97310,27.08830,1.40821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,151.90000,151.00000,6.36000,6.34692,33.52300,263.52200,18.03660,27.20980,1.41196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,178.40000,176.84300,6.04830,6.03327,33.76000,233.20000,22.11000,34.91030,1.65640,2136.60000,-9999.00000,3.77200,1.78900
31DS19910307,19910326,0000,47.00520,-151.99900,202.90000,201.11700,5.76220,5.74550,33.80700,218.40000,24.06000,40.22590,1.78770,2154.60000,-9999.00000,3.51500,1.65900
31DS19910307,19910326,0000,47.00520,-151.99900,251.70000,249.45900,5.15100,5.13139,33.81700,184.90000,28.07000,50.28480,2.05030,2188.10000,-9999.00000,2.94300,1.38700
31DS19910307,19910326,0000,47.00520,-151.99900,302.60000,299.86900,4.74490,4.72216,33.86200,134.80000,33.35000,64.22370,2.39370,2230.40000,-9999.00000,2.12500,0.96800
31DS19910307,19910326,0000,47.00520,-151.99900,303.80000,301.00000,4.90000,4.87680,33.84900,133.96200,33.43180,64.47710,2.39920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,304.30000,302.00000,4.90000,4.87676,33.85000,133.61600,33.46550,64.58210,2.40147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,350.60000,347.39500,4.44580,4.42014,33.88550,107.90000,35.89000,73.04100,2.56540,2258.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,402.80000,399.06800,4.35070,4.32131,33.94900,86.50000,38.14000,81.01440,2.71690,2276.30000,-9999.00000,1.23100,0.55400
31DS19910307,19910326,0000,47.00520,-151.99900,448.80000,444.59200,4.21170,4.17927,33.97700,73.90000,39.21000,86.89260,2.78760,2287.80000,-9999.00000,1.07100,0.47200
31DS19910307,19910326,0000,47.00520,-151.99900,500.80000,496.04300,4.11770,4.08164,34.02900,60.00000,40.39000,93.62440,2.84820,-9999.00000,-9999.00000,0.76300,0.34000
31DS19910307,19910326,0000,47.00520,-151.99900,508.90000,504.00000,4.07000,4.03350,34.04900,57.91190,40.60610,94.67010,2.85929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,548.60000,543.32600,4.01660,3.97729,34.07600,49.60000,41.75000,99.68690,2.91890,-9999.00000,-9999.00000,0.53200,0.24500
31DS19910307,19910326,0000,47.00520,-151.99900,599.40000,593.56600,3.91260,3.86986,34.11800,43.00000,42.14000,104.90600,2.93910,2325.50000,-9999.00000,0.39800,0.18400
31DS19910307,19910326,0000,47.00520,-151.99900,648.50000,642.11200,3.80960,3.76360,34.15840,37.80000,42.63000,110.59000,2.98960,2336.30000,-9999.00000,0.20300,0.09600
31DS19910307,19910326,0000,47.00520,-151.99900,648.50000,642.11200,3.80960,3.76360,34.16000,37.80000,42.63000,110.59000,2.98960,2332.50000,-9999.00000,0.26100,0.12600
31DS19910307,19910326,0000,47.00520,-151.99900,748.90000,741.34500,3.57850,3.52607,34.22200,30.90000,43.41000,119.31000,3.03000,2341.80000,-9999.00000,0.14600,0.07100
31DS19910307,19910326,0000,47.00520,-151.99900,766.10000,758.00000,3.49000,3.43677,34.24700,30.49420,43.40960,121.06400,3.04086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,797.80000,789.65900,3.43840,3.38308,34.25700,30.00000,43.31000,124.23800,3.06030,2349.80000,-9999.00000,0.09000,0.04600
31DS19910307,19910326,0000,47.00520,-151.99900,899.10000,889.70900,3.23940,3.17767,34.31000,23.90000,43.90000,131.72600,3.10070,2362.60000,-9999.00000,0.03800,0.02200
31DS19910307,19910326,0000,47.00520,-151.99900,997.10000,986.45500,3.05430,2.98646,34.34700,20.90000,43.99000,138.26400,3.13100,2370.10000,-9999.00000,0.01300,0.00800
31DS19910307,19910326,0000,47.00520,-151.99900,1023.10000,1012.00000,3.01000,2.94051,34.35800,20.27590,44.17300,139.98100,3.13252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1023.60000,1013.00000,3.01000,2.94048,34.35800,20.26430,44.17760,140.01400,3.13251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1073.60000,1061.94000,2.91430,2.84172,34.37800,19.10000,44.58000,143.28800,3.13100,2376.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1250.10000,1236.01000,2.66620,2.58226,34.43600,13.50000,44.87000,153.04700,3.15120,2390.40000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1279.70000,1265.00000,2.62000,2.53421,34.44600,13.54410,44.84000,154.30500,3.15234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1280.20000,1266.00000,2.62000,2.53417,34.44600,13.54810,44.83950,154.32500,3.15236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1497.00000,1479.26000,2.39710,2.29666,34.49000,20.40000,44.58000,161.38900,3.14110,2396.40000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1534.70000,1516.00000,2.47000,2.36567,34.50400,21.66710,44.52860,162.40400,3.13578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1748.30000,1726.56000,2.18810,2.07001,34.54000,30.00000,44.18000,167.45100,3.09060,2395.50000,-9999.00000,0.00300,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1785.50000,1763.00000,2.14000,2.01950,34.55200,32.09130,44.06240,168.19100,3.07915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1786.00000,1764.00000,2.14000,2.01946,34.55300,32.12160,44.06040,168.20000,3.07899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1825.00000,1802.00000,2.13000,2.00642,34.55000,34.57170,43.88840,168.85900,3.06650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1825.50000,1802.00000,2.13000,2.00637,34.55300,34.60350,43.88610,168.86700,3.06634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,1997.70000,1971.70000,2.00000,1.86390,34.58000,45.60000,43.01000,171.05000,3.00980,2391.10000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2027.00000,2000.00000,1.97000,1.83189,34.58500,47.51530,42.92290,171.23900,3.00299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2027.50000,2001.00000,1.97000,1.83185,34.58400,47.54830,42.92150,171.24200,3.00288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2229.90000,2200.00000,1.85000,1.69649,34.60500,60.86160,42.38690,172.28000,2.96441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2230.40000,2200.00000,1.85000,1.69646,34.60300,60.89430,42.38540,172.28200,2.96430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2250.30000,2219.70000,1.86500,1.70947,34.60600,62.10000,42.32000,172.36900,2.95930,2381.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2500.10000,2464.67000,1.76090,1.58515,34.62500,76.50000,41.44000,173.22300,2.88860,2376.60000,-9999.00000,-0.00200,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2639.60000,2601.00000,1.70770,1.52031,34.63600,84.41630,40.90720,172.61100,2.84398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,2752.90000,2712.30000,1.66690,1.46989,34.63900,90.80000,40.47000,171.61200,2.80780,2368.90000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3052.90000,3006.00000,1.57000,1.34663,34.65800,106.88700,39.39440,168.81000,2.72935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3053.40000,3006.00000,1.57000,1.34659,34.65800,106.91300,39.39270,168.80500,2.72923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3254.20000,3202.50000,1.55090,1.30828,34.66400,116.90000,38.71000,166.96600,2.68660,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3254.20000,3202.50000,1.55090,1.30828,34.66400,116.50000,38.51000,167.05300,2.69670,2352.30000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3471.10000,3414.00000,1.51000,1.24656,34.67200,123.40600,38.00990,165.22700,2.64617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3471.60000,3415.00000,1.51000,1.24651,34.67200,123.42100,38.00830,165.22300,2.64609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3893.70000,3826.00000,1.47000,1.16338,34.68100,136.08300,36.99690,163.12900,2.58609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,3894.20000,3827.00000,1.47000,1.16333,34.68000,136.09800,36.99610,163.12800,2.58604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,4007.60000,3937.16000,1.48780,1.16837,34.68200,139.50000,36.85000,163.07600,2.57550,2335.80000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,4312.90000,4234.00000,1.51000,1.15604,34.68300,141.78200,36.67160,164.75800,2.55419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,4313.40000,4235.00000,1.51000,1.15598,34.68300,141.78500,36.67150,164.76200,2.55416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,4509.10000,4424.84000,1.51580,1.13921,34.68600,143.00000,36.65000,165.82200,2.54520,2335.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,4730.70000,4640.00000,1.53000,1.12702,34.68700,144.26300,36.65450,166.31900,2.53818,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,4731.20000,4640.00000,1.53000,-9999.00000,34.68700,144.26600,36.65460,166.32000,2.53817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910326,0000,47.00520,-151.99900,5007.40000,4908.35000,1.56090,1.12362,34.68800,145.60000,36.65000,166.67500,2.53510,2334.00000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910326,0000,47.00520,-151.99900,5234.70000,5128.56000,1.58890,1.12258,34.68800,145.10000,36.16000,166.57800,2.54520,2334.10000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910327,0000,47.66570,-152.00700,29.70000,29.44960,6.35740,6.35491,32.66700,308.20000,14.70000,23.15390,1.34330,-9999.00000,-9999.00000,4.80400,2.33200
31DS19910307,19910327,0000,47.66570,-152.00700,76.30000,75.64810,6.36040,6.35398,32.66600,308.50000,14.70000,22.94050,1.35340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,123.10000,122.03400,5.00490,4.99571,33.16040,283.10000,19.50000,29.45890,1.58570,-9999.00000,-9999.00000,4.82500,2.36900
31DS19910307,19910327,0000,47.66570,-152.00700,149.40000,148.09700,5.82720,5.81491,33.73260,231.20000,22.28000,36.55930,1.68670,-9999.00000,-9999.00000,3.88400,1.83900
31DS19910307,19910327,0000,47.66570,-152.00700,174.40000,172.86900,5.54310,5.52909,33.79600,209.10000,24.67000,42.32110,1.83820,-9999.00000,-9999.00000,3.43900,1.62500
31DS19910307,19910327,0000,47.66570,-152.00700,199.80000,198.03400,5.18900,5.17346,33.78700,205.30000,26.06000,46.16230,1.92910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,300.00000,297.27600,4.26470,4.24332,33.81600,132.50000,33.92000,68.22980,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,351.60000,348.36400,4.17570,4.15071,33.88500,101.10000,36.71000,78.13350,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,452.20000,447.92900,3.87560,3.84410,33.99500,58.40000,40.65000,95.52560,2.93910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,546.60000,541.31500,3.77860,3.74047,34.07800,42.00000,41.84000,104.95400,3.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,648.10000,641.67700,3.67650,3.63119,34.17600,34.80000,42.16000,114.02300,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,746.10000,738.53200,3.44540,3.39394,34.24100,27.90000,42.88000,123.74300,3.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,848.20000,839.39200,3.25140,3.19344,34.29300,25.70000,43.47000,130.70800,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,923.20000,913.44900,3.10130,3.03871,34.32600,24.20000,43.52000,135.88700,3.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,1076.10000,1064.35000,2.83730,2.76515,34.39300,21.90000,43.84000,145.33500,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,1174.60000,1161.50000,2.71520,2.63661,34.41900,21.90000,43.82000,149.34100,3.14110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,1371.10000,1355.17000,2.45710,2.36587,34.47200,23.00000,44.21000,157.44100,3.14110,-9999.00000,-9999.00000,0.00000,0.00000
31DS19910307,19910327,0000,47.66570,-152.00700,1495.30000,1477.50000,2.34810,2.24834,34.49600,24.70000,44.39000,161.69900,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,1999.70000,1973.55000,1.97500,1.83911,34.58100,45.80000,42.90000,171.71900,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,3002.20000,2956.04000,1.59490,1.37587,34.65400,101.70000,39.41000,169.60500,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,4006.30000,3935.66000,1.48580,1.16656,34.68200,139.40000,37.00000,164.01700,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,5004.40000,4905.14000,1.56490,1.12784,34.68900,-9999.00000,36.70000,167.21800,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,5004.40000,4905.14000,1.56490,1.12784,34.68900,-9999.00000,36.85000,167.05300,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,47.66570,-152.00700,5161.40000,5057.26000,1.58390,1.12690,34.68600,-9999.00000,36.76000,167.18000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,6.00000,5.94939,6.02430,6.02381,32.63100,310.70000,15.36000,25.87960,1.39380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,52.10000,51.65470,5.98320,5.97898,32.63000,311.00000,15.31000,25.35580,1.39380,2038.30000,2202.01000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,102.60000,101.71100,5.84720,5.83896,32.62600,311.30000,15.49000,25.72440,1.41400,2039.20000,2200.85000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,252.50000,250.22100,4.13970,4.12207,33.77200,152.90000,32.78000,64.50500,2.39370,2226.50000,2276.94000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,400.90000,397.13900,3.80860,3.78109,33.93000,76.60000,40.08000,89.71530,2.85830,2294.00000,2298.09000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,498.60000,493.80600,3.78960,3.75497,34.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.30000,2314.90000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,599.90000,593.98800,3.66250,3.62086,34.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.70000,2331.95000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,701.70000,694.61500,3.45850,3.41029,34.23200,34.30000,42.66000,122.33600,3.07040,2349.40000,2344.08000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,798.60000,790.35300,3.26140,3.20709,34.28200,29.30000,43.52000,129.68900,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,1250.60000,1236.35000,2.56420,2.48118,34.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2377.30000,2375.83000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,1497.70000,1479.77000,2.33810,2.23826,34.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00000
31DS19910307,19910327,0000,48.32500,-152.00500,1750.60000,1728.61000,2.14700,2.02927,34.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2394.90000,2397.08000,-9999.00000,0.00000
31DS19910307,19910327,0000,48.32500,-152.00500,2248.90000,2218.06000,1.84290,1.68786,34.60710,65.90000,41.80000,173.18400,2.95930,-9999.00000,-9999.00000,0.00100,0.00000
31DS19910307,19910327,0000,48.32500,-152.00500,2248.90000,2218.06000,1.84290,1.68786,34.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2396.90000,-9999.00000,0.00200,0.00000
31DS19910307,19910327,0000,48.32500,-152.00500,2500.20000,2464.47000,1.74290,1.56748,34.62500,80.90000,40.81000,172.53400,2.87850,2376.20000,2418.11000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,2751.40000,2710.50000,1.65490,1.45827,34.64100,94.90000,40.07000,170.67100,2.79770,2366.60000,2418.98000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,3253.80000,3201.72000,1.54590,1.30345,34.66200,118.70000,38.00000,166.14200,2.69670,2350.80000,2420.47000,-9999.00000,0.00000
31DS19910307,19910327,0000,48.32500,-152.00500,3501.30000,3443.31000,1.50280,1.23646,34.67200,130.00000,37.39000,163.87200,2.63610,2345.10000,2422.86000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,3755.40000,3691.06000,1.48380,1.19154,34.67700,137.30000,37.19000,163.45500,2.58560,2340.50000,2423.83000,-0.00200,0.00000
31DS19910307,19910327,0000,48.32500,-152.00500,4255.10000,4177.47000,1.49680,1.14973,34.68400,143.70000,36.98000,166.30700,2.56540,2337.50000,2426.93000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,4506.40000,4421.68000,1.51680,1.14051,34.68400,144.60000,36.71000,166.29700,2.55530,2339.30000,2428.76000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,4758.30000,4666.20000,1.53890,1.13237,34.68600,146.90000,36.71000,166.69500,2.54520,2336.70000,2428.81000,-9999.00000,-9999.00000
31DS19910307,19910327,0000,48.32500,-152.00500,5119.20000,5016.08000,1.58090,1.12922,34.68700,147.20000,36.44000,167.50000,2.54520,2338.80000,2431.51000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,53.49550,-152.00100,34.70000,34.38880,4.04460,4.04232,32.77600,314.50000,18.94000,32.46590,1.56550,2070.20000,2207.65000,5.00600,2.51600
31DS19910307,19910330,0000,53.49550,-152.00100,63.60000,63.02530,4.03260,4.02842,32.77600,314.30000,18.90000,32.45620,1.59580,2071.60000,2207.92000,4.94100,2.53100
31DS19910307,19910330,0000,53.49550,-152.00100,101.10000,100.17700,4.08260,4.07584,33.00920,273.10000,22.52000,38.79030,1.81800,2106.40000,2220.58000,4.49400,2.27300
31DS19910307,19910330,0000,53.49550,-152.00100,149.00000,147.62300,4.18570,4.17535,33.79700,75.80000,39.87000,74.82580,2.85830,2279.20000,2275.69000,1.68000,0.79400
31DS19910307,19910330,0000,53.49550,-152.00100,202.10000,200.20700,4.02160,4.00771,33.90100,41.90000,42.66000,86.12630,3.04010,2309.00000,2287.87000,1.10600,0.50900
31DS19910307,19910330,0000,53.49550,-152.00100,297.60000,294.74400,3.85460,3.83427,34.00800,25.00000,44.13000,98.87210,3.15120,2330.50000,2304.53000,0.60500,0.28800
31DS19910307,19910330,0000,53.49550,-152.00100,401.80000,397.84400,3.72850,3.70106,34.11000,22.00000,43.84000,109.91100,3.13100,2339.50000,2320.82000,0.31100,0.13600
31DS19910307,19910330,0000,53.49550,-152.00100,495.70000,490.70800,3.59050,3.55677,34.17100,21.40000,43.60000,116.82700,3.12090,2348.90000,2332.46000,0.17500,0.10300
31DS19910307,19910330,0000,53.49550,-152.00100,600.90000,594.69900,3.35740,3.31704,34.25200,19.00000,43.58000,126.97300,3.13100,2361.80000,2349.08000,0.07100,0.06300
31DS19910307,19910330,0000,53.49550,-152.00100,697.20000,689.84600,3.18340,3.13696,34.29700,19.10000,43.72000,133.55900,3.13100,2366.20000,2355.53000,0.04800,0.04100
31DS19910307,19910330,0000,53.49550,-152.00100,802.20000,793.53800,2.99930,2.94630,34.34200,20.90000,43.71000,139.77700,3.10070,2374.30000,2366.01000,0.02200,0.01800
31DS19910307,19910330,0000,53.49550,-152.00100,950.80000,940.20000,2.79020,2.72775,34.38900,20.80000,43.74000,146.20800,3.12090,2379.70000,2374.17000,-9999.00000,0.00000
31DS19910307,19910330,0000,53.49550,-152.00100,1200.40000,1186.31000,2.49010,2.41156,34.46000,23.80000,43.78000,156.14100,3.11080,2390.00000,2388.76000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,53.49550,-152.00100,1447.30000,1429.48000,2.28010,2.18483,34.50800,29.90000,43.82000,162.65000,3.09060,2390.80000,2396.00000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,53.49550,-152.00100,1693.40000,1671.57000,2.11300,2.00031,34.54500,38.60000,43.19000,167.33500,3.05020,2390.60000,2402.45000,-9999.00000,0.00000
31DS19910307,19910330,0000,53.49550,-152.00100,1999.60000,1972.41000,1.90500,1.77016,34.59000,58.30000,42.05000,169.56600,2.94920,2381.80000,2409.25000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,53.49550,-152.00100,2501.80000,2464.89000,1.69790,1.52315,34.63000,86.70000,40.42000,169.94400,2.83810,2369.30000,2417.10000,0.00000,0.00000
31DS19910307,19910330,0000,53.49550,-152.00100,2998.30000,2950.67000,1.57390,1.35570,34.65500,110.30000,38.72000,167.23800,2.72700,2354.60000,2417.17000,0.00500,0.00000
31DS19910307,19910330,0000,53.49550,-152.00100,3500.00000,3440.43000,1.50080,1.23464,34.67200,128.30000,37.37000,164.12400,2.61590,2340.70000,2418.71000,0.00400,0.00000
31DS19910307,19910330,0000,53.49550,-152.00100,4004.70000,3932.03000,1.49380,1.17454,34.67800,138.00000,36.84000,163.27000,2.54520,2335.90000,2420.93000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,53.49550,-152.00100,4505.40000,4418.64000,1.50780,1.13188,34.68700,144.80000,36.20000,161.80600,2.51490,2333.10000,2423.21000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,53.49550,-152.00100,4763.70000,4669.27000,1.52580,1.11905,34.68600,149.00000,36.18000,160.35100,2.53510,2329.20000,2420.34000,0.00400,0.00000
31DS19910307,19910330,0000,54.66070,-151.99600,7.50000,7.43248,3.43940,3.43894,32.87600,318.30000,20.53000,34.77450,1.68670,2085.80000,-9999.00000,5.31600,2.59800
31DS19910307,19910330,0000,54.66070,-151.99600,31.90000,31.61090,3.43840,3.43646,32.87600,317.30000,20.78000,34.75510,1.70690,2087.20000,-9999.00000,5.24500,2.60100
31DS19910307,19910330,0000,54.66070,-151.99600,62.80000,62.22630,3.44440,3.44056,32.87600,317.70000,20.74000,34.73570,1.69680,2085.70000,-9999.00000,5.20800,2.58300
31DS19910307,19910330,0000,54.66070,-151.99600,99.50000,98.58220,3.45550,3.44937,32.89300,312.60000,21.27000,35.29830,1.72710,2090.40000,-9999.00000,5.15100,2.56200
31DS19910307,19910330,0000,54.66070,-151.99600,152.80000,151.37100,4.18770,4.17708,33.81700,66.60000,40.68000,76.15470,2.89870,2284.60000,-9999.00000,1.59000,0.71900
31DS19910307,19910330,0000,54.66070,-151.99600,201.50000,199.59200,4.06860,4.05467,33.92000,37.30000,43.37000,87.06720,3.05020,2314.30000,-9999.00000,1.02400,0.46400
31DS19910307,19910330,0000,54.66070,-151.99600,300.70000,297.78100,3.91060,3.88991,34.02400,22.90000,44.39000,99.22130,3.10070,2333.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,54.66070,-151.99600,401.90000,397.90200,3.77460,3.74700,34.11100,20.50000,44.19000,108.87300,3.13100,2340.40000,-9999.00000,0.28700,0.12300
31DS19910307,19910330,0000,54.66070,-151.99600,502.70000,497.57900,3.58750,3.55327,34.18800,19.40000,43.71000,117.57400,3.13100,2352.80000,-9999.00000,0.14900,-9999.00000
