# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19951203,19951215,0000,-63.33000,-61.67000,249.00000,246.00000,0.42300,0.41288,34.46400,227.30000,32.24000,90.75000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,298.00000,295.00000,0.27200,0.26012,34.49400,230.40000,32.39000,92.31000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.33000,-61.67000,932.00000,921.00000,-0.82200,-0.85615,34.56600,269.20000,31.88000,87.08000,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,5.00000,5.00000,0.06400,0.06383,33.96300,340.40000,25.61000,76.06000,1.72480,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,7.00000,7.00000,0.06700,0.06676,33.96200,339.80000,25.73000,76.37000,1.75420,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,19.00000,19.00000,0.04100,0.04035,33.96100,337.10000,26.11000,78.25000,1.77380,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,40.00000,40.00000,0.00400,0.00263,33.97500,332.00000,26.83000,79.20000,1.84240,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,50.00000,50.00000,-0.15100,-0.15266,34.01300,326.70000,26.83000,79.33000,1.85220,-9999.00000,2317.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,60.00000,59.00000,-0.20200,-0.20397,34.03200,317.60000,28.11000,78.89000,1.90120,-9999.00000,2318.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,80.00000,79.00000,-0.32800,-0.33056,34.09400,303.30000,29.59000,80.96000,2.00900,-9999.00000,2321.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,99.00000,98.00000,-0.36000,-0.36318,34.16800,284.70000,30.89000,85.32000,2.16580,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,200.00000,198.00000,0.21100,0.20334,34.40400,244.00000,32.30000,88.69000,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,250.00000,247.00000,0.49400,0.48367,34.49900,228.50000,32.64000,90.68000,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,300.00000,297.00000,0.94000,0.92631,34.57800,211.20000,32.92000,93.12000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,400.00000,396.00000,1.03000,1.01105,34.64500,201.80000,32.93000,95.56000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,501.00000,496.00000,0.80800,0.78474,34.64700,219.80000,32.81000,96.77000,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,600.00000,593.00000,0.12800,0.10306,34.59200,247.80000,32.18000,91.54000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,800.00000,791.00000,-0.48600,-0.51660,34.58300,249.10000,32.18000,89.33000,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951215,0000,-63.12000,-61.88000,949.00000,938.00000,-0.78100,-0.81624,34.56600,266.70000,31.87000,86.22000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,5.00000,5.00000,-0.24500,-0.24516,33.76200,344.10000,24.56000,82.40000,1.72480,-9999.00000,2308.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,20.00000,20.00000,-0.65800,-0.65857,34.14300,322.10000,29.36000,83.34000,1.99920,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,40.00000,40.00000,-0.77400,-0.77512,34.20200,297.00000,29.83000,82.44000,2.02860,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,50.00000,50.00000,-0.93200,-0.93334,34.21600,296.20000,30.19000,82.11000,2.02860,-9999.00000,2331.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,60.00000,59.00000,-0.97500,-0.97659,34.23600,293.80000,30.44000,83.83000,2.06780,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,80.00000,79.00000,-1.08200,-1.08407,34.27400,286.30000,30.38000,84.92000,2.05800,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,100.00000,99.00000,-1.10000,-1.10260,34.30700,279.50000,31.18000,85.55000,2.13640,-9999.00000,2337.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,200.00000,198.00000,-1.16200,-1.16732,34.41600,283.00000,30.95000,83.22000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,250.00000,247.00000,-1.18000,-1.18674,34.42900,284.80000,30.67000,82.13000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,298.00000,295.00000,-1.19700,-1.20513,34.43500,280.90000,30.98000,82.45000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,398.00000,394.00000,-1.25500,-1.26605,34.45700,280.70000,31.17000,83.08000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,499.00000,494.00000,-1.26900,-1.28329,34.46400,281.00000,31.16000,84.96000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.88000,-60.28000,512.00000,506.00000,-1.27100,-1.28571,34.46300,281.90000,30.96000,84.97000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,5.00000,5.00000,0.05000,0.04983,34.13900,326.80000,27.20000,80.87000,1.84240,-9999.00000,2327.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,16.00000,16.00000,-0.46700,-0.46749,34.16800,318.60000,27.97000,80.73000,1.94040,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,40.00000,40.00000,-0.76200,-0.76313,34.22900,311.90000,28.75000,81.88000,1.98940,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,49.00000,49.00000,-0.78700,-0.78837,34.23300,307.30000,29.39000,81.88000,1.99920,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,60.00000,59.00000,-0.82800,-0.82967,34.23900,306.90000,29.44000,81.73000,1.98940,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,80.00000,79.00000,-0.88000,-0.88221,34.25600,304.20000,29.45000,80.75000,1.97960,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,100.00000,99.00000,-0.93200,-0.93474,34.28300,303.10000,29.69000,80.76000,2.04820,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,200.00000,198.00000,-1.05900,-1.06448,34.36300,290.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,250.00000,247.00000,-1.12000,-1.12685,34.40500,286.50000,30.75000,82.23000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.64000,-60.50000,368.00000,364.00000,-1.22900,-1.23920,34.46300,286.20000,30.74000,82.36000,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,5.00000,5.00000,0.12100,0.12082,34.15800,340.80000,25.54000,80.79000,1.76400,-9999.00000,2329.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,15.00000,15.00000,-0.00600,-0.00651,34.14400,335.60000,25.86000,80.80000,1.79340,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,20.00000,20.00000,-0.17700,-0.17766,34.15200,333.60000,26.04000,81.95000,1.81300,-9999.00000,2329.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,40.00000,40.00000,-0.22500,-0.22631,34.16200,329.50000,26.24000,82.11000,1.83260,-9999.00000,2329.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,50.00000,50.00000,-0.31000,-0.31160,34.16900,328.20000,26.86000,81.38000,1.87180,-9999.00000,2329.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,60.00000,59.00000,-0.39500,-0.39689,34.19500,322.10000,27.49000,81.38000,1.92080,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,80.00000,79.00000,-0.84700,-0.84924,34.32500,302.60000,30.23000,81.67000,2.06780,-9999.00000,2337.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,100.00000,99.00000,-0.95400,-0.95674,34.38100,294.20000,31.11000,82.61000,2.11680,-9999.00000,2341.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,200.00000,198.00000,-1.03700,-1.04256,34.47200,281.50000,31.91000,85.27000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,300.00000,297.00000,-0.96300,-0.97183,34.49900,279.50000,31.91000,85.43000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951216,0000,-63.40000,-60.72000,398.00000,394.00000,-1.17200,-1.18338,34.51200,273.70000,31.80000,83.72000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,5.00000,5.00000,0.47700,0.47681,33.91700,340.00000,23.53000,76.90000,1.64640,-9999.00000,2313.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,20.00000,20.00000,0.38800,0.38726,33.91500,337.60000,23.95000,77.15000,1.65620,-9999.00000,2313.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,40.00000,40.00000,0.01900,0.01763,33.95800,308.80000,27.02000,79.66000,1.81300,-9999.00000,2316.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,50.00000,50.00000,-0.19000,-0.19164,34.05500,297.30000,28.82000,80.90000,1.94040,-9999.00000,2322.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,59.00000,58.00000,-0.27000,-0.27191,34.10400,287.30000,29.58000,81.44000,2.02860,-9999.00000,2324.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,80.00000,79.00000,-0.27000,-0.27262,34.19800,274.00000,29.85000,82.48000,2.02860,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,100.00000,99.00000,-0.24100,-0.24432,34.22900,260.90000,31.02000,84.32000,2.10700,-9999.00000,2331.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,200.00000,198.00000,0.43500,0.42694,34.47300,221.30000,32.35000,90.54000,2.18540,-9999.00000,2344.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,250.00000,247.00000,0.64100,0.63035,34.53400,215.30000,32.92000,93.00000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,300.00000,297.00000,0.80800,0.79461,34.62600,199.10000,32.16000,95.02000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,401.00000,397.00000,0.67300,0.65520,34.62200,213.90000,32.18000,95.44000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,500.00000,495.00000,0.16200,0.14152,34.59500,229.10000,31.72000,93.07000,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,601.00000,594.00000,-0.05100,-0.07509,34.59100,234.80000,32.00000,92.88000,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-63.19000,-60.93000,801.00000,792.00000,-0.25200,-0.28422,34.59500,242.50000,30.91000,92.23000,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,5.00000,5.00000,0.19200,0.19182,33.92400,346.80000,23.28000,75.56000,1.62680,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,13.00000,13.00000,0.17600,0.17554,33.92300,346.60000,23.42000,75.53000,1.63660,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,20.00000,20.00000,0.13700,0.13630,33.92100,345.50000,23.71000,75.37000,1.63660,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,30.00000,30.00000,0.03400,0.03297,33.92300,343.60000,24.07000,75.07000,1.66600,-9999.00000,2313.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,40.00000,40.00000,-0.05600,-0.05735,33.95200,337.40000,24.81000,75.89000,1.70520,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,50.00000,50.00000,-0.05000,-0.05169,33.95800,335.20000,25.03000,76.01000,1.72480,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,60.00000,59.00000,-0.12000,-0.12200,33.97700,326.10000,25.73000,76.96000,1.80320,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,80.00000,79.00000,-0.47700,-0.47945,34.05200,306.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,100.00000,99.00000,-0.29900,-0.30225,34.14500,290.30000,29.90000,79.29000,2.00900,-9999.00000,2324.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,201.00000,199.00000,0.11400,0.10648,34.36500,241.70000,31.66000,86.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951217,0000,-62.98000,-61.13000,250.00000,247.00000,0.62700,0.61640,34.47700,220.80000,31.86000,88.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,5.00000,5.00000,-0.16500,-0.16516,33.79300,353.80000,24.79000,81.31000,1.72480,-9999.00000,2303.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,10.00000,10.00000,-0.27500,-0.27531,33.88400,346.60000,25.53000,81.81000,1.76400,-9999.00000,2308.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,20.00000,20.00000,-0.69600,-0.69656,34.08700,323.60000,28.66000,81.78000,1.91100,-9999.00000,2319.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,40.00000,40.00000,-0.78800,-0.78912,34.20000,311.30000,29.39000,82.04000,2.01880,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,50.00000,50.00000,-0.93000,-0.93134,34.22700,305.80000,29.93000,82.92000,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,60.00000,59.00000,-0.89300,-0.89464,34.26800,300.70000,30.44000,82.86000,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,80.00000,79.00000,-0.94700,-0.94917,34.29900,294.30000,30.84000,84.05000,2.05800,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,100.00000,99.00000,-1.11900,-1.12158,34.32000,291.80000,31.13000,84.46000,2.09720,-9999.00000,2331.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,200.00000,198.00000,-1.21800,-1.22322,34.41600,293.30000,31.37000,82.25000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,250.00000,247.00000,-1.23500,-1.24162,34.43700,289.60000,31.42000,81.59000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,293.00000,290.00000,-1.26000,-1.26783,34.45000,292.60000,31.39000,81.99000,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,401.00000,397.00000,-1.30500,-1.31598,34.46400,292.80000,31.22000,80.95000,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,500.00000,495.00000,-1.34000,-1.35403,34.48000,294.80000,31.32000,80.07000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,597.00000,590.00000,-1.37400,-1.39115,34.49500,289.50000,31.22000,80.58000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.73000,-59.71000,684.00000,676.00000,-1.45200,-1.47179,34.51100,292.80000,31.25000,82.40000,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.46000,-59.86000,5.00000,5.00000,-0.15300,-0.15316,33.99200,344.50000,26.43000,81.99000,1.81300,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.46000,-59.86000,20.00000,20.00000,-0.57700,-0.57759,34.14200,332.10000,28.12000,81.09000,1.89140,-9999.00000,2322.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.46000,-59.86000,40.00000,40.00000,-0.66200,-0.66316,34.18700,331.00000,28.62000,80.76000,1.92080,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.46000,-59.86000,50.00000,50.00000,-0.79000,-0.79140,34.20800,324.00000,29.25000,80.44000,1.94040,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.46000,-59.86000,60.00000,59.00000,-0.86500,-0.86665,34.22500,321.70000,29.89000,80.40000,1.98940,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.46000,-59.86000,80.00000,79.00000,-0.93100,-0.93317,34.25200,312.90000,29.90000,81.59000,1.99920,-9999.00000,2327.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.46000,-59.86000,106.00000,105.00000,-0.97500,-0.97786,34.26900,314.30000,29.97000,81.13000,2.00900,-9999.00000,2326.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,5.00000,5.00000,-0.09400,-0.09417,34.09800,352.30000,25.67000,80.40000,1.75420,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,10.00000,10.00000,-0.19800,-0.19833,34.10600,351.70000,25.80000,80.49000,1.76400,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,40.00000,40.00000,-0.70400,-0.70515,34.23600,324.30000,29.62000,80.04000,1.96980,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,50.00000,50.00000,-0.83700,-0.83839,34.28700,318.00000,29.61000,79.44000,1.95020,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,60.00000,59.00000,-0.88900,-0.89065,34.32300,316.40000,30.06000,79.95000,1.98940,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,80.00000,79.00000,-1.02600,-1.02812,34.37900,314.10000,30.21000,79.90000,2.03840,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,100.00000,99.00000,-1.10700,-1.10961,34.40800,302.30000,30.81000,80.95000,2.08740,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,200.00000,198.00000,-1.40100,-1.40592,34.44100,324.90000,30.29000,77.62000,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,249.00000,246.00000,-1.43100,-1.43718,34.44800,330.20000,30.42000,77.31000,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,300.00000,297.00000,-1.43100,-1.43860,34.45700,320.40000,30.38000,77.81000,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,398.00000,394.00000,-1.41900,-1.42950,34.46600,315.20000,30.49000,77.63000,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,496.00000,491.00000,-1.11900,-1.13386,34.50400,290.50000,31.08000,80.73000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,600.00000,593.00000,-1.09600,-1.11471,34.52500,283.30000,31.15000,82.39000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.26000,-60.05000,800.00000,791.00000,-1.32700,-1.35192,34.54500,288.50000,31.14000,80.91000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,5.00000,5.00000,0.21300,0.21282,34.11300,354.70000,23.88000,78.87000,1.66600,-9999.00000,2318.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,10.00000,10.00000,0.20000,0.19964,34.11600,354.40000,23.88000,79.14000,1.67580,-9999.00000,2319.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,13.00000,13.00000,0.19400,0.19353,34.11700,353.20000,23.94000,78.32000,1.68560,-9999.00000,2320.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,40.00000,40.00000,0.11800,0.11658,34.11500,348.40000,24.56000,78.05000,1.71500,-9999.00000,2319.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,50.00000,50.00000,0.01900,0.01726,34.11000,343.70000,25.18000,78.05000,1.75420,-9999.00000,2319.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,60.00000,59.00000,-0.45400,-0.45585,34.15700,334.70000,26.41000,77.91000,1.83260,-9999.00000,2321.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,80.00000,79.00000,-0.78400,-0.78627,34.24400,308.40000,29.54000,79.13000,2.00900,-9999.00000,2324.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,100.00000,99.00000,-0.80100,-0.80386,34.32700,291.60000,30.72000,80.76000,2.06780,-9999.00000,2328.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,200.00000,198.00000,-0.96800,-0.97367,34.44300,293.30000,31.01000,81.97000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,250.00000,247.00000,-0.82500,-0.83252,34.47300,271.10000,31.23000,83.67000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,300.00000,297.00000,-0.81100,-0.82022,34.49400,275.80000,31.17000,83.97000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,400.00000,396.00000,-0.80700,-0.81970,34.52200,272.20000,31.18000,84.27000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,500.00000,495.00000,-1.04800,-1.06332,34.52900,278.30000,31.02000,83.06000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,600.00000,593.00000,-1.18300,-1.20128,34.53700,280.10000,31.05000,83.06000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,799.00000,790.00000,-1.39200,-1.41645,34.55300,291.90000,30.97000,81.29000,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-63.03000,-60.22000,859.00000,849.00000,-1.51800,-1.54387,34.55900,297.90000,30.97000,80.21000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,5.00000,5.00000,0.42100,0.42081,33.94300,351.80000,24.77000,69.35000,1.67580,-9999.00000,2306.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,20.00000,20.00000,0.40800,0.40725,33.94300,350.80000,24.79000,69.35000,1.69540,-9999.00000,2306.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,40.00000,40.00000,0.35700,0.35551,33.94300,346.20000,25.36000,69.89000,1.74440,-9999.00000,2306.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,50.00000,50.00000,0.02300,0.02128,33.93600,342.40000,26.25000,70.43000,1.84240,-9999.00000,2306.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,60.00000,59.00000,-0.30800,-0.30991,33.96700,338.00000,26.83000,70.97000,1.87180,-9999.00000,2308.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,80.00000,79.00000,-0.56100,-0.56339,34.03100,315.70000,28.84000,73.41000,1.95020,-9999.00000,2311.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,100.00000,99.00000,-0.34700,-0.35020,34.08800,307.50000,28.91000,75.30000,1.96000,-9999.00000,2314.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,200.00000,198.00000,0.17000,0.16241,34.40700,251.30000,31.78000,83.03000,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
