# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920521,19920701,1203,-70.81670,-12.31670,1501.50000,1481.00000,0.34910,0.27192,34.67730,211.00000,32.11560,115.07800,2.23000,2263.70000,-9999.00000,0.32400,-9999.00000
06AQ19920521,19920701,1203,-70.81670,-12.31670,1699.30000,1675.00000,0.26830,0.17920,34.67420,213.10000,32.20470,115.95900,2.23000,2263.50000,-9999.00000,0.33500,-9999.00000
06AQ19920521,19920701,1203,-70.81670,-12.31670,1846.60000,1820.00000,0.18760,0.08966,34.67030,215.20000,32.31360,118.38400,2.22000,2265.20000,-9999.00000,0.34200,0.17400
06AQ19920521,19920701,1203,-70.81670,-12.31670,1899.00000,1871.00000,0.16170,0.06052,34.67020,216.20000,32.29380,118.81000,2.22000,2263.10000,-9999.00000,0.34500,-9999.00000
06AQ19920521,19920701,1203,-70.81670,-12.31670,1949.20000,1920.00000,0.12660,0.02246,34.66910,217.30000,32.34330,119.59200,2.22000,2265.00000,-9999.00000,0.34800,-9999.00000
06AQ19920521,19920701,1203,-70.81670,-12.31670,2006.10000,1976.00000,0.12460,0.01649,34.66940,217.10000,32.20470,120.32500,2.22000,-9999.00000,-9999.00000,0.32500,0.16400
06AQ19920521,19920710,1901,-69.21670,-25.00000,4.40000,4.00000,-1.77290,-1.77299,34.42990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.93800,2.19100
06AQ19920521,19920710,1901,-69.21670,-25.00000,4.60000,5.00000,-1.79280,-1.79289,34.43990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920710,1901,-69.21670,-25.00000,28.00000,28.00000,-1.77220,-1.77275,34.44210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.91800,2.16600
06AQ19920521,19920710,1901,-69.21670,-25.00000,49.10000,49.00000,-1.70350,-1.70451,34.45710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70900,1.63600
06AQ19920521,19920710,1901,-69.21670,-25.00000,99.50000,98.00000,0.23170,0.22792,34.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45200,0.67600
06AQ19920521,19920710,1901,-69.21670,-25.00000,149.30000,148.00000,0.52780,0.52168,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01400,0.44700
06AQ19920521,19920710,1901,-69.21670,-25.00000,199.80000,198.00000,0.76380,0.75512,34.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920710,1901,-69.21670,-25.00000,249.40000,247.00000,0.86030,0.84915,34.68910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46900,0.20900
06AQ19920521,19920710,1901,-69.21670,-25.00000,300.10000,297.00000,0.83120,0.81772,34.68930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43800,0.19900
06AQ19920521,19920710,1901,-69.21670,-25.00000,349.60000,346.00000,0.78030,0.76459,34.69350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35300,0.16100
06AQ19920521,19920710,1901,-69.21670,-25.00000,396.60000,392.00000,0.73960,0.72174,34.69380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33400,0.16600
06AQ19920521,19920710,1901,-69.21670,-25.00000,449.80000,445.00000,0.68840,0.66814,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30500,0.14000
06AQ19920521,19920710,1901,-69.21670,-25.00000,496.10000,491.00000,0.65280,0.63039,34.68790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27600,0.12800
06AQ19920521,19920711,0535,-68.71670,-26.26670,6.40000,6.00000,-1.80990,-1.81002,34.45530,299.00000,27.97740,67.82490,2.01000,2217.90000,-9999.00000,5.05900,2.22500
06AQ19920521,19920711,0535,-68.71670,-26.26670,40.10000,40.00000,-1.80820,-1.80898,34.45430,300.40000,27.97740,67.79520,2.00000,2216.40000,-9999.00000,5.37900,2.42200
06AQ19920521,19920711,0535,-68.71670,-26.26670,78.90000,78.00000,-1.80730,-1.80887,34.45460,300.00000,27.94770,67.67640,1.99000,2219.10000,-9999.00000,5.45600,2.39600
06AQ19920521,19920711,0535,-68.71670,-26.26670,120.20000,119.00000,0.34480,0.34009,34.63660,203.40000,33.61050,98.99010,2.29000,2255.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920711,0535,-68.71670,-26.26670,179.20000,177.00000,0.49460,0.48726,34.65490,199.90000,33.70950,102.14800,2.32000,2258.00000,-9999.00000,0.97300,0.43200
06AQ19920521,19920711,0535,-68.71670,-26.26670,249.70000,247.00000,0.60750,0.59687,34.66940,197.20000,33.69960,105.35600,2.31000,2260.00000,-9999.00000,0.74500,0.34000
06AQ19920521,19920711,0535,-68.71670,-26.26670,350.80000,347.00000,0.76020,0.74449,34.68960,196.10000,33.52140,111.99900,2.30000,2264.10000,-9999.00000,0.33400,0.15400
06AQ19920521,19920711,0535,-68.71670,-26.26670,499.70000,494.00000,0.61230,0.58987,34.69300,199.80000,33.65010,117.25600,2.31000,2261.40000,-9999.00000,0.30100,-9999.00000
06AQ19920521,19920711,0535,-68.71670,-26.26670,649.70000,642.00000,0.48090,0.45160,34.68620,200.70000,33.86790,121.03700,2.36000,2263.50000,-9999.00000,0.21400,0.09300
06AQ19920521,19920711,0535,-68.71670,-26.26670,799.60000,790.00000,0.37990,0.34345,34.68180,202.10000,33.97680,123.66100,2.32000,2262.90000,-9999.00000,0.15000,0.07400
06AQ19920521,19920711,0535,-68.71670,-26.26670,999.60000,987.00000,0.27370,0.22726,34.67840,205.00000,34.09560,125.80900,2.33000,2263.50000,-9999.00000,0.13000,0.06500
06AQ19920521,19920711,0535,-68.71670,-26.26670,1200.80000,1185.00000,0.18840,0.13134,34.67550,207.30000,34.07580,126.97700,2.34000,2262.80000,-9999.00000,0.13300,0.07100
06AQ19920521,19920711,0535,-68.71670,-26.26670,1501.30000,1481.00000,0.07690,0.00301,34.67140,213.10000,34.01640,127.35400,2.32000,2261.40000,-9999.00000,0.14100,0.07700
06AQ19920521,19920711,0535,-68.71670,-26.26670,1802.00000,1776.00000,-0.03020,-0.12199,34.66560,218.80000,33.68970,127.12600,2.32000,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920711,0535,-68.71670,-26.26670,2179.10000,2146.00000,-0.12430,-0.24065,34.66250,223.90000,32.95710,127.42300,2.30000,2256.50000,-9999.00000,0.16200,0.08200
06AQ19920521,19920711,0535,-68.71670,-26.26670,2601.00000,2559.00000,-0.20870,-0.35504,34.65920,229.10000,33.35310,126.77900,2.30000,2253.50000,-9999.00000,0.20200,-9999.00000
06AQ19920521,19920711,0535,-68.71670,-26.26670,3001.90000,2951.00000,-0.25940,-0.43704,34.65680,233.20000,33.23430,126.41300,2.29000,2253.70000,-9999.00000,0.21300,0.10500
06AQ19920521,19920711,0535,-68.71670,-26.26670,3401.10000,3340.00000,-0.30230,-0.51346,34.65430,236.30000,33.12540,126.00700,2.28000,2251.50000,-9999.00000,0.21400,0.10300
06AQ19920521,19920711,0535,-68.71670,-26.26670,3801.30000,3730.00000,-0.33440,-0.58163,34.65430,238.80000,33.10560,124.21500,2.28000,2250.40000,-9999.00000,0.24200,0.11600
06AQ19920521,19920711,0535,-68.71670,-26.26670,4202.20000,4119.00000,-0.34970,-0.63571,34.65200,241.50000,33.06600,128.09600,2.28000,2250.50000,-9999.00000,0.21200,0.10600
06AQ19920521,19920711,0535,-68.71670,-26.26670,4496.50000,4405.00000,-0.36790,-0.68356,34.65210,243.00000,33.07590,128.73000,2.27000,2249.70000,-9999.00000,0.15800,0.08200
06AQ19920521,19920711,0535,-68.71670,-26.26670,4640.50000,4544.00000,-0.41830,-0.74750,34.64840,245.50000,33.05610,126.57200,2.27000,2249.10000,-9999.00000,0.15800,0.08300
06AQ19920521,19920711,0535,-68.71670,-26.26670,4720.80000,4622.00000,-0.45610,-0.79261,34.64670,251.30000,33.09570,128.58100,2.27000,2249.40000,-9999.00000,0.19900,0.10800
06AQ19920521,19920711,0535,-68.71670,-26.26670,4791.00000,4690.00000,-0.46050,-0.80442,34.64670,-9999.00000,33.24420,133.22400,2.26000,2250.60000,-9999.00000,0.20300,0.10200
06AQ19920521,19920713,1620,-65.96670,-33.51670,3.30000,3.00000,-1.84040,-1.84046,34.41210,303.60000,26.45280,66.17160,1.87000,2211.40000,-9999.00000,5.80600,2.59400
06AQ19920521,19920713,1620,-65.96670,-33.51670,39.60000,39.00000,-1.85050,-1.85125,34.41580,302.70000,26.47260,66.53790,1.88000,2209.90000,-9999.00000,5.82800,2.58400
06AQ19920521,19920713,1620,-65.96670,-33.51670,80.50000,80.00000,-1.57600,-1.57776,34.44610,302.00000,26.59140,67.27050,1.91000,2215.90000,-9999.00000,5.78900,2.56500
06AQ19920521,19920713,1620,-65.96670,-33.51670,120.70000,119.00000,0.02690,0.02250,34.62080,215.30000,33.58080,99.35640,2.31000,2256.40000,-9999.00000,1.93700,0.86600
06AQ19920521,19920713,1620,-65.96670,-33.51670,180.30000,178.00000,0.49100,0.48361,34.67150,192.00000,34.52130,111.20700,2.36000,2268.40000,-9999.00000,0.63900,0.28800
06AQ19920521,19920713,1620,-65.96670,-33.51670,250.80000,248.00000,0.57660,0.56598,34.68310,191.50000,34.40250,116.29500,2.38000,2268.10000,-9999.00000,0.35000,0.16200
06AQ19920521,19920713,1620,-65.96670,-33.51670,343.80000,340.00000,0.51990,0.50521,34.68540,194.70000,34.32330,120.47300,2.37000,2266.80000,-9999.00000,0.20800,0.09600
06AQ19920521,19920713,1620,-65.96670,-33.51670,500.90000,495.00000,0.38650,0.36496,34.68180,195.40000,34.65000,124.53200,2.39000,2270.80000,-9999.00000,0.15600,0.08000
06AQ19920521,19920713,1620,-65.96670,-33.51670,649.50000,642.00000,0.30730,0.27895,34.67750,197.30000,34.74900,126.97700,2.38000,2272.00000,-9999.00000,-9999.00000,0.06900
06AQ19920521,19920713,1620,-65.96670,-33.51670,792.80000,783.00000,0.24050,0.20532,34.67730,201.90000,34.42230,127.58100,2.37000,2265.60000,-9999.00000,0.11800,0.06000
06AQ19920521,19920713,1620,-65.96670,-33.51670,999.10000,987.00000,0.15160,0.10619,34.67490,209.80000,34.16490,128.31400,2.37000,2267.30000,-9999.00000,0.09800,0.04900
06AQ19920521,19920713,1620,-65.96670,-33.51670,1200.30000,1185.00000,0.07200,0.01611,34.67110,213.00000,33.99660,128.62100,2.35000,2264.10000,-9999.00000,0.09700,0.04900
06AQ19920521,19920713,1620,-65.96670,-33.51670,1500.10000,1480.00000,-0.02740,-0.09995,34.66700,219.30000,33.80850,128.76900,2.34000,2260.90000,-9999.00000,0.11600,0.06300
06AQ19920521,19920713,1620,-65.96670,-33.51670,1799.80000,1774.00000,-0.12360,-0.21391,34.66400,227.40000,33.58080,128.48200,2.34000,-9999.00000,-9999.00000,0.13400,0.07200
06AQ19920521,19920713,1620,-65.96670,-33.51670,2200.50000,2167.00000,-0.21160,-0.32797,34.65780,232.40000,33.47190,127.79900,2.33000,2256.30000,-9999.00000,0.18700,-9999.00000
06AQ19920521,19920713,1620,-65.96670,-33.51670,2598.80000,2557.00000,-0.27090,-0.41582,34.65650,235.47500,33.25410,126.89800,2.32000,2255.20000,-9999.00000,0.16300,-9999.00000
06AQ19920521,19920713,1620,-65.96670,-33.51670,2999.80000,2949.00000,-0.31820,-0.49433,34.65580,238.60000,33.07590,126.18500,2.30000,2252.00000,-9999.00000,0.16400,0.08200
06AQ19920521,19920713,1620,-65.96670,-33.51670,3401.10000,3341.00000,-0.35570,-0.56551,34.65380,241.80000,32.99670,125.69000,2.28000,2250.00000,-9999.00000,0.17700,0.09100
06AQ19920521,19920713,1620,-65.96670,-33.51670,3799.90000,3729.00000,-0.38990,-0.63544,34.65190,245.00000,32.98680,125.22500,2.31000,-9999.00000,-9999.00000,0.19600,0.09900
06AQ19920521,19920713,1620,-65.96670,-33.51670,4198.90000,4117.00000,-0.42380,-0.70723,34.64900,247.20000,32.89770,124.68100,2.28000,2247.70000,-9999.00000,0.23900,0.11000
06AQ19920521,19920713,1620,-65.96670,-33.51670,4599.10000,4505.00000,-9999.00000,-9999.00000,34.64500,251.10000,32.71950,121.63100,2.28000,2248.10000,-9999.00000,0.27800,0.14100
06AQ19920521,19920713,1620,-65.96670,-33.51670,4799.00000,4699.00000,-9999.00000,-9999.00000,34.63510,255.10000,33.80850,122.44300,2.27000,2249.40000,-9999.00000,0.75300,0.34400
06AQ19920521,19920713,1620,-65.96670,-33.51670,4845.20000,4744.00000,-9999.00000,-9999.00000,34.63800,255.60000,33.80850,122.57200,2.24000,-9999.00000,-9999.00000,0.79200,0.36600
06AQ19920521,19920713,1620,-65.96670,-33.51670,4845.20000,4744.00000,-9999.00000,-9999.00000,34.63930,-9999.00000,33.80850,122.57200,2.24000,2249.30000,-9999.00000,0.79100,0.36600
06AQ19920521,19920714,0250,-65.78330,-34.86670,8.60000,9.00000,-1.84030,-1.84046,34.42930,310.50000,25.73010,69.44850,1.85000,2208.50000,-9999.00000,5.92200,2.64300
06AQ19920521,19920714,0250,-65.78330,-34.86670,39.20000,39.00000,-1.84780,-1.84855,34.42940,302.90000,25.14600,67.90410,1.81000,2208.10000,-9999.00000,5.95200,2.74400
06AQ19920521,19920714,0250,-65.78330,-34.86670,80.10000,79.00000,-1.84640,-1.84796,34.42910,302.60000,25.14600,67.34970,1.83000,2207.50000,-9999.00000,5.86200,2.59500
06AQ19920521,19920714,0250,-65.78330,-34.86670,119.70000,118.00000,-1.64090,-1.64350,34.45390,-9999.00000,27.82890,75.24990,1.96000,2220.80000,-9999.00000,4.90000,2.17900
06AQ19920521,19920714,0250,-65.78330,-34.86670,178.90000,177.00000,0.06830,0.06162,34.63830,196.90000,34.49160,107.71200,2.35000,2264.80000,-9999.00000,1.03700,0.47800
06AQ19920521,19920714,0250,-65.78330,-34.86670,249.90000,247.00000,0.46850,0.45815,34.67480,189.20000,34.85790,115.39400,2.36000,2270.40000,-9999.00000,0.42000,0.19500
06AQ19920521,19920714,0250,-65.78330,-34.86670,348.40000,345.00000,0.44700,0.43232,34.67930,189.80000,34.86780,120.72100,2.35000,2273.30000,-9999.00000,0.23400,0.11100
06AQ19920521,19920714,0250,-65.78330,-34.86670,498.80000,493.00000,0.37830,0.35690,34.68090,195.00000,34.74900,124.39400,2.35000,2271.00000,-9999.00000,0.13400,0.06300
06AQ19920521,19920714,0250,-65.78330,-34.86670,649.10000,642.00000,0.30060,0.27230,34.67850,196.10000,34.65000,126.55200,2.36000,2270.50000,-9999.00000,0.11600,-9999.00000
06AQ19920521,19920714,0250,-65.78330,-34.86670,799.30000,790.00000,0.23260,0.19714,34.67580,199.40000,34.52130,128.02700,2.36000,-9999.00000,-9999.00000,0.10200,0.05200
06AQ19920521,19920714,0250,-65.78330,-34.86670,999.20000,987.00000,0.14800,0.10261,34.67430,208.10000,34.15500,127.80900,2.35000,-9999.00000,-9999.00000,-9999.00000,0.04900
06AQ19920521,19920714,0250,-65.78330,-34.86670,1199.90000,1185.00000,0.07650,0.02059,34.67140,211.40000,33.84810,128.51200,2.32000,2263.60000,-9999.00000,0.09500,0.05700
06AQ19920521,19920714,0250,-65.78330,-34.86670,1498.30000,1478.00000,-0.02770,-0.10014,34.66730,218.60000,33.61050,126.91800,2.31000,2263.40000,-9999.00000,0.11800,0.06700
06AQ19920521,19920714,0250,-65.78330,-34.86670,1799.30000,1774.00000,-0.11560,-0.20598,34.66290,225.40000,33.35310,127.74000,2.28000,2255.80000,-9999.00000,0.12300,0.06200
06AQ19920521,19920714,0250,-65.78330,-34.86670,2199.10000,2166.00000,-0.20300,-0.31943,34.66010,230.60000,33.21450,127.09600,2.27000,2255.00000,-9999.00000,0.16800,0.09000
06AQ19920521,19920714,0250,-65.78330,-34.86670,2599.00000,2558.00000,-0.26220,-0.40730,34.65400,234.40000,33.04620,126.37300,2.29000,2252.10000,-9999.00000,0.17000,-9999.00000
06AQ19920521,19920714,0250,-65.78330,-34.86670,2999.50000,2949.00000,-0.30350,-0.47993,34.65480,236.70000,32.92740,126.13600,2.27000,2250.40000,-9999.00000,0.14700,0.07500
06AQ19920521,19920714,0250,-65.78330,-34.86670,3399.60000,3339.00000,-0.34620,-0.55611,34.65250,242.20000,32.90760,125.90800,2.27000,2251.00000,-9999.00000,0.16900,0.08900
06AQ19920521,19920714,0250,-65.78330,-34.86670,3799.40000,3729.00000,-0.38200,-0.62771,34.65100,244.00000,32.85810,126.22500,2.27000,2249.90000,-9999.00000,0.17300,0.09000
06AQ19920521,19920714,0250,-65.78330,-34.86670,4199.30000,4117.00000,-0.41760,-0.70124,34.64720,246.90000,32.93730,124.53200,2.26000,2248.10000,-9999.00000,0.20800,0.10300
06AQ19920521,19920714,0250,-65.78330,-34.86670,4599.50000,4506.00000,-0.49480,-0.81714,34.64520,250.50000,32.92740,124.12600,2.26000,2247.60000,-9999.00000,0.22800,0.11900
06AQ19920521,19920714,0250,-65.78330,-34.86670,4697.20000,4600.00000,-0.51950,-0.85137,34.64420,251.60000,32.90760,123.38400,2.27000,2246.40000,-9999.00000,0.38500,0.20300
06AQ19920521,19920714,0250,-65.78330,-34.86670,4769.40000,4670.00000,-0.54750,-0.88610,34.63640,252.20000,32.96700,124.01700,2.27000,-9999.00000,-9999.00000,0.67200,0.31600
06AQ19920521,19920714,0250,-65.78330,-34.86670,4825.50000,4725.00000,-0.55020,-0.89476,34.63730,254.00000,32.92740,122.23500,2.23000,2246.10000,-9999.00000,0.77100,0.35600
06AQ19920521,19920714,2332,-65.55000,-36.45000,8.50000,8.00000,-1.83780,-1.83796,34.41080,300.60000,25.48260,71.73540,1.87000,2217.60000,-9999.00000,5.61200,2.48600
06AQ19920521,19920714,2332,-65.55000,-36.45000,39.70000,39.00000,-1.84250,-1.84326,34.42170,302.10000,25.12620,70.84440,1.89000,2217.10000,-9999.00000,5.63400,2.49400
06AQ19920521,19920714,2332,-65.55000,-36.45000,79.20000,78.00000,-1.81160,-1.81317,34.42540,301.50000,25.10640,70.91370,1.89000,2217.90000,-9999.00000,5.66000,2.49500
06AQ19920521,19920714,2332,-65.55000,-36.45000,118.20000,117.00000,-0.89680,-0.90015,34.52550,243.90000,31.36320,88.48620,2.22000,2244.30000,-9999.00000,3.21600,1.41700
06AQ19920521,19920714,2332,-65.55000,-36.45000,179.90000,178.00000,0.47280,0.46545,34.67400,190.70000,34.38270,111.86000,2.39000,2268.10000,-9999.00000,0.55100,0.24500
06AQ19920521,19920714,2332,-65.55000,-36.45000,248.90000,246.00000,0.52470,0.51427,34.68320,191.50000,34.22430,116.95900,2.40000,2267.10000,-9999.00000,0.31300,0.13900
06AQ19920521,19920714,2332,-65.55000,-36.45000,348.50000,345.00000,0.46430,0.44956,34.68270,192.90000,34.29360,121.02700,2.41000,2271.80000,-9999.00000,0.19100,0.08900
06AQ19920521,19920714,2332,-65.55000,-36.45000,498.30000,493.00000,0.37220,0.35085,34.68020,194.50000,34.25400,124.25500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920714,2332,-65.55000,-36.45000,648.70000,641.00000,0.29850,0.27023,34.67730,197.50000,34.21440,126.33400,2.36000,2268.30000,-9999.00000,0.10300,0.05400
06AQ19920521,19920714,2332,-65.55000,-36.45000,799.00000,790.00000,0.23250,0.19706,34.67630,200.00000,34.09560,127.75900,2.37000,2266.90000,-9999.00000,0.09100,-9999.00000
06AQ19920521,19920714,2332,-65.55000,-36.45000,998.90000,987.00000,0.14560,0.10025,34.67420,206.40000,33.87780,128.13600,2.34000,2265.30000,-9999.00000,0.09200,0.05000
06AQ19920521,19920714,2332,-65.55000,-36.45000,1197.80000,1183.00000,0.06560,0.00991,34.67120,212.00000,33.63030,127.93800,2.34000,2262.40000,-9999.00000,0.09300,0.04800
06AQ19920521,19920714,2332,-65.55000,-36.45000,1499.00000,1479.00000,-0.04100,-0.11332,34.66740,219.40000,33.38280,127.75000,2.33000,2258.90000,-9999.00000,0.11800,0.06600
06AQ19920521,19920714,2332,-65.55000,-36.45000,1799.70000,1774.00000,-0.12820,-0.21843,34.66210,225.30000,33.03630,127.27400,2.32000,2255.90000,-9999.00000,0.14100,0.06900
06AQ19920521,19920714,2332,-65.55000,-36.45000,2198.60000,2166.00000,-0.21290,-0.32912,34.65910,232.60000,32.98680,126.13600,2.31000,2254.50000,-9999.00000,0.18800,0.08700
06AQ19920521,19920714,2332,-65.55000,-36.45000,2599.80000,2558.00000,-0.26700,-0.41208,34.65660,234.70000,32.77890,125.92800,2.27000,-9999.00000,-9999.00000,0.15600,-9999.00000
06AQ19920521,19920714,2332,-65.55000,-36.45000,2990.70000,2940.00000,-0.30480,-0.48048,34.65570,237.80000,32.68980,125.83900,2.28000,2249.70000,-9999.00000,0.12900,0.06900
06AQ19920521,19920714,2332,-65.55000,-36.45000,3398.80000,3339.00000,-0.34510,-0.55496,34.65220,240.70000,32.59080,125.26500,2.28000,2249.50000,-9999.00000,0.16100,0.08300
06AQ19920521,19920714,2332,-65.55000,-36.45000,3798.80000,3728.00000,-0.38110,-0.62678,34.65140,243.70000,32.65020,125.74000,2.27000,2248.20000,-9999.00000,0.17700,0.09000
06AQ19920521,19920714,2332,-65.55000,-36.45000,4199.70000,4118.00000,-0.42550,-0.70893,34.64490,246.90000,32.63040,123.90800,2.27000,2247.30000,-9999.00000,0.20500,0.10300
06AQ19920521,19920714,2332,-65.55000,-36.45000,4599.70000,4506.00000,-0.50810,-0.83002,34.64440,251.30000,32.55120,120.57200,2.27000,2246.20000,-9999.00000,0.33300,0.16500
06AQ19920521,19920714,2332,-65.55000,-36.45000,4748.90000,4650.00000,-0.53000,-0.86700,34.63860,251.90000,32.84820,122.38400,2.24000,-9999.00000,-9999.00000,0.49300,0.23400
06AQ19920521,19920714,2332,-65.55000,-36.45000,4799.90000,4700.00000,-0.54860,-0.89043,34.63560,253.00000,32.82840,122.57200,2.25000,2246.70000,-9999.00000,0.70100,0.32600
06AQ19920521,19920714,2332,-65.55000,-36.45000,4845.50000,4744.00000,-0.54620,-0.89304,34.63560,253.10000,32.77890,122.27500,2.24000,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920715,1505,-65.28330,-37.66670,9.40000,9.00000,-1.85050,-1.85068,34.41650,304.40000,24.65100,71.22060,1.86000,2207.00000,-9999.00000,5.68200,2.51700
06AQ19920521,19920715,1505,-65.28330,-37.66670,38.90000,39.00000,-1.85530,-1.85604,34.41530,304.10000,24.70050,71.63640,1.88000,-9999.00000,-9999.00000,5.63300,2.49900
06AQ19920521,19920715,1505,-65.28330,-37.66670,79.60000,79.00000,-1.82500,-1.82657,34.42520,298.00000,25.58160,72.91350,1.91000,2211.20000,-9999.00000,5.19500,2.30900
06AQ19920521,19920715,1505,-65.28330,-37.66670,119.50000,118.00000,-0.31510,-0.31910,34.58980,219.70000,33.60060,97.06950,2.30000,2256.80000,-9999.00000,2.18000,0.98000
06AQ19920521,19920715,1505,-65.28330,-37.66670,178.90000,177.00000,0.40480,0.39760,34.66410,191.30000,34.71930,109.23700,2.38000,2270.20000,-9999.00000,0.70300,0.32500
06AQ19920521,19920715,1505,-65.28330,-37.66670,248.30000,246.00000,0.46760,0.45732,34.67380,189.70000,34.65000,112.76100,2.39000,2269.20000,-9999.00000,0.49400,0.22400
06AQ19920521,19920715,1505,-65.28330,-37.66670,348.70000,345.00000,0.49890,0.48405,34.68140,193.70000,34.56090,118.83000,2.41000,2269.90000,-9999.00000,0.24900,0.11800
06AQ19920521,19920715,1505,-65.28330,-37.66670,499.00000,494.00000,0.40410,0.38258,34.68230,194.30000,34.49160,123.49300,2.40000,2270.80000,-9999.00000,0.13700,0.06600
06AQ19920521,19920715,1505,-65.28330,-37.66670,649.30000,642.00000,0.31800,0.28960,34.67810,196.70000,34.25400,125.65100,2.41000,2268.10000,-9999.00000,0.11500,0.05800
06AQ19920521,19920715,1505,-65.28330,-37.66670,789.50000,780.00000,0.25390,0.21880,34.67760,199.10000,34.20450,127.32400,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920715,1505,-65.28330,-37.66670,999.00000,987.00000,0.15990,0.11442,34.67420,206.70000,33.78870,127.94800,2.39000,2264.10000,-9999.00000,0.09400,0.05200
06AQ19920521,19920715,1505,-65.28330,-37.66670,1199.30000,1184.00000,0.08130,0.02537,34.67130,211.70000,33.61050,127.90800,2.38000,2263.40000,-9999.00000,0.09200,0.04600
06AQ19920521,19920715,1505,-65.28330,-37.66670,1499.30000,1479.00000,-0.02390,-0.09644,34.66640,220.00000,33.31350,127.71000,2.35000,2261.50000,-9999.00000,-9999.00000,0.05700
06AQ19920521,19920715,1505,-65.28330,-37.66670,1798.80000,1773.00000,-0.11800,-0.20832,34.66270,226.10000,33.16500,127.76900,2.34000,2258.40000,-9999.00000,0.11600,0.05900
06AQ19920521,19920715,1505,-65.28330,-37.66670,2199.10000,2166.00000,-0.20760,-0.32395,34.66070,231.90000,33.03630,126.88800,2.32000,2254.30000,-9999.00000,0.16700,0.08900
06AQ19920521,19920715,1505,-65.28330,-37.66670,2599.30000,2558.00000,-0.26420,-0.40929,34.65490,234.60000,32.90760,126.29400,2.30000,2248.20000,-9999.00000,0.14600,0.08200
06AQ19920521,19920715,1505,-65.28330,-37.66670,2998.80000,2948.00000,-0.31180,-0.48799,34.65520,237.40000,32.88780,125.60100,2.30000,2249.50000,-9999.00000,0.13800,0.07500
06AQ19920521,19920715,1505,-65.28330,-37.66670,3399.40000,3339.00000,-0.35090,-0.56068,34.65380,241.00000,32.89770,125.39300,2.30000,-9999.00000,-9999.00000,0.15400,0.07900
06AQ19920521,19920715,1505,-65.28330,-37.66670,3799.80000,3729.00000,-0.38620,-0.63184,34.65300,244.00000,33.01650,125.64100,2.29000,2248.10000,-9999.00000,0.17300,0.08600
06AQ19920521,19920715,1505,-65.28330,-37.66670,4199.50000,4118.00000,-0.43870,-0.72171,34.64590,248.00000,32.91750,122.66100,2.28000,2247.30000,-9999.00000,0.24500,0.11500
06AQ19920521,19920715,1505,-65.28330,-37.66670,4597.90000,4504.00000,-0.51930,-0.84067,34.64490,252.00000,32.82840,120.08700,2.28000,2244.90000,-9999.00000,0.38000,0.18100
06AQ19920521,19920715,1505,-65.28330,-37.66670,4698.60000,4602.00000,-0.53280,-0.86437,34.64300,252.40000,32.87790,120.71100,2.27000,2246.50000,-9999.00000,0.44500,0.20700
06AQ19920521,19920715,1505,-65.28330,-37.66670,4780.00000,4681.00000,-0.55790,-0.89729,34.63710,253.30000,32.97690,121.16600,2.27000,2247.60000,-9999.00000,0.76900,0.35400
06AQ19920521,19920715,1505,-65.28330,-37.66670,4835.60000,4734.00000,-0.55260,-0.89817,34.63760,-9999.00000,32.90760,115.63200,2.27000,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920716,2146,-65.13330,-40.21670,11.80000,12.00000,-1.86630,-1.86652,34.39700,303.30000,23.57190,75.25980,1.86000,2206.60000,-9999.00000,5.88700,2.59500
