# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19911105,19911119,0000,72.91700,-0.73300,0.00000,0.00000,0.15000,0.15000,34.48000,-9999.00000,6.67165,3.15484,0.64464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,20.00000,20.00000,0.14400,0.14328,34.47400,-9999.00000,7.65760,3.46741,0.60557,-9999.00000,-9999.00000,6.39242,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,50.00000,49.00000,0.85100,0.84886,34.64500,-9999.00000,7.75234,3.66229,0.61526,-9999.00000,-9999.00000,6.30296,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,100.00000,99.00000,-0.56300,-0.56615,34.80600,-9999.00000,12.00030,5.64413,0.79096,-9999.00000,-9999.00000,5.78689,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,200.00000,198.00000,-0.50600,-0.51261,34.85300,-9999.00000,12.22000,6.05405,0.82999,-9999.00000,-9999.00000,4.21017,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,400.00000,396.00000,-0.52700,-0.54092,34.88300,-9999.00000,12.95660,6.76672,0.86903,-9999.00000,-9999.00000,3.07186,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,750.00000,741.00000,-0.75700,-0.78409,34.89500,-9999.00000,13.31050,7.88955,0.90808,-9999.00000,-9999.00000,2.42210,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,1000.00000,987.00000,-0.85700,-0.89459,34.89800,-9999.00000,13.76980,8.87572,0.90808,-9999.00000,-9999.00000,1.61703,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,1250.00000,1233.00000,-0.93700,-0.98600,34.89800,-9999.00000,14.01860,9.15889,0.93737,-9999.00000,-9999.00000,1.56689,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,1500.00000,1479.00000,-0.96600,-1.02784,34.90200,-9999.00000,14.28650,9.52014,0.97642,-9999.00000,-9999.00000,1.25430,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,2000.00000,1970.00000,-0.99900,-1.08981,34.90500,-9999.00000,14.21940,10.19380,0.94713,-9999.00000,-9999.00000,0.91124,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,2500.00000,2460.00000,-1.04000,-1.16354,34.89800,-9999.00000,14.10470,10.41850,0.95690,-9999.00000,-9999.00000,0.84636,-9999.00000
58JH19911105,19911119,0000,72.91700,-0.73300,2800.00000,2753.00000,-1.03000,-1.17576,34.89800,-9999.00000,14.10470,10.49660,0.97643,-9999.00000,-9999.00000,0.82866,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,20.00000,20.00000,-0.13800,-0.13867,34.42300,-9999.00000,6.75809,3.24288,0.58606,-9999.00000,-9999.00000,6.89276,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,50.00000,49.00000,0.02000,0.01823,34.46000,-9999.00000,6.88234,3.32093,0.54698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,100.00000,99.00000,0.89000,0.88560,34.90600,-9999.00000,13.04250,6.23933,0.82996,-9999.00000,-9999.00000,4.58469,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,200.00000,198.00000,0.14000,0.13228,34.88000,-9999.00000,13.13840,6.24922,0.83974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,251.00000,248.00000,-0.03000,-0.03944,34.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.56405,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,400.00000,395.00000,-0.45000,-0.46417,34.87000,-9999.00000,13.49260,7.06948,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,500.00000,494.00000,-0.53400,-0.55183,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15050,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,750.00000,741.00000,-0.67000,-0.69763,34.89200,-9999.00000,14.07600,7.89933,0.90808,-9999.00000,-9999.00000,2.55186,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,999.00000,986.00000,-0.78400,-0.82214,34.89700,-9999.00000,14.17170,8.78785,0.93737,-9999.00000,-9999.00000,1.82542,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,1252.00000,1235.00000,-0.87800,-0.92771,34.90000,-9999.00000,14.34390,9.27605,0.96666,-9999.00000,-9999.00000,1.64553,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,1500.00000,1479.00000,-0.95000,-1.01203,34.90000,-9999.00000,14.42040,10.02790,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,1750.00000,1725.00000,-0.97100,-1.04698,34.90100,-9999.00000,14.46940,10.16420,1.00748,-9999.00000,-9999.00000,1.16682,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,2000.00000,1970.00000,-0.97900,-1.07012,34.90300,-9999.00000,14.51610,10.25240,1.00572,-9999.00000,-9999.00000,1.02821,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,2499.00000,2459.00000,-1.00900,-1.13309,34.90100,-9999.00000,14.88930,10.72110,0.99595,-9999.00000,-9999.00000,0.87683,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,2950.00000,2899.00000,-1.02000,-1.17754,34.90000,-9999.00000,14.71710,10.91640,1.07407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,73.38300,-2.21800,3011.00000,2959.00000,-1.02800,-1.19014,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89354,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,0.00000,0.00000,-1.03000,-1.03000,34.08000,-9999.00000,4.97889,2.44255,0.55690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,20.00000,20.00000,-1.03600,-1.03651,34.07800,-9999.00000,4.98848,2.44255,0.54713,-9999.00000,-9999.00000,7.34199,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,50.00000,49.00000,-0.45100,-0.45256,34.35500,-9999.00000,5.75328,2.77417,0.67401,-9999.00000,-9999.00000,7.06773,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,100.00000,99.00000,0.90800,0.90358,34.89400,-9999.00000,12.85120,6.18080,0.86902,-9999.00000,-9999.00000,4.49917,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,250.00000,247.00000,0.13300,0.12325,34.88900,-9999.00000,12.94690,6.18083,0.94714,-9999.00000,-9999.00000,5.34553,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,500.00000,494.00000,-0.64300,-0.66037,34.87500,-9999.00000,13.43510,7.07922,0.90809,-9999.00000,-9999.00000,3.22914,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,750.00000,741.00000,-0.78200,-0.80892,34.88500,-9999.00000,14.00910,7.53809,0.91785,-9999.00000,-9999.00000,3.00108,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,1000.00000,987.00000,-0.85800,-0.89557,34.89000,-9999.00000,14.50670,8.39732,1.02525,-9999.00000,-9999.00000,2.42308,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,1250.00000,1233.00000,-0.97800,-1.02657,34.89100,-9999.00000,14.79370,8.86601,1.04478,-9999.00000,-9999.00000,2.24516,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,1750.00000,1725.00000,-1.01800,-1.09330,34.89700,-9999.00000,14.81280,9.46159,0.98619,-9999.00000,-9999.00000,1.67502,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,2000.00000,1970.00000,-1.02900,-1.11931,34.89700,-9999.00000,14.47790,9.74475,-9999.00000,-9999.00000,-9999.00000,1.45975,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,2500.00000,2460.00000,-1.02900,-1.15276,34.89900,-9999.00000,14.59270,10.23300,1.02525,-9999.00000,-9999.00000,1.04198,-9999.00000
58JH19911105,19911119,0000,73.98300,-2.98300,3000.00000,2948.00000,-1.03700,-1.19807,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86405,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,0.00000,0.00000,-0.97000,-0.97000,34.14000,-9999.00000,5.25633,2.48152,0.57642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,20.00000,20.00000,-0.80000,-0.80055,34.21000,-9999.00000,5.23691,2.42278,0.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,50.00000,49.00000,-0.36000,-0.36161,34.43000,-9999.00000,5.94441,2.60797,0.53722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,100.00000,99.00000,-0.08000,-0.08358,34.85000,-9999.00000,12.51670,6.13218,0.86905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,250.00000,247.00000,-0.68000,-0.68801,34.85000,-9999.00000,13.54060,6.50324,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,500.00000,494.00000,-0.84000,-0.85653,34.87000,-9999.00000,13.62650,6.78631,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,750.00000,741.00000,-0.80000,-0.82681,34.89000,-9999.00000,14.25790,7.73335,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,1000.00000,987.00000,-0.93000,-0.96697,34.89000,-9999.00000,14.63110,8.47544,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,1250.00000,1233.00000,-1.00000,-1.04834,34.89000,-9999.00000,14.37270,8.72931,0.96667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,1750.00000,1725.00000,-1.04000,-1.11497,34.89000,-9999.00000,14.46840,9.36399,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,2000.00000,1970.00000,-1.03000,-1.12030,34.90000,-9999.00000,14.47790,9.75449,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,2500.00000,2459.00000,-1.02000,-1.14394,34.90000,-9999.00000,15.31990,10.18410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.06700,-3.96700,3000.00000,2948.00000,-1.03000,-1.19124,34.90000,-9999.00000,15.54960,10.64300,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,0.00000,0.00000,-1.11000,-1.11000,34.64000,-9999.00000,9.05400,3.58417,0.66410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,10.00000,10.00000,-1.10000,-1.10026,34.64000,350.09900,8.93915,3.56464,0.65433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,30.00000,30.00000,-1.10000,-1.10078,34.64000,349.22700,9.00614,3.59394,0.65433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,50.00000,49.00000,-0.97000,-0.97136,34.65000,349.66000,8.98693,3.62321,0.63479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,75.00000,74.00000,0.38000,0.37704,34.85000,329.99200,12.04780,5.25337,0.77141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,100.00000,99.00000,0.43000,0.42599,34.89000,319.52000,13.24360,5.93671,0.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,150.00000,148.00000,0.24000,0.23415,34.89000,318.21300,13.41580,6.05388,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,200.00000,198.00000,0.05000,0.04243,34.88000,323.88200,13.57860,6.08322,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,250.00000,247.00000,-0.33000,-0.33876,34.86000,323.01500,13.33000,6.16143,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,300.00000,297.00000,-0.44000,-0.45037,34.86000,322.57900,13.68400,6.33719,0.85928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,400.00000,395.00000,-0.66000,-0.67346,34.87000,316.47400,13.97100,6.72772,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,500.00000,494.00000,-0.69000,-0.70717,34.88000,316.03500,13.89440,6.90343,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,600.00000,593.00000,-0.73000,-0.75096,34.88000,313.42000,14.27710,7.26472,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,800.00000,790.00000,-0.77000,-0.79917,34.89000,308.62300,14.58320,8.10439,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,1000.00000,987.00000,-0.91000,-0.94713,34.89000,308.62300,14.72680,8.60238,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,1200.00000,1184.00000,-0.98000,-1.02606,34.89000,309.93000,14.69810,8.79766,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,1500.00000,1479.00000,-1.02000,-1.08115,34.89000,308.18700,14.82240,9.11989,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,1800.00000,1774.00000,-1.02000,-1.09824,34.90000,309.05600,15.26250,9.66662,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,2000.00000,1970.00000,-1.03000,-1.12030,34.90000,308.62000,15.29120,9.89119,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,2500.00000,2459.00000,-1.02000,-1.14394,34.90000,309.05600,15.33910,10.33060,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-5.00000,3000.00000,2948.00000,-1.02000,-1.18147,34.90000,309.05600,15.22420,10.59420,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,0.00000,0.00000,-1.23000,-1.23000,34.59000,-9999.00000,7.77179,3.04715,0.58599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,20.00000,20.00000,-1.25000,-1.25049,34.60000,-9999.00000,7.73345,3.11549,0.57622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,50.00000,49.00000,-1.07000,-1.07132,34.63000,-9999.00000,8.46067,3.30098,0.62504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,100.00000,99.00000,-0.75000,-0.75299,34.80000,-9999.00000,13.04350,5.68322,0.82026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,250.00000,247.00000,-0.66000,-0.66806,34.86000,-9999.00000,13.90410,6.41531,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,500.00000,494.00000,-0.80000,-0.81671,34.88000,-9999.00000,14.44940,7.03037,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,750.00000,741.00000,-0.84000,-0.86656,34.89000,-9999.00000,14.65980,7.88958,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,1000.00000,987.00000,-0.95000,-0.98680,34.89000,-9999.00000,14.83200,8.77813,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,1250.00000,1233.00000,-1.02000,-1.06813,34.89000,-9999.00000,14.87990,9.37376,0.96667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,1750.00000,1725.00000,-1.05000,-1.12483,34.89000,-9999.00000,14.93730,9.47140,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,2000.00000,1970.00000,-1.04000,-1.13014,34.90000,-9999.00000,14.95630,9.69591,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,2500.00000,2459.00000,-1.04000,-1.16355,34.90000,-9999.00000,15.20510,10.36960,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-3.16700,3000.00000,2948.00000,-1.04000,-1.20101,34.90000,-9999.00000,15.24340,10.53560,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,20.00000,20.00000,-0.74800,-0.74857,34.46500,-9999.00000,5.43693,2.48092,0.48837,-9999.00000,-9999.00000,6.98909,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,50.00000,49.00000,-0.58600,-0.58752,34.60200,-9999.00000,6.21164,2.78343,0.55669,-9999.00000,-9999.00000,6.92520,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,100.00000,99.00000,-0.58300,-0.58612,34.73000,-9999.00000,12.23070,5.74211,0.79100,-9999.00000,-9999.00000,6.30100,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,250.00000,247.00000,-1.01300,-1.02029,34.84100,-9999.00000,13.02390,6.23963,0.80070,-9999.00000,-9999.00000,4.73312,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,500.00000,494.00000,-0.81300,-0.82965,34.87800,-9999.00000,13.32980,6.97179,0.85927,-9999.00000,-9999.00000,3.17409,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,750.00000,741.00000,-0.87900,-0.90532,34.88800,-9999.00000,13.89430,7.98723,0.87879,-9999.00000,-9999.00000,2.56070,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,1000.00000,987.00000,-0.99600,-1.03242,34.88900,-9999.00000,13.95170,8.53403,-9999.00000,-9999.00000,-9999.00000,2.29529,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,1300.00000,1283.00000,-1.04600,-1.09638,34.89100,-9999.00000,14.45880,8.95389,0.91785,-9999.00000,-9999.00000,2.00826,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,1600.00000,1577.00000,-1.05100,-1.11727,34.89400,-9999.00000,14.48750,9.32491,-9999.00000,-9999.00000,-9999.00000,1.70156,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,2000.00000,1970.00000,-1.04600,-1.13604,34.89800,-9999.00000,14.54490,9.79357,0.91784,-9999.00000,-9999.00000,1.30935,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,2500.00000,2459.00000,-1.05300,-1.17628,34.89700,-9999.00000,14.94680,10.42830,-9999.00000,-9999.00000,-9999.00000,0.95252,-9999.00000
58JH19911105,19911120,0000,74.50000,-1.33400,2700.00000,2655.00000,-1.05800,-1.19566,34.89600,-9999.00000,14.66930,10.54540,0.93737,-9999.00000,-9999.00000,0.88470,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,0.00000,0.00000,-0.53000,-0.53000,34.63000,-9999.00000,6.46992,2.94940,0.50784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,20.00000,20.00000,-0.53000,-0.53061,34.63000,-9999.00000,6.39335,2.92010,0.56644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,49.00000,48.00000,-0.52300,-0.52452,34.63700,-9999.00000,6.61345,2.94938,0.52737,-9999.00000,-9999.00000,6.83280,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,100.00000,99.00000,-0.32500,-0.32836,34.80000,-9999.00000,12.57460,5.89805,0.81049,-9999.00000,-9999.00000,4.81569,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,250.00000,247.00000,-0.70300,-0.71096,34.84700,-9999.00000,12.82290,6.16149,0.83000,-9999.00000,-9999.00000,4.44805,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,500.00000,494.00000,-0.86500,-0.88143,34.87000,-9999.00000,13.27250,6.63008,0.85927,-9999.00000,-9999.00000,3.90052,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,750.00000,741.00000,-0.78700,-0.81390,34.89200,-9999.00000,13.97080,7.84075,0.90808,-9999.00000,-9999.00000,2.68554,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,1000.00000,987.00000,-0.89800,-0.93524,34.89300,-9999.00000,14.28660,8.42660,0.90808,-9999.00000,-9999.00000,2.31004,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,1300.00000,1283.00000,-1.01400,-1.06472,34.89200,-9999.00000,14.47790,8.80741,0.93737,-9999.00000,-9999.00000,2.08592,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,1600.00000,1577.00000,-1.04500,-1.11135,34.89400,-9999.00000,14.38220,9.08080,0.91784,-9999.00000,-9999.00000,1.86867,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,2000.00000,1970.00000,-1.03700,-1.12718,34.89700,-9999.00000,14.58310,9.51041,0.97643,-9999.00000,-9999.00000,1.49120,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,2500.00000,2459.00000,-1.03000,-1.15373,34.89700,-9999.00000,14.55440,9.94980,0.91784,-9999.00000,-9999.00000,1.16387,-9999.00000
58JH19911105,19911121,0000,74.50000,0.51700,3001.00000,2949.00000,-1.03400,-1.19521,34.89700,-9999.00000,14.37260,10.38920,0.92761,-9999.00000,-9999.00000,0.94368,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,0.00000,0.00000,0.69000,0.69000,34.70000,-9999.00000,8.45066,3.82816,0.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,20.00000,20.00000,0.70300,0.70217,34.70200,-9999.00000,8.46021,3.84768,0.58594,-9999.00000,-9999.00000,6.36882,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,50.00000,49.00000,0.71000,0.70791,34.70000,-9999.00000,8.63249,3.84769,0.61524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,101.00000,100.00000,0.61900,0.61482,34.71900,-9999.00000,12.14470,5.70309,0.79101,-9999.00000,-9999.00000,5.78099,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,250.00000,247.00000,-0.20000,-0.20904,34.86700,-9999.00000,12.28690,5.89776,0.82022,-9999.00000,-9999.00000,5.37993,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,500.00000,494.00000,-0.74100,-0.75795,34.87500,-9999.00000,13.10020,6.91322,0.87880,-9999.00000,-9999.00000,3.30385,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,751.00000,742.00000,-0.75900,-0.78611,34.88900,-9999.00000,13.72200,7.57713,0.88855,-9999.00000,-9999.00000,2.84774,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,1001.00000,988.00000,-0.82900,-0.86686,34.89600,-9999.00000,13.76020,8.48517,0.90808,-9999.00000,-9999.00000,2.12327,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,1300.00000,1283.00000,-0.95800,-1.00932,34.89500,-9999.00000,14.20040,9.06126,0.95690,-9999.00000,-9999.00000,1.83525,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,1600.00000,1577.00000,-1.00200,-1.06892,34.89800,-9999.00000,-9999.00000,9.37370,0.87879,-9999.00000,-9999.00000,1.59737,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,2000.00000,1970.00000,-1.00700,-1.09767,34.90000,-9999.00000,14.40130,10.00840,0.92761,-9999.00000,-9999.00000,1.22481,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,2501.00000,2460.00000,-1.02700,-1.15087,34.89900,-9999.00000,14.43000,10.35990,0.93737,-9999.00000,-9999.00000,0.96530,-9999.00000
58JH19911105,19911121,0000,74.50000,3.20000,3002.00000,2950.00000,-1.03400,-1.19529,34.89700,-9999.00000,14.71710,10.77980,0.96666,-9999.00000,-9999.00000,0.86405,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,0.00000,0.00000,1.83000,1.83000,34.82000,-9999.00000,9.31116,4.05241,0.64448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,21.00000,21.00000,1.84300,1.84193,34.82800,-9999.00000,9.16757,3.95474,0.63471,-9999.00000,-9999.00000,5.78493,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,50.00000,49.00000,1.85000,1.84743,34.83000,-9999.00000,8.97616,3.91567,0.61518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,100.00000,99.00000,0.79800,0.79370,34.74000,-9999.00000,9.09160,4.05265,0.63475,-9999.00000,-9999.00000,6.10735,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,200.00000,198.00000,0.46000,0.45175,34.87000,-9999.00000,12.92800,6.06374,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,400.00000,395.00000,-0.64100,-0.65451,34.84800,-9999.00000,12.70810,6.21031,0.80070,-9999.00000,-9999.00000,4.29372,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,750.00000,741.00000,-0.72200,-0.74930,34.88600,-9999.00000,13.92300,7.63573,0.85926,-9999.00000,-9999.00000,2.66785,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,1000.00000,987.00000,-0.82600,-0.86383,34.89100,-9999.00000,14.19090,8.42661,0.91785,-9999.00000,-9999.00000,2.23533,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,1300.00000,1283.00000,-0.91000,-0.96184,34.90000,-9999.00000,14.16210,9.13935,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,1600.00000,1577.00000,-0.96300,-1.03043,34.90000,-9999.00000,14.42040,9.57874,0.97643,-9999.00000,-9999.00000,1.49907,-9999.00000
