# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19970801,19970818,1808,78.33200,-74.50580,507.20000,501.00000,-0.46300,-0.48081,34.23200,277.31500,13.56100,16.87650,1.13027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,506.40000,500.00000,-0.46400,-0.48177,34.23100,277.32300,13.56050,16.87830,1.13013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,505.70000,500.00000,-0.46400,-0.48174,34.23200,277.33000,13.56000,16.88000,1.13000,2168.79000,2293.45000,-9999.00000,-9999.00000
18SN19970801,19970818,1808,78.33200,-74.50580,556.10000,550.00000,-0.45100,-0.47084,34.24200,277.16000,13.37000,16.88000,1.11000,2163.28000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,8.20000,8.00000,-1.30800,-1.30816,32.49900,349.41000,6.54000,15.41000,1.15000,2113.83000,2224.04000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,0.00000,0.00000,0.00000,0.00000,32.49200,349.93000,6.54000,15.71000,1.15000,2114.19000,2233.85000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,28.60000,28.00000,-1.25800,-1.25859,32.69700,337.22000,7.71000,16.20000,1.22000,2127.41000,2245.14000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,42.90000,42.00000,-1.41200,-1.41286,32.89000,319.27000,9.95000,20.49000,1.35000,2150.84000,2240.30000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,63.20000,63.00000,-1.38300,-1.38430,32.99700,314.79000,10.44000,20.59000,1.35000,2154.29000,2260.53000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,77.80000,77.00000,-1.28800,-1.28970,33.13700,313.70000,10.05000,18.73000,1.29000,2155.13000,2248.65000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,92.00000,91.00000,-1.25100,-1.25306,33.19800,314.35000,9.95000,17.46000,1.26000,2153.65000,2264.35000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,120.50000,119.00000,-1.27200,-1.27473,33.25170,306.01700,10.92240,19.88970,1.32001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,120.70000,119.00000,-1.27000,-1.27273,33.25700,305.95000,10.93000,19.90000,1.32000,2160.21000,2255.72000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,135.10000,134.00000,-1.17500,-1.17823,33.39300,300.81000,11.51000,20.39000,1.31000,2162.15000,2260.16000,-9999.00000,-9999.00000
18SN19970801,19970818,2330,78.33400,-74.94370,151.50000,150.00000,-1.11000,-1.11376,33.49800,297.89000,11.71000,19.61000,1.28000,2162.45000,2277.61000,-9999.00000,-9999.00000
