# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070204,20070216,1600,-64.66550,84.31120,402.60000,398.00000,0.96060,0.94175,34.64510,211.40000,31.81000,86.57000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,452.70000,448.00000,1.29820,1.27551,34.69420,200.90000,31.47000,88.14000,2.18000,-9999.00000,-9999.00000,0.74500,0.39100
33RR20070204,20070216,1600,-64.66550,84.31120,503.20000,498.00000,1.29830,1.27285,34.70300,201.60000,31.33000,90.72000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,553.60000,547.00000,1.28600,1.25781,34.71040,201.80000,31.23000,91.90000,2.15000,-9999.00000,-9999.00000,0.57900,0.30500
33RR20070204,20070216,1600,-64.66550,84.31120,639.50000,632.00000,1.21300,1.18035,34.71340,203.30000,31.09000,94.27000,2.15000,-9999.00000,-9999.00000,0.53800,0.28200
33RR20070204,20070216,1600,-64.66550,84.31120,739.40000,731.00000,1.17480,1.13663,34.72180,203.00000,31.05000,97.05000,2.15000,-9999.00000,-9999.00000,0.40600,0.20600
33RR20070204,20070216,1600,-64.66550,84.31120,841.40000,831.00000,1.07210,1.02864,34.71890,204.00000,31.23000,101.62000,2.17000,-9999.00000,-9999.00000,0.37500,0.18900
33RR20070204,20070216,1600,-64.66550,84.31120,942.50000,931.00000,0.99740,0.94848,34.71750,204.20000,31.48000,104.80000,2.18000,-9999.00000,-9999.00000,0.32000,0.16100
33RR20070204,20070216,1600,-64.66550,84.31120,1043.80000,1031.00000,0.86240,0.80847,34.70920,206.90000,31.62000,106.19000,2.19000,-9999.00000,2356.80000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,1145.30000,1131.00000,0.81460,0.75488,34.70940,205.90000,31.77000,110.96000,2.20000,-9999.00000,-9999.00000,0.30100,0.14400
33RR20070204,20070216,1600,-64.66550,84.31120,1246.30000,1230.00000,0.72770,0.66252,34.70390,207.30000,31.92000,112.35000,2.21000,-9999.00000,2358.50000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,1348.00000,1331.00000,0.62610,0.55554,34.69920,208.80000,32.15000,114.34000,2.23000,-9999.00000,-9999.00000,0.32600,0.16500
33RR20070204,20070216,1600,-64.66550,84.31120,1449.20000,1430.00000,0.55230,0.47607,34.69580,209.80000,32.30000,118.53000,2.24000,2257.60000,2359.80000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,1550.70000,1530.00000,0.47700,0.39503,34.69150,211.20000,32.35000,118.91000,2.25000,-9999.00000,-9999.00000,0.31800,0.16200
33RR20070204,20070216,1600,-64.66550,84.31120,1652.20000,1630.00000,0.41710,0.32914,34.68950,211.90000,32.54000,121.51000,2.25000,-9999.00000,2358.90000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,1753.90000,1729.00000,0.35350,0.25950,34.68730,213.80000,32.49000,122.50000,2.26000,-9999.00000,-9999.00000,0.32200,0.16100
33RR20070204,20070216,1600,-64.66550,84.31120,1855.40000,1829.00000,0.29570,0.19553,34.68360,214.40000,32.54000,124.49000,2.27000,2258.60000,2360.30000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,1957.00000,1929.00000,0.24140,0.13492,34.68100,216.80000,32.59000,125.28000,2.27000,-9999.00000,-9999.00000,0.34100,0.17400
33RR20070204,20070216,1600,-64.66550,84.31120,2058.70000,2029.00000,0.19830,0.08523,34.67960,218.50000,32.50000,124.26000,2.26000,-9999.00000,2359.30000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,2262.10000,2228.00000,0.10760,-0.01888,34.67670,221.50000,32.64000,126.86000,2.27000,-9999.00000,-9999.00000,0.41400,0.21300
33RR20070204,20070216,1600,-64.66550,84.31120,2516.60000,2477.00000,0.02860,-0.11587,34.67380,226.20000,32.36000,124.23000,2.25000,-9999.00000,2358.30000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,2771.60000,2727.00000,-0.03320,-0.19680,34.67070,229.20000,32.31000,123.61000,2.24000,-9999.00000,-9999.00000,0.95500,0.49700
33RR20070204,20070216,1600,-64.66550,84.31120,3026.50000,2976.00000,-0.07650,-0.26043,34.66930,231.70000,32.21000,121.80000,2.24000,-9999.00000,2356.70000,-9999.00000,-9999.00000
33RR20070204,20070216,1600,-64.66550,84.31120,3281.80000,3225.00000,-0.11150,-0.31682,34.66670,233.60000,32.26000,122.38000,2.23000,-9999.00000,-9999.00000,1.27500,0.66800
33RR20070204,20070216,1600,-64.66550,84.31120,3435.00000,3374.00000,-0.14360,-0.36189,34.66510,234.20000,32.31000,127.99000,2.24000,2255.00000,2356.80000,1.25400,0.64700
33RR20070204,20070216,1600,-64.66550,84.31120,3568.10000,3504.00000,-0.17640,-0.40604,34.66180,234.00000,32.36000,138.64000,2.27000,2255.90000,2359.00000,1.08600,0.56400
33RR20070204,20070216,2323,-64.41250,83.54500,7.80000,8.00000,-0.56210,-0.56231,33.06000,359.30000,19.41000,25.86000,1.22000,2080.70000,2248.00000,6.06000,3.29200
33RR20070204,20070216,2323,-64.41250,83.54500,28.40000,28.00000,-1.38210,-1.38273,33.89830,306.50000,28.16000,54.27000,2.02000,2180.60000,2297.50000,4.89600,2.64300
33RR20070204,20070216,2323,-64.41250,83.54500,53.60000,53.00000,-1.52150,-1.52266,34.18670,288.70000,30.84000,62.70000,2.17000,2208.40000,2313.50000,-9999.00000,-9999.00000
33RR20070204,20070216,2323,-64.41250,83.54500,78.50000,78.00000,-1.45520,-1.45698,34.28200,287.40000,31.30000,65.72000,2.16000,2213.70000,2318.20000,4.43600,2.37300
33RR20070204,20070216,2323,-64.41250,83.54500,108.70000,108.00000,-1.24730,-1.25000,34.33110,284.80000,31.43000,66.93000,2.17000,2218.00000,2322.60000,4.34400,2.30500
33RR20070204,20070216,2323,-64.41250,83.54500,159.10000,157.00000,-1.43770,-1.44147,34.35540,297.60000,30.97000,66.11000,2.13000,2215.60000,2324.80000,4.74200,2.52900
33RR20070204,20070216,2323,-64.41250,83.54500,209.50000,207.00000,-0.48740,-0.49422,34.44880,260.30000,31.77000,72.96000,2.20000,2228.90000,2330.00000,-9999.00000,-9999.00000
33RR20070204,20070216,2323,-64.41250,83.54500,259.80000,257.00000,1.31580,1.30321,34.62560,194.30000,32.87000,84.87000,2.29000,2251.00000,2342.30000,1.05700,0.57100
33RR20070204,20070216,2323,-64.41250,83.54500,309.90000,307.00000,1.65610,1.64004,34.68810,186.40000,32.49000,87.69000,2.25000,2253.30000,2349.00000,0.54200,0.28600
33RR20070204,20070216,2323,-64.41250,83.54500,360.40000,357.00000,1.59380,1.57514,34.69730,189.70000,32.01000,88.70000,2.23000,2252.60000,2344.40000,0.53900,0.28200
33RR20070204,20070216,2323,-64.41250,83.54500,410.20000,406.00000,1.59470,1.57328,34.71200,191.00000,31.87000,90.12000,2.20000,2251.90000,2347.20000,-9999.00000,-9999.00000
33RR20070204,20070216,2323,-64.41250,83.54500,460.10000,455.00000,1.57930,1.55513,34.72200,193.40000,31.48000,90.31000,2.17000,2250.30000,2350.60000,0.37600,0.19300
33RR20070204,20070216,2323,-64.41250,83.54500,510.30000,505.00000,1.52630,1.49949,34.72300,195.60000,31.15000,90.72000,2.16000,2250.30000,2352.40000,0.36300,0.18500
33RR20070204,20070216,2323,-64.41250,83.54500,610.30000,603.00000,1.44150,1.40933,34.73070,197.90000,31.15000,93.76000,2.15000,2249.40000,2354.50000,0.31400,0.15400
33RR20070204,20070216,2323,-64.41250,83.54500,710.70000,703.00000,1.31140,1.27409,34.73010,200.60000,31.05000,96.39000,2.15000,2249.60000,2355.70000,0.31000,0.15300
33RR20070204,20070216,2323,-64.41250,83.54500,810.40000,801.00000,1.16890,1.12661,34.72460,202.50000,31.30000,100.04000,2.16000,2251.10000,2354.10000,0.32200,0.15300
33RR20070204,20070216,2323,-64.41250,83.54500,912.10000,901.00000,1.06820,1.02057,34.72060,203.30000,31.49000,102.47000,2.17000,2251.70000,2356.80000,-9999.00000,-9999.00000
33RR20070204,20070216,2323,-64.41250,83.54500,1012.10000,1000.00000,0.97670,0.92373,34.71840,204.50000,31.64000,106.34000,2.18000,2254.50000,2358.30000,0.25900,0.12200
33RR20070204,20070216,2323,-64.41250,83.54500,1114.10000,1100.00000,0.86950,0.81120,34.71350,205.30000,31.74000,109.60000,2.20000,2254.30000,2359.60000,0.26000,0.12000
33RR20070204,20070216,2323,-64.41250,83.54500,1217.00000,1202.00000,0.78930,0.72535,34.70860,206.30000,32.02000,111.83000,2.23000,2256.30000,2359.30000,0.25500,0.12000
33RR20070204,20070216,2323,-64.41250,83.54500,1315.80000,1299.00000,0.72220,0.65267,34.70570,207.60000,32.17000,114.07000,2.23000,2257.80000,2359.30000,0.24500,0.11300
33RR20070204,20070216,2323,-64.41250,83.54500,1417.80000,1399.00000,0.64310,0.56785,34.70170,208.00000,32.36000,116.32000,2.25000,2258.50000,2361.30000,0.24100,0.11300
33RR20070204,20070216,2323,-64.41250,83.54500,1521.20000,1501.00000,0.56520,0.48409,34.69820,208.90000,32.36000,118.76000,2.26000,2259.80000,2360.90000,0.22400,0.10400
33RR20070204,20070216,2323,-64.41250,83.54500,1624.50000,1602.00000,0.49180,0.40472,34.69330,209.60000,32.65000,121.01000,2.27000,2259.30000,2360.90000,0.22700,0.10500
33RR20070204,20070216,2323,-64.41250,83.54500,1726.20000,1702.00000,0.41730,0.32432,34.68910,212.30000,32.65000,121.41000,2.27000,2259.90000,2360.80000,-9999.00000,-9999.00000
33RR20070204,20070216,2323,-64.41250,83.54500,1826.70000,1801.00000,0.36050,0.26139,34.68620,213.40000,32.65000,122.64000,2.28000,2259.50000,2360.60000,0.30700,0.14500
33RR20070204,20070216,2323,-64.41250,83.54500,1928.20000,1901.00000,0.30460,0.19919,34.68350,215.20000,32.75000,123.45000,2.28000,2258.70000,2360.10000,0.33200,0.16200
33RR20070204,20070216,2323,-64.41250,83.54500,2032.00000,2002.00000,0.25270,0.14068,34.68090,216.70000,32.79000,124.88000,2.28000,2258.90000,2358.80000,0.34700,0.16800
33RR20070204,20070216,2323,-64.41250,83.54500,2286.70000,2252.00000,0.14880,0.01975,34.67750,220.80000,32.70000,125.29000,2.28000,2257.20000,2359.50000,-9999.00000,-9999.00000
33RR20070204,20070216,2323,-64.41250,83.54500,2543.80000,2504.00000,0.05210,-0.09496,34.67400,225.50000,32.46000,124.06000,2.25000,2255.80000,2358.40000,0.71200,0.36400
33RR20070204,20070216,2323,-64.41250,83.54500,2797.10000,2752.00000,-0.00340,-0.16973,34.67360,228.20000,32.36000,123.85000,2.25000,2254.70000,2357.90000,0.87900,0.46700
33RR20070204,20070216,2323,-64.41250,83.54500,3055.80000,3004.00000,-0.05720,-0.24408,34.67100,230.80000,32.27000,124.06000,2.24000,2254.90000,2356.20000,1.07100,0.53300
33RR20070204,20070216,2323,-64.41250,83.54500,3360.50000,3301.00000,-0.10490,-0.31743,34.66730,233.30000,32.22000,124.05000,2.24000,2254.80000,2356.10000,1.28500,0.64600
33RR20070204,20070216,2323,-64.41250,83.54500,3615.10000,3549.00000,-0.17030,-0.40448,34.66240,235.30000,32.46000,132.85000,2.26000,2255.40000,2358.80000,1.47800,0.73800
33RR20070204,20070217,0909,-63.94570,83.13130,4.20000,4.00000,0.73880,0.73863,33.72300,342.20000,23.19000,27.91000,1.51000,-9999.00000,2290.90000,5.91300,3.20900
33RR20070204,20070217,0909,-63.94570,83.13130,32.40000,32.00000,0.74150,0.74020,33.72890,341.10000,23.19000,27.90000,1.51000,2140.30000,2290.20000,5.89300,3.20600
33RR20070204,20070217,0909,-63.94570,83.13130,67.60000,67.00000,-0.69710,-0.69905,34.16070,260.10000,32.09000,60.32000,2.29000,-9999.00000,2311.30000,3.99400,2.12500
33RR20070204,20070217,0909,-63.94570,83.13130,87.70000,87.00000,0.20820,0.20495,34.31980,226.10000,33.56000,68.55000,2.36000,2238.80000,2321.10000,2.92400,1.52100
33RR20070204,20070217,0909,-63.94570,83.13130,118.00000,117.00000,1.40930,1.40366,34.50900,186.70000,34.87000,78.00000,2.42000,2254.60000,2333.50000,-9999.00000,-9999.00000
33RR20070204,20070217,0909,-63.94570,83.13130,138.00000,137.00000,1.60400,1.59715,34.54650,181.00000,34.88000,80.01000,2.41000,2256.20000,2336.30000,1.20900,0.63100
33RR20070204,20070217,0909,-63.94570,83.13130,168.20000,166.00000,1.79790,1.78922,34.59150,176.10000,34.59000,82.23000,2.40000,2258.90000,2340.00000,0.90100,0.46800
33RR20070204,20070217,0909,-63.94570,83.13130,218.90000,217.00000,1.93000,1.91835,34.63590,175.20000,34.03000,83.43000,2.37000,2259.30000,2343.50000,0.62500,0.32200
33RR20070204,20070217,0909,-63.94570,83.13130,268.80000,266.00000,1.93030,1.91587,34.65710,175.60000,33.54000,84.24000,2.33000,2258.90000,2345.70000,0.54100,0.27600
33RR20070204,20070217,0909,-63.94570,83.13130,319.00000,316.00000,1.93680,1.91951,34.67860,178.20000,33.01000,84.63000,2.30000,2256.40000,2346.30000,0.44900,0.22800
33RR20070204,20070217,0909,-63.94570,83.13130,369.30000,365.00000,1.93200,1.91184,34.69410,180.30000,32.61000,84.63000,2.27000,2254.40000,2347.60000,0.39000,0.19600
33RR20070204,20070217,0909,-63.94570,83.13130,419.10000,415.00000,1.91260,1.88960,34.70630,182.50000,32.22000,85.22000,2.25000,2251.90000,2348.40000,0.33900,0.17400
33RR20070204,20070217,0909,-63.94570,83.13130,469.80000,465.00000,1.88890,1.86300,34.71460,185.20000,31.93000,85.83000,2.23000,-9999.00000,-9999.00000,0.32300,0.16100
33RR20070204,20070217,0909,-63.94570,83.13130,530.50000,525.00000,1.84120,1.81188,34.72240,187.20000,31.69000,86.43000,2.21000,-9999.00000,-9999.00000,0.30000,0.14600
33RR20070204,20070217,0909,-63.94570,83.13130,641.60000,634.00000,1.76050,1.72485,34.73420,191.50000,31.25000,87.84000,2.18000,-9999.00000,-9999.00000,0.25700,0.12500
33RR20070204,20070217,0909,-63.94570,83.13130,742.60000,734.00000,1.69030,1.64883,34.74120,194.40000,30.86000,89.05000,2.15000,-9999.00000,-9999.00000,0.23400,0.11200
33RR20070204,20070217,0909,-63.94570,83.13130,844.10000,834.00000,1.60580,1.55851,34.74310,197.20000,30.62000,90.87000,2.14000,-9999.00000,-9999.00000,-9999.00000,0.10300
33RR20070204,20070217,0909,-63.94570,83.13130,945.10000,934.00000,1.51360,1.46056,34.74230,201.20000,30.86000,97.96000,2.15000,-9999.00000,-9999.00000,0.20700,0.09800
33RR20070204,20070217,0909,-63.94570,83.13130,1046.10000,1033.00000,1.41350,1.35475,34.74100,201.10000,30.71000,95.11000,2.14000,2248.00000,2358.00000,0.20300,0.09500
33RR20070204,20070217,0909,-63.94570,83.13130,1146.80000,1133.00000,1.33020,1.26560,34.73880,202.70000,30.76000,97.55000,2.14000,-9999.00000,-9999.00000,0.20000,0.09100
33RR20070204,20070217,0909,-63.94570,83.13130,1248.00000,1232.00000,1.23150,1.16114,34.73220,203.40000,30.96000,100.59000,2.16000,-9999.00000,-9999.00000,0.20500,0.09600
33RR20070204,20070217,0909,-63.94570,83.13130,1348.40000,1331.00000,1.13250,1.05643,34.72810,205.10000,31.04000,103.03000,2.16000,-9999.00000,-9999.00000,0.21000,0.09600
33RR20070204,20070217,0909,-63.94570,83.13130,1449.20000,1430.00000,1.05830,0.97618,34.72470,205.60000,31.19000,105.67000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070217,0909,-63.94570,83.13130,1549.00000,1528.00000,0.97960,0.89151,34.72120,206.20000,31.39000,108.52000,2.19000,-9999.00000,-9999.00000,0.19600,0.08900
33RR20070204,20070217,0909,-63.94570,83.13130,1654.40000,1632.00000,0.88440,0.79013,34.71530,207.20000,31.58000,111.16000,2.20000,-9999.00000,-9999.00000,0.19600,0.09300
33RR20070204,20070217,0909,-63.94570,83.13130,1754.80000,1730.00000,0.81000,0.70959,34.70940,207.30000,31.77000,112.99000,2.22000,-9999.00000,-9999.00000,0.20300,0.09400
33RR20070204,20070217,0909,-63.94570,83.13130,1855.60000,1829.00000,0.74430,0.63754,34.70650,208.00000,31.91000,115.04000,2.23000,2256.70000,2361.00000,0.20300,0.09600
33RR20070204,20070217,0909,-63.94570,83.13130,1957.00000,1929.00000,0.67320,0.56007,34.70100,208.50000,32.15000,117.68000,2.24000,-9999.00000,-9999.00000,0.20400,0.09400
33RR20070204,20070217,0909,-63.94570,83.13130,2120.70000,2089.00000,0.56680,0.44311,34.69570,209.40000,32.39000,120.55000,2.26000,-9999.00000,-9999.00000,0.21500,0.10300
33RR20070204,20070217,0909,-63.94570,83.13130,2375.60000,2339.00000,0.43950,0.29834,34.68860,211.80000,32.64000,123.82000,2.28000,2258.70000,2360.70000,0.20600,0.09800
33RR20070204,20070217,0909,-63.94570,83.13130,2627.70000,2586.00000,0.30850,0.14961,34.68220,215.30000,32.68000,125.25000,2.28000,-9999.00000,-9999.00000,0.24300,0.12100
33RR20070204,20070217,0909,-63.94570,83.13130,2881.10000,2834.00000,0.21420,0.03616,34.67800,220.20000,32.63000,126.48000,2.29000,-9999.00000,-9999.00000,0.34600,0.17500
33RR20070204,20070217,0909,-63.94570,83.13130,3135.10000,3082.00000,0.14170,-0.05671,34.67390,222.30000,32.68000,129.13000,2.28000,-9999.00000,-9999.00000,0.33600,0.17000
33RR20070204,20070217,0909,-63.94570,83.13130,3337.80000,3279.00000,0.07770,-0.13732,34.67120,224.80000,32.63000,129.55000,2.29000,2256.80000,2359.00000,0.41900,0.21600
33RR20070204,20070217,0909,-63.94570,83.13130,3545.90000,3482.00000,-0.00950,-0.24148,34.66860,229.30000,32.48000,129.75000,2.27000,2255.70000,2358.70000,0.67000,0.34700
33RR20070204,20070217,0909,-63.94570,83.13130,3706.90000,3639.00000,-0.11160,-0.35602,34.66510,232.20000,32.58000,137.15000,2.28000,2254.90000,2360.40000,0.73000,0.37700
33RR20070204,20070217,1729,-63.88070,81.96220,2.60000,3.00000,0.58710,0.58700,33.66820,344.20000,22.55000,27.37000,1.46000,2134.50000,2286.50000,-9999.00000,-9999.00000
33RR20070204,20070217,1729,-63.88070,81.96220,2.60000,3.00000,0.58720,0.58710,33.66860,344.10000,22.55000,27.36000,1.46000,2132.90000,2286.50000,5.91500,3.21300
33RR20070204,20070217,1729,-63.88070,81.96220,15.10000,15.00000,0.58450,0.58392,33.66870,344.00000,22.51000,27.56000,1.45000,2131.90000,2285.70000,5.91000,3.21700
33RR20070204,20070217,1729,-63.88070,81.96220,40.50000,40.00000,-0.12240,-0.12374,33.86340,322.40000,25.95000,40.65000,1.79000,2165.40000,2297.60000,5.34700,2.86900
33RR20070204,20070217,1729,-63.88070,81.96220,85.50000,85.00000,0.62510,0.62162,34.40270,223.30000,33.30000,72.55000,2.32000,2239.10000,2326.40000,2.66900,1.39400
33RR20070204,20070217,1729,-63.88070,81.96220,136.40000,135.00000,1.64710,1.64027,34.57720,180.30000,34.39000,82.16000,2.38000,2258.30000,2338.20000,1.05400,0.54800
33RR20070204,20070217,1729,-63.88070,81.96220,161.60000,160.00000,1.74000,1.73174,34.60820,178.10000,34.02000,84.37000,2.36000,2266.00000,2342.10000,0.85400,0.44300
33RR20070204,20070217,1729,-63.88070,81.96220,161.80000,160.00000,1.74050,1.73223,34.60920,178.00000,34.07000,83.76000,2.36000,2256.60000,2341.10000,-9999.00000,-9999.00000
33RR20070204,20070217,1729,-63.88070,81.96220,187.40000,185.00000,1.78610,1.77640,34.62630,177.30000,33.78000,83.96000,2.35000,2264.80000,2342.10000,0.74500,0.38600
33RR20070204,20070217,1729,-63.88070,81.96220,222.70000,220.00000,1.81270,1.80105,34.64970,178.30000,33.30000,85.36000,2.32000,2257.10000,2343.40000,0.62000,0.32300
33RR20070204,20070217,1729,-63.88070,81.96220,273.00000,270.00000,1.80450,1.79011,34.67090,180.70000,32.82000,85.97000,2.28000,-9999.00000,2345.20000,0.55100,0.28300
33RR20070204,20070217,1729,-63.88070,81.96220,323.70000,320.00000,1.80510,1.78789,34.68990,182.50000,32.40000,86.56000,2.26000,2256.50000,2347.00000,0.47900,0.24100
33RR20070204,20070217,1729,-63.88070,81.96220,374.80000,371.00000,1.82690,1.80673,34.71050,185.20000,31.83000,86.56000,2.20000,2257.80000,2348.70000,0.36500,0.18400
33RR20070204,20070217,1729,-63.88070,81.96220,425.50000,421.00000,1.81730,1.79425,34.72100,187.10000,31.45000,86.56000,2.18000,2253.00000,2349.40000,0.32200,0.16000
33RR20070204,20070217,1729,-63.88070,81.96220,476.20000,471.00000,1.80600,1.78003,34.72840,189.40000,31.16000,86.36000,2.16000,2250.60000,2350.60000,0.28700,0.13800
33RR20070204,20070217,1729,-63.88070,81.96220,562.70000,556.00000,1.72610,1.69536,34.73670,192.90000,30.88000,87.96000,2.14000,2249.30000,2351.50000,0.25900,0.12500
33RR20070204,20070217,1729,-63.88070,81.96220,663.70000,656.00000,1.62930,1.59300,34.73960,196.20000,30.69000,89.17000,2.13000,2249.90000,2351.50000,0.23900,0.11200
33RR20070204,20070217,1729,-63.88070,81.96220,765.80000,757.00000,1.51300,1.47118,34.73780,198.20000,30.69000,92.38000,2.12000,2249.40000,2353.60000,0.24300,0.11500
33RR20070204,20070217,1729,-63.88070,81.96220,866.40000,856.00000,1.40400,1.35671,34.73920,201.00000,30.64000,95.40000,2.13000,2250.20000,2353.90000,0.22300,0.10300
33RR20070204,20070217,1729,-63.88070,81.96220,968.70000,957.00000,1.30750,1.25455,34.73660,202.30000,30.79000,97.42000,2.15000,2251.60000,2356.10000,0.21200,0.09800
33RR20070204,20070217,1729,-63.88070,81.96220,1070.20000,1057.00000,1.22530,1.16661,34.73190,203.60000,30.89000,99.64000,2.14000,2252.10000,2356.70000,0.21000,0.09600
33RR20070204,20070217,1729,-63.88070,81.96220,1172.20000,1158.00000,1.11970,1.05541,34.72720,204.20000,31.13000,103.07000,2.16000,2252.70000,2359.30000,0.21200,0.09800
33RR20070204,20070217,1729,-63.88070,81.96220,1273.80000,1258.00000,1.02410,0.95414,34.72240,205.30000,31.38000,105.70000,2.18000,2254.80000,2357.40000,0.21600,0.10000
33RR20070204,20070217,1729,-63.88070,81.96220,1376.00000,1358.00000,0.93000,0.85428,34.71750,206.30000,31.52000,108.33000,2.19000,2256.80000,2359.90000,0.21700,0.10000
33RR20070204,20070217,1729,-63.88070,81.96220,1477.50000,1458.00000,0.83540,0.75396,34.71240,206.70000,31.77000,111.16000,2.21000,2256.30000,2359.10000,0.22000,0.10100
33RR20070204,20070217,1729,-63.88070,81.96220,1580.20000,1559.00000,0.73430,0.64713,34.70550,207.40000,32.01000,114.21000,2.23000,2258.00000,2359.30000,0.24000,0.11200
33RR20070204,20070217,1729,-63.88070,81.96220,1681.20000,1658.00000,0.66740,0.57413,34.70100,207.80000,32.16000,116.23000,2.23000,2259.00000,2359.10000,0.23200,0.10800
33RR20070204,20070217,1729,-63.88070,81.96220,1783.70000,1759.00000,0.60600,0.50639,34.69860,209.00000,32.26000,116.84000,2.25000,2259.40000,2361.10000,0.22900,0.10700
33RR20070204,20070217,1729,-63.88070,81.96220,1885.10000,1858.00000,0.54570,0.43973,34.69550,209.40000,32.40000,118.06000,2.25000,2259.70000,2359.40000,0.21200,0.09900
33RR20070204,20070217,1729,-63.88070,81.96220,1986.90000,1958.00000,0.47500,0.36274,34.69130,210.50000,32.35000,120.70000,2.26000,2260.30000,2359.70000,0.22100,0.10200
33RR20070204,20070217,1729,-63.88070,81.96220,2191.10000,2159.00000,0.35460,0.22916,34.68640,213.00000,32.60000,124.36000,2.27000,2260.60000,2359.30000,0.22900,0.11000
