# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19840504,19840531,0211,53.68500,-151.98200,395.20000,391.00000,3.64950,3.62276,34.13800,20.00000,43.61000,114.12700,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,498.40000,493.00000,3.51110,3.47747,34.19900,17.40000,43.61000,121.86900,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,599.20000,593.00000,3.36390,3.32364,34.24800,16.10000,43.70000,127.48200,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,704.10000,697.00000,3.17490,3.12800,34.29800,18.30000,43.70000,133.28400,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,804.40000,796.00000,2.99830,2.94515,34.34200,16.50000,43.90000,141.79800,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,904.40000,894.00000,2.83250,2.77315,34.37900,19.10000,43.90000,146.92600,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,999.40000,988.00000,2.71100,2.64557,34.40700,20.40000,43.90000,152.14300,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,1250.40000,1236.00000,2.40310,2.32161,34.47500,26.90000,43.50000,160.74600,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,1516.70000,1498.00000,2.16930,2.06987,34.52800,38.70000,43.01000,166.64700,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,1767.80000,1745.00000,1.99830,1.88111,34.56800,51.30000,42.23000,170.12200,2.99730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,2016.20000,1989.00000,1.87640,1.74059,34.59600,64.30000,41.54000,171.19100,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,2514.90000,2478.00000,1.68720,1.51147,34.63300,90.00000,39.88000,171.28000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,3027.70000,2979.00000,1.56340,1.34261,34.65700,114.70000,38.61000,168.18100,2.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,3536.60000,3476.00000,1.49340,1.22367,34.67500,132.10000,37.44000,168.18100,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,4042.30000,3969.00000,1.49060,1.16731,34.68000,141.20000,36.65000,166.05300,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,4543.20000,4455.00000,1.51610,1.13557,34.68400,146.90000,36.46000,164.88500,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0211,53.68500,-151.98200,4929.60000,4830.00000,1.53920,1.11209,34.68900,149.90000,36.16000,164.01300,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,1.00000,1.00000,7.20700,7.20691,32.78100,-9999.00000,15.56000,31.29390,1.45230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,18.70000,19.00000,7.17210,7.17041,32.78100,317.40000,15.56000,31.29390,1.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,43.70000,43.00000,5.13510,5.13184,32.79600,328.70000,16.25000,29.06640,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,71.20000,71.00000,4.78830,4.78318,32.80400,317.80000,17.42000,31.29390,1.58620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,101.60000,101.00000,4.14920,4.14229,33.37800,170.10000,31.70000,57.05370,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,200.50000,199.00000,3.75750,3.74415,33.88300,47.40000,43.23000,94.10940,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,300.70000,298.00000,3.73810,3.71782,34.02300,25.20000,44.01000,108.23700,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,382.50000,379.00000,3.63830,3.61251,34.10500,21.30000,44.00000,111.71200,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,504.60000,499.00000,3.43520,3.40143,34.20100,18.30000,43.90000,120.81000,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,611.70000,605.00000,3.27920,3.23844,34.26100,18.70000,44.00000,126.51200,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,706.00000,699.00000,3.15610,3.10917,34.29700,17.00000,44.09000,-9999.00000,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,807.20000,798.00000,3.00080,2.94743,34.33800,18.70000,44.09000,-9999.00000,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,916.90000,907.00000,2.84950,2.78912,34.37600,18.30000,44.09000,-9999.00000,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,1017.80000,1006.00000,2.68950,2.62288,34.41200,20.40000,44.19000,-9999.00000,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,1263.00000,1248.00000,2.39920,2.31680,34.47700,26.90000,43.79000,-9999.00000,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,1513.80000,1495.00000,2.18040,2.08107,34.52700,38.70000,43.21000,-9999.00000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,1760.90000,1738.00000,2.00780,1.89105,34.56600,51.30000,42.62000,-9999.00000,3.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,2053.10000,2025.00000,1.86220,1.72353,34.59900,66.50000,41.64000,-9999.00000,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,2556.50000,2518.00000,1.68140,1.50205,34.63500,91.70000,40.17000,-9999.00000,2.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,3062.60000,3013.00000,1.56890,1.34462,34.65800,113.80000,38.80000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,3539.60000,3479.00000,1.49990,1.22970,34.67300,131.70000,37.53000,-9999.00000,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,4042.30000,3968.00000,1.49330,1.16993,34.68100,140.80000,37.04000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,4518.70000,4431.00000,1.51340,1.13579,34.68500,146.00000,36.65000,-9999.00000,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,0839,54.00830,-151.93500,4673.20000,4581.00000,1.51920,1.12337,34.68600,148.60000,36.56000,-9999.00000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,1.00000,1.00000,7.17400,7.17391,32.75500,-9999.00000,15.56000,28.29420,1.43170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,48.80000,48.00000,4.97140,4.96783,32.78600,321.30000,16.74000,28.87830,1.52440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,72.10000,71.00000,4.74670,4.74153,32.81600,317.80000,17.91000,30.90780,1.59650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,102.60000,102.00000,4.18840,4.18139,33.33700,178.80000,30.82000,53.55900,2.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,151.70000,150.00000,3.90360,3.89340,33.80900,66.50000,41.27000,79.59600,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,196.20000,194.00000,3.81320,3.80006,33.89100,41.30000,43.23000,87.72390,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,249.80000,247.00000,3.77740,3.76060,33.96200,26.50000,44.20000,96.23790,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,301.80000,299.00000,3.74060,3.72024,34.01400,24.40000,44.20000,99.52470,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,402.10000,398.00000,3.62230,3.59518,34.10200,22.20000,44.00000,111.91000,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,500.80000,496.00000,3.47240,3.43877,34.18000,20.00000,43.80000,121.09700,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,598.80000,593.00000,3.31910,3.27909,34.24100,20.00000,43.90000,127.96700,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,695.60000,688.00000,3.18810,3.14176,34.28300,18.70000,43.90000,135.51100,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,790.30000,782.00000,3.05190,2.99946,34.32200,17.80000,43.80000,138.60000,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,890.30000,880.00000,2.89740,2.83864,34.36300,19.60000,43.70000,145.57000,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,1023.00000,1011.00000,2.69940,2.63232,34.40900,20.40000,43.80000,148.65800,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,1250.00000,1235.00000,2.45330,2.37137,34.46600,25.20000,43.60000,161.42900,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,1518.10000,1499.00000,2.19420,2.09438,34.52500,37.40000,43.21000,168.58700,3.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,1751.70000,1729.00000,2.04510,1.92860,34.56000,47.40000,42.42000,169.44800,3.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,2038.00000,2010.00000,1.89590,1.75799,34.59200,62.60000,41.64000,172.54700,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,2530.10000,2492.00000,1.68650,1.50942,34.63400,90.80000,40.08000,171.76500,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,3029.70000,2981.00000,1.56650,1.34545,34.65700,114.30000,38.61000,172.05200,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,3521.60000,3461.00000,1.49980,1.23145,34.67300,131.20000,37.44000,168.85400,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,4001.30000,3928.00000,1.49780,1.17878,34.68000,139.50000,36.85000,167.98300,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,1528,54.38500,-151.96300,4242.10000,4163.00000,1.50370,1.15789,34.68300,142.50000,36.75000,169.72600,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,1.00000,1.00000,7.69600,7.69591,32.70100,-9999.00000,14.10000,24.90840,1.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,11.10000,11.00000,7.45430,7.45328,32.70500,311.40000,14.19000,25.19550,1.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,30.90000,31.00000,5.73170,5.72926,32.75900,329.10000,15.66000,27.80910,1.47290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,57.50000,57.00000,5.06830,5.06404,32.76500,322.10000,16.54000,28.68030,1.52440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,88.90000,88.00000,4.55110,4.54485,32.88700,285.10000,19.97000,34.49160,1.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,156.50000,155.00000,3.89880,3.88828,33.79830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,196.90000,195.00000,3.77260,3.75948,33.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,300.70000,298.00000,3.74850,3.72821,34.00700,24.40000,44.01000,99.42570,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,397.20000,393.00000,3.63400,3.60720,34.09400,22.20000,43.81000,110.55300,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,500.80000,496.00000,3.47240,3.43878,34.17000,21.30000,43.51000,118.68100,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,604.20000,598.00000,3.32130,3.28090,34.23400,21.30000,43.22000,126.89800,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,704.50000,697.00000,3.16600,3.11914,34.28600,20.90000,43.61000,133.57100,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,796.70000,788.00000,3.02050,2.96778,34.32900,19.10000,43.70000,138.60000,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,893.70000,884.00000,2.90270,2.84366,34.36300,17.40000,43.80000,142.95600,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,1005.40000,994.00000,2.75270,2.68651,34.39800,19.60000,43.70000,146.82700,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,1241.80000,1227.00000,2.45760,2.37625,34.46600,25.60000,43.60000,158.52900,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,1507.40000,1488.00000,2.23310,2.13368,34.51800,35.60000,43.11000,163.74600,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,1769.10000,1746.00000,2.02750,1.90983,34.56400,49.49840,42.42000,166.44900,3.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,2011.20000,1984.00000,1.88830,1.75273,34.59400,62.60000,41.64000,168.76500,2.97670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,2502.50000,2465.00000,1.69300,1.51827,34.63300,89.50000,40.08000,170.60700,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,3028.60000,2980.00000,1.57700,1.35581,34.65800,112.10000,38.51000,165.28100,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,3539.40000,3478.00000,1.51130,1.24084,34.67200,129.50000,37.53000,165.85500,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,4036.50000,3963.00000,1.50800,1.18486,34.67900,139.50000,36.85000,167.11200,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840531,2216,54.67000,-152.08800,4398.70000,4315.00000,1.51820,1.15424,34.68400,142.50000,36.75000,167.11200,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,1.00000,1.00000,8.24400,8.24390,32.47600,-9999.00000,3.52000,9.97920,0.80340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,11.00000,11.00000,7.97190,7.97084,32.53100,319.70000,6.09000,14.34510,0.93730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,31.50000,31.00000,5.96890,5.96635,32.67100,331.80000,11.94000,22.58190,1.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,76.60000,76.00000,4.87420,4.86863,32.79700,296.90000,16.93000,28.49220,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,97.30000,96.00000,4.28590,4.27919,33.28300,189.30000,29.35000,51.43050,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,130.70000,129.00000,3.97150,3.96269,33.69200,97.90000,38.73000,70.88400,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,193.70000,192.00000,3.76130,3.74842,33.87000,50.00000,42.93000,87.62490,3.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,263.60000,261.00000,3.72630,3.70866,33.94300,33.90000,43.81000,96.23790,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,347.70000,344.00000,3.68360,3.66017,34.02700,27.40000,44.10000,102.23700,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,426.80000,423.00000,3.60460,3.57580,34.09800,24.30000,43.71000,112.68200,3.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,603.50000,597.00000,3.33370,3.29330,34.22700,20.90000,44.00000,124.96800,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,696.90000,689.00000,3.25790,3.21110,34.26600,18.70000,44.19000,133.67000,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,801.90000,793.00000,3.10280,3.04920,34.32000,15.60000,44.39000,139.47100,3.20330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,897.50000,887.00000,2.96570,2.90595,34.34900,17.80000,44.29000,144.31200,3.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,1017.60000,1006.00000,2.78560,2.71826,34.39100,18.30000,44.38000,149.34200,3.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,1250.90000,1236.00000,2.48790,2.40558,34.45800,23.50000,43.99000,159.78600,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,1553.70000,1534.00000,2.17410,2.07173,34.52900,37.40000,43.50000,168.67600,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,1763.90000,1741.00000,2.00150,1.88459,34.56700,52.10000,42.81000,170.99300,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,2028.70000,2001.00000,1.87280,1.73601,34.59600,64.80000,41.93000,171.37900,2.99730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,2508.30000,2471.00000,1.68110,1.50608,34.63300,91.30000,40.37000,171.08200,2.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,3007.10000,2959.00000,1.54920,1.33068,34.65900,115.60000,38.71000,169.92400,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,3529.30000,3469.00000,1.48770,1.21887,34.67300,133.00000,37.73000,165.75600,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,3965.40000,3893.00000,1.48920,1.17432,34.68100,139.50000,37.24000,163.94000,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,0518,54.95670,-152.39800,4226.80000,4147.00000,1.47160,1.12844,34.68500,147.70000,36.56000,163.43900,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,1.00000,1.00000,8.27600,8.27590,32.36400,-9999.00000,4.50000,10.76130,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,45.70000,45.00000,6.12080,6.11706,32.52300,299.20000,11.06000,18.61200,1.20510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,100.20000,99.00000,5.43710,5.42929,33.19500,205.40000,24.85000,39.42180,1.93640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,130.40000,129.00000,5.29550,5.28537,33.54200,155.30000,30.33000,49.39110,2.24540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,164.20000,163.00000,4.65300,4.64098,33.76600,105.70000,36.19000,64.68660,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,198.80000,197.00000,4.31510,4.30100,33.82600,83.50000,38.93000,73.58670,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,248.60000,246.00000,4.08880,4.07150,33.88500,60.50000,41.27000,82.29870,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,299.60000,297.00000,3.99900,3.97822,33.94100,44.40000,42.44000,88.58520,3.01790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,398.70000,395.00000,3.87750,3.84985,34.04700,30.90000,43.22000,99.99990,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,498.80000,494.00000,3.72800,3.69353,34.14500,23.00000,43.51000,111.99900,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,598.90000,593.00000,3.42710,3.38661,34.19800,21.30000,43.71000,122.64100,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,697.90000,690.00000,3.26990,3.22298,34.25700,20.00000,43.70000,131.45200,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,796.90000,788.00000,3.13800,3.08457,34.30200,18.30000,43.90000,136.18400,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,884.20000,874.00000,3.04570,2.98640,34.33600,17.00000,43.90000,140.34200,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,1004.90000,993.00000,2.84370,2.77686,34.38400,17.80000,44.09000,147.50000,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,1252.30000,1237.00000,2.52010,2.43737,34.45500,23.90000,43.89000,157.84600,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,1504.60000,1486.00000,2.21760,2.11857,34.52100,35.60000,43.30000,167.23100,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,1747.30000,1724.00000,2.03480,1.91878,34.56300,49.10000,42.52000,171.38900,3.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,2020.60000,1993.00000,1.87710,1.74092,34.59600,64.30000,41.84000,171.67600,2.97670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,2551.40000,2513.00000,1.68580,1.50682,34.63500,90.40000,40.17000,171.56700,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,3044.60000,2995.00000,1.57520,1.35252,34.65700,113.40000,38.71000,169.53800,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,3551.50000,3490.00000,1.50520,1.23365,34.67300,130.80000,37.53000,167.01300,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,4027.70000,3954.00000,1.50320,1.18115,34.68000,138.60000,37.14000,164.49800,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1215,55.23170,-152.52500,4531.00000,4443.00000,1.49400,1.11555,34.68800,150.30000,36.26000,162.37000,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,1.00000,1.00000,8.69100,8.69090,32.36300,-9999.00000,2.54000,5.13810,0.70040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,50.70000,50.00000,5.90600,5.90193,32.59700,289.50000,13.12000,20.54250,1.34930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
