# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20000520,20000601,1225,59.99600,-48.90650,1378.90000,1361.00000,3.16160,3.06133,34.87390,285.18400,-9999.00000,10.11000,1.02900,2156.50000,-9999.00000,3.41355,1.79800
18HU20000520,20000601,1225,59.99600,-48.90650,1179.00000,1165.00000,3.32700,3.24155,34.88310,284.47600,-9999.00000,10.09000,1.02900,2155.20000,-9999.00000,3.45450,1.81100
18HU20000520,20000601,1225,59.99600,-48.90650,978.60000,967.00000,3.48410,3.41348,34.88560,278.41200,-9999.00000,9.87000,1.02900,2153.60000,-9999.00000,-9999.00000,1.86700
18HU20000520,20000601,1225,59.99600,-48.90650,800.00000,791.00000,3.75430,3.69596,34.90610,281.24000,-9999.00000,9.34000,1.00940,2151.60000,-9999.00000,-9999.00000,2.04800
18HU20000520,20000601,1225,59.99600,-48.90650,639.80000,633.00000,3.76680,3.72088,34.89290,290.41200,-9999.00000,8.87000,1.00940,2148.40000,-9999.00000,4.10130,-9999.00000
18HU20000520,20000601,1225,59.99600,-48.90650,500.00000,495.00000,3.85340,3.81770,34.89780,293.54300,-9999.00000,8.47000,0.96040,2153.40000,-9999.00000,4.28085,-9999.00000
18HU20000520,20000601,1225,59.99600,-48.90650,378.50000,375.00000,4.12440,4.09690,34.92690,286.93900,-9999.00000,8.56000,0.96040,2153.40000,-9999.00000,-9999.00000,2.32300
18HU20000520,20000601,1225,59.99600,-48.90650,259.80000,257.00000,4.23200,4.21315,34.91840,290.81200,-9999.00000,8.22000,0.97020,2146.70000,-9999.00000,4.17585,2.36200
18HU20000520,20000601,1225,59.99600,-48.90650,158.80000,157.00000,4.62930,4.61739,34.94690,289.64600,-9999.00000,8.20000,0.96040,2141.90000,-9999.00000,4.16535,2.44300
18HU20000520,20000601,1225,59.99600,-48.90650,99.30000,98.00000,3.94450,3.93767,34.77260,300.48600,-9999.00000,7.57000,0.85260,2127.60000,-9999.00000,-9999.00000,2.75000
18HU20000520,20000601,1225,59.99600,-48.90650,49.70000,49.00000,1.45590,1.45360,33.82260,351.47700,-9999.00000,6.11000,0.56840,2061.50000,-9999.00000,5.49150,2.98000
18HU20000520,20000601,1225,59.99600,-48.90650,19.60000,19.00000,0.68190,0.68114,33.42200,388.28000,-9999.00000,4.97000,0.33320,2008.00000,-9999.00000,5.87895,3.11100
18HU20000520,20000601,1225,59.99600,-48.90650,1.50000,1.00000,0.29600,0.29595,33.11800,437.83000,-9999.00000,3.90000,0.21560,1948.80000,-9999.00000,6.18135,3.27200
18HU20000520,20000601,1544,60.03650,-48.88650,99.40000,98.00000,3.88860,3.88180,34.78250,308.87800,-9999.00000,7.39000,0.81340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,80.80000,80.00000,3.56150,3.55622,34.64320,313.02600,-9999.00000,7.25000,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,60.60000,60.00000,3.02320,3.01954,34.39320,324.98500,-9999.00000,6.75000,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,49.70000,49.00000,2.63100,2.62818,34.23740,330.48300,-9999.00000,6.59000,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,39.60000,39.00000,2.02270,2.02067,34.02340,338.48900,-9999.00000,6.36000,0.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,40.00000,40.00000,1.97290,1.97086,34.00140,339.64600,-9999.00000,6.37189,0.63803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,30.00000,30.00000,1.38200,1.38064,33.70010,362.11900,-9999.00000,5.75000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,18.00000,18.00000,0.62330,0.62261,33.31790,403.78600,-9999.00000,4.54000,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,18.70000,19.00000,0.56210,0.56140,33.25210,417.86700,-9999.00000,4.60526,0.28530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,10.10000,10.00000,0.49340,0.49303,33.16760,426.45100,-9999.00000,3.96000,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,10.10000,10.00000,0.49370,0.49333,33.16650,426.35500,-9999.00000,3.96000,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,9.90000,10.00000,0.49820,0.49784,33.16930,426.64400,-9999.00000,3.94968,0.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,10.10000,10.00000,0.49190,0.49153,33.16660,426.74100,-9999.00000,3.96000,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,10.40000,10.00000,0.48640,0.48602,33.16070,426.93400,-9999.00000,3.97635,0.21654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,1544,60.03650,-48.88650,3.80000,4.00000,0.49060,0.49046,33.16700,428.86300,-9999.00000,3.94000,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,2212,59.53000,-49.51430,3430.30000,3371.00000,1.35710,1.10047,34.87050,300.13000,-9999.00000,8.73000,0.83300,2154.30000,-9999.00000,4.08030,2.07100
18HU20000520,20000601,2212,59.53000,-49.51430,3367.10000,3309.00000,1.45070,1.19813,34.86930,298.22100,-9999.00000,9.26000,0.84280,2154.50000,-9999.00000,3.73170,1.77900
18HU20000520,20000601,2212,59.53000,-49.51430,3300.20000,3244.00000,1.69600,1.44424,34.87000,295.87900,-9999.00000,9.25000,0.85260,2154.40000,-9999.00000,3.89340,1.82600
18HU20000520,20000601,2212,59.53000,-49.51430,3194.80000,3141.00000,2.02720,1.77829,34.87810,289.36800,-9999.00000,10.56000,0.91140,2156.20000,-9999.00000,3.23190,1.52100
18HU20000520,20000601,2212,59.53000,-49.51430,3067.10000,3016.00000,2.26820,2.02673,34.88830,283.37500,-9999.00000,12.15000,0.93100,2156.40000,-9999.00000,2.67330,1.46400
18HU20000520,20000601,2212,59.53000,-49.51430,2925.70000,2878.00000,2.49910,2.26684,34.89960,280.03200,-9999.00000,12.73000,0.96040,2156.60000,-9999.00000,2.33310,-9999.00000
18HU20000520,20000601,2212,59.53000,-49.51430,2779.60000,2735.00000,2.68810,2.46658,34.90330,278.42800,-9999.00000,12.24000,0.98000,2156.20000,-9999.00000,2.36145,1.28800
18HU20000520,20000601,2212,59.53000,-49.51430,2607.40000,2567.00000,2.81370,2.60682,34.89800,280.60500,-9999.00000,11.48000,0.94080,2157.30000,-9999.00000,2.57880,1.25600
18HU20000520,20000601,2212,59.53000,-49.51430,2407.80000,2372.00000,2.94000,2.75029,34.89150,282.69600,-9999.00000,11.02000,0.96040,2153.60000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,2212,59.53000,-49.51430,2179.40000,2148.00000,3.02810,2.85868,34.87830,285.91700,-9999.00000,10.60000,0.98000,2156.60000,-9999.00000,3.07230,1.45100
18HU20000520,20000601,2212,59.53000,-49.51430,1909.00000,1882.00000,3.00570,2.86154,34.85810,289.22400,-9999.00000,10.34000,0.99960,2155.30000,-9999.00000,3.66240,-9999.00000
18HU20000520,20000601,2212,59.53000,-49.51430,1699.60000,1677.00000,3.09380,2.96699,34.86270,286.66200,-9999.00000,10.10000,0.99960,2154.70000,-9999.00000,3.76740,1.72500
18HU20000520,20000601,2212,59.53000,-49.51430,1500.30000,1481.00000,3.18820,3.07744,34.86510,284.25200,-9999.00000,10.10000,0.99960,2157.50000,-9999.00000,3.67605,1.72400
18HU20000520,20000601,2212,59.53000,-49.51430,1297.40000,1281.00000,3.31240,3.21738,34.86920,282.36500,-9999.00000,10.01000,1.00940,2157.30000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000601,2212,59.53000,-49.51430,1073.70000,1061.00000,3.30210,3.22542,34.84870,287.88800,-9999.00000,9.40000,0.98980,2156.60000,-9999.00000,4.17690,1.98000
18HU20000520,20000601,2212,59.53000,-49.51430,833.50000,824.00000,3.20240,3.14510,34.82650,294.32200,-9999.00000,8.53000,0.94080,2154.10000,-9999.00000,4.33335,2.11500
18HU20000520,20000601,2212,59.53000,-49.51430,680.40000,673.00000,3.21030,3.16431,34.81960,295.62800,-9999.00000,8.41000,0.94080,2151.40000,-9999.00000,4.50240,2.23800
18HU20000520,20000601,2212,59.53000,-49.51430,510.30000,505.00000,3.46660,3.43173,34.84450,293.45700,-9999.00000,8.49000,0.94080,2152.30000,-9999.00000,4.71135,2.19800
18HU20000520,20000601,2212,59.53000,-49.51430,359.30000,356.00000,3.68140,3.65665,34.85850,291.67800,-9999.00000,8.41000,0.95060,2152.70000,-9999.00000,4.27665,-9999.00000
18HU20000520,20000601,2212,59.53000,-49.51430,237.40000,235.00000,3.80560,3.78924,34.86120,291.42100,-9999.00000,8.33000,0.95060,2148.30000,-9999.00000,4.31340,2.23000
18HU20000520,20000601,2212,59.53000,-49.51430,137.90000,137.00000,3.82010,3.81069,34.83980,291.16500,-9999.00000,7.88000,0.96040,2146.20000,-9999.00000,4.51710,2.24300
18HU20000520,20000601,2212,59.53000,-49.51430,71.50000,71.00000,3.37610,3.37153,34.73510,307.51600,-9999.00000,6.96000,0.84280,2129.40000,-9999.00000,4.74390,2.34800
18HU20000520,20000601,2212,59.53000,-49.51430,32.90000,33.00000,2.97960,2.97763,34.49200,329.42700,-9999.00000,5.48000,0.58800,2094.50000,-9999.00000,5.32455,2.54900
18HU20000520,20000601,2212,59.53000,-49.51430,3.20000,3.00000,1.48430,1.48415,33.39140,380.91200,-9999.00000,3.58000,0.22540,1974.10000,-9999.00000,6.21180,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,100.80000,100.00000,3.23310,3.22674,34.78600,322.09200,-9999.00000,8.01000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,79.60000,79.00000,3.33260,3.32753,34.78900,320.06600,-9999.00000,8.04000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,59.50000,59.00000,3.41310,3.40928,34.78040,322.18800,-9999.00000,7.93000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,49.10000,49.00000,3.48090,3.47772,34.77690,324.60000,-9999.00000,7.81000,0.98980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,38.00000,38.00000,3.65280,3.65029,34.77370,328.36100,-9999.00000,7.70000,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,39.80000,39.00000,3.65710,3.65447,34.77400,328.74700,-9999.00000,7.70434,0.95678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,30.00000,30.00000,3.63580,3.63383,34.73550,329.32600,-9999.00000,7.72000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,20.90000,21.00000,3.63710,3.63573,34.72650,329.71200,-9999.00000,7.74000,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,20.10000,20.00000,3.63760,3.63628,34.72660,329.71200,-9999.00000,7.74004,0.94087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,9.70000,10.00000,3.64030,3.63966,34.72630,329.80800,-9999.00000,7.64000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,8.40000,8.00000,3.64020,3.63965,34.72640,329.71200,-9999.00000,7.63773,0.92734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,9.70000,10.00000,3.63920,3.63856,34.72650,329.80800,-9999.00000,7.64000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,9.50000,9.00000,3.64070,3.64008,34.72640,329.71200,-9999.00000,7.63942,0.93054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,9.30000,9.00000,3.64000,3.63939,34.72640,329.90400,-9999.00000,7.63892,0.93005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1602,57.87820,-51.24270,3.50000,3.00000,3.63290,3.63267,34.72630,329.80800,-9999.00000,7.66000,0.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1755,57.88450,-51.23180,3617.00000,3553.00000,1.45100,1.17298,34.86180,299.26500,-9999.00000,10.02000,0.98980,2158.90000,-9999.00000,3.66870,2.00700
18HU20000520,20000602,1755,57.88450,-51.23180,3593.10000,3530.00000,1.47550,1.19932,34.86210,298.35300,-9999.00000,10.08000,0.99960,2157.20000,-9999.00000,3.66765,1.94900
18HU20000520,20000602,1755,57.88450,-51.23180,3492.80000,3432.00000,1.67550,1.40459,34.86640,295.57500,-9999.00000,9.97000,1.00940,2156.70000,-9999.00000,3.41775,1.81000
18HU20000520,20000602,1755,57.88450,-51.23180,3381.20000,3323.00000,2.01270,1.74499,34.87720,289.88800,-9999.00000,10.83000,1.03880,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000602,1755,57.88450,-51.23180,3250.70000,3196.00000,2.29630,2.03534,34.88950,284.37400,-9999.00000,12.07000,1.06820,2159.10000,-9999.00000,2.54520,1.32400
18HU20000520,20000602,1755,57.88450,-51.23180,3084.00000,3033.00000,2.58640,2.33607,34.90000,281.72800,-9999.00000,12.11000,1.07800,2156.60000,-9999.00000,2.30895,1.24800
18HU20000520,20000602,1755,57.88450,-51.23180,2939.20000,2892.00000,2.72680,2.48833,34.90110,280.16700,-9999.00000,11.73000,1.07800,2157.50000,-9999.00000,2.31840,1.19700
18HU20000520,20000602,1755,57.88450,-51.23180,2739.50000,2697.00000,2.88300,2.66159,34.90340,279.21500,-9999.00000,11.70000,1.03880,2158.00000,-9999.00000,2.24490,1.17700
18HU20000520,20000602,1755,57.88450,-51.23180,2517.50000,2479.00000,2.98040,2.77927,34.89180,283.87000,-9999.00000,11.03000,1.08780,2155.30000,-9999.00000,2.60295,1.38100
18HU20000520,20000602,1755,57.88450,-51.23180,2290.60000,2257.00000,3.04180,2.86164,34.87500,287.56900,-9999.00000,10.44000,1.10740,2156.00000,-9999.00000,3.05340,1.58300
18HU20000520,20000602,1755,57.88450,-51.23180,2040.50000,2012.00000,3.06740,2.91035,34.86180,289.13700,-9999.00000,10.14000,1.12700,2156.10000,-9999.00000,3.42930,1.79100
18HU20000520,20000602,1755,57.88450,-51.23180,1789.60000,1765.00000,3.15520,3.01963,34.86340,286.83700,-9999.00000,10.05000,1.13680,2156.70000,-9999.00000,3.48915,1.79900
18HU20000520,20000602,1755,57.88450,-51.23180,1550.60000,1531.00000,3.27650,3.16038,34.86900,285.42700,-9999.00000,10.01000,1.13680,2158.50000,-9999.00000,3.54270,1.79700
18HU20000520,20000602,1755,57.88450,-51.23180,1299.80000,1284.00000,3.26650,3.17178,34.84650,291.75500,-9999.00000,9.14000,1.09760,2156.80000,-9999.00000,4.00575,2.22100
18HU20000520,20000602,1755,57.88450,-51.23180,1070.00000,1057.00000,3.19330,3.11785,34.83030,295.19000,-9999.00000,8.79000,1.10740,2151.20000,-9999.00000,4.27560,2.39000
18HU20000520,20000602,1755,57.88450,-51.23180,870.70000,861.00000,3.15540,3.09562,34.82280,298.75400,-9999.00000,8.82000,-9999.00000,2152.50000,-9999.00000,4.48560,2.51100
18HU20000520,20000602,1755,57.88450,-51.23180,680.00000,673.00000,3.15450,3.10884,34.81880,297.58200,-9999.00000,8.79000,-9999.00000,2153.60000,-9999.00000,4.51185,2.44400
18HU20000520,20000602,1755,57.88450,-51.23180,510.10000,505.00000,3.17480,3.14115,34.81750,298.23600,-9999.00000,8.85000,1.12700,2152.80000,-9999.00000,4.52340,2.44800
18HU20000520,20000602,1755,57.88450,-51.23180,359.60000,356.00000,3.21820,3.19478,34.81630,299.45400,-9999.00000,8.59000,1.09760,2153.80000,-9999.00000,4.52655,2.50200
18HU20000520,20000602,1755,57.88450,-51.23180,239.10000,237.00000,3.35910,3.34349,34.82330,298.06600,-9999.00000,8.53000,1.12700,2152.70000,-9999.00000,4.52025,2.50800
18HU20000520,20000602,1755,57.88450,-51.23180,139.00000,138.00000,3.30810,3.29920,34.80200,309.45500,-9999.00000,8.29000,1.05840,2146.20000,-9999.00000,4.97385,2.77000
18HU20000520,20000602,1755,57.88450,-51.23180,70.70000,70.00000,3.31320,3.30871,34.78780,315.71700,-9999.00000,8.13000,1.04860,2144.90000,-9999.00000,5.08305,2.84500
18HU20000520,20000602,1755,57.88450,-51.23180,34.30000,34.00000,3.58100,3.57876,34.72910,321.43200,-9999.00000,7.94000,0.95060,2134.50000,-9999.00000,5.23845,2.92700
18HU20000520,20000602,1755,57.88450,-51.23180,5.30000,5.00000,3.63080,3.63045,34.72490,326.47700,-9999.00000,7.86000,0.90160,2133.50000,-9999.00000,5.21640,2.97700
18HU20000520,20000603,0141,57.24680,-51.89980,3602.50000,3539.00000,1.36600,1.09167,34.86350,299.87100,-9999.00000,9.88000,0.97020,2158.10000,-9999.00000,4.15170,2.06600
18HU20000520,20000603,0141,57.24680,-51.89980,3529.70000,3468.00000,1.48370,1.21383,34.86540,299.78600,-9999.00000,9.95000,0.98000,2158.00000,-9999.00000,3.91650,1.95900
18HU20000520,20000603,0141,57.24680,-51.89980,3432.20000,3373.00000,1.78840,1.52090,34.87410,292.27400,-9999.00000,10.37000,0.98980,2157.20000,-9999.00000,3.60465,1.81600
18HU20000520,20000603,0141,57.24680,-51.89980,3309.30000,3253.00000,2.13760,1.87430,34.88770,285.89200,-9999.00000,12.24000,1.04860,2158.30000,-9999.00000,2.91480,1.46800
18HU20000520,20000603,0141,57.24680,-51.89980,3177.70000,3125.00000,2.36790,2.11282,34.89630,282.37600,-9999.00000,12.71000,1.06820,2160.80000,-9999.00000,2.55990,1.36400
18HU20000520,20000603,0141,57.24680,-51.89980,3041.30000,2992.00000,2.58720,2.34125,34.90250,279.72900,-9999.00000,12.63000,1.09760,2158.10000,-9999.00000,2.50110,1.28600
18HU20000520,20000603,0141,57.24680,-51.89980,2880.20000,2834.00000,2.74310,2.51029,34.90590,279.03700,-9999.00000,12.39000,1.14660,2158.10000,-9999.00000,2.48955,1.31800
18HU20000520,20000603,0141,57.24680,-51.89980,2688.40000,2647.00000,2.90460,2.68789,34.90460,279.43300,-9999.00000,11.95000,1.06820,2157.60000,-9999.00000,2.49690,1.27400
18HU20000520,20000603,0141,57.24680,-51.89980,2447.20000,2411.00000,3.03920,2.84387,34.89650,283.65300,-9999.00000,11.51000,1.13680,2156.40000,-9999.00000,2.69955,1.39300
18HU20000520,20000603,0141,57.24680,-51.89980,2216.60000,2185.00000,3.05250,2.87919,34.87640,285.96100,-9999.00000,10.85000,1.10740,2156.20000,-9999.00000,3.17835,1.60800
18HU20000520,20000603,0141,57.24680,-51.89980,2000.30000,1972.00000,3.03310,2.88025,34.86170,289.39700,-9999.00000,10.44000,1.11720,2155.10000,-9999.00000,3.59520,-9999.00000
18HU20000520,20000603,0141,57.24680,-51.89980,1763.30000,1740.00000,3.09910,2.96662,34.86310,288.18300,-9999.00000,10.27000,1.15640,2154.80000,-9999.00000,-9999.00000,1.93500
18HU20000520,20000603,0141,57.24680,-51.89980,1532.20000,1513.00000,3.20470,3.09102,34.86620,285.07800,-9999.00000,10.34000,1.14660,2156.00000,-9999.00000,3.73800,1.94100
18HU20000520,20000603,0141,57.24680,-51.89980,1290.70000,1275.00000,3.34870,3.25387,34.87000,282.49600,-9999.00000,10.29000,1.12700,2157.50000,-9999.00000,3.83250,1.96400
18HU20000520,20000603,0141,57.24680,-51.89980,1070.30000,1058.00000,3.18210,3.10672,34.82810,294.75600,-9999.00000,9.00000,1.07800,2153.80000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,0141,57.24680,-51.89980,868.50000,859.00000,3.14610,3.08656,34.81800,296.88700,-9999.00000,8.73000,1.01920,2153.60000,-9999.00000,4.75545,2.50600
18HU20000520,20000603,0141,57.24680,-51.89980,680.50000,673.00000,3.08150,3.03621,34.80800,299.79900,-9999.00000,8.49000,1.01920,2151.70000,-9999.00000,4.82685,2.52700
18HU20000520,20000603,0141,57.24680,-51.89980,508.20000,503.00000,3.18000,3.14646,34.81780,299.14800,-9999.00000,8.59000,1.03880,2152.30000,-9999.00000,4.94970,2.63000
18HU20000520,20000603,0141,57.24680,-51.89980,360.80000,357.00000,3.20240,3.17895,34.81530,297.06400,-9999.00000,8.72000,1.04860,2152.90000,-9999.00000,4.92765,2.60000
18HU20000520,20000603,0141,57.24680,-51.89980,240.10000,238.00000,3.17260,3.15729,34.80010,297.06700,-9999.00000,8.65000,1.04860,2152.50000,-9999.00000,4.97175,2.69000
18HU20000520,20000603,0141,57.24680,-51.89980,139.30000,138.00000,3.65260,3.64328,34.83510,289.33700,-9999.00000,8.69000,1.13680,2152.90000,-9999.00000,4.61160,2.45300
18HU20000520,20000603,0141,57.24680,-51.89980,69.90000,69.00000,3.25560,3.25120,34.75350,306.33800,-9999.00000,8.34000,0.98980,2145.50000,-9999.00000,5.28150,2.72800
18HU20000520,20000603,0141,57.24680,-51.89980,33.70000,33.00000,3.63880,3.63658,34.73290,322.69400,-9999.00000,7.40000,0.93100,2131.70000,-9999.00000,5.60070,2.88300
18HU20000520,20000603,0141,57.24680,-51.89980,1.40000,1.00000,3.63760,3.63751,34.73130,327.25900,-9999.00000,7.25000,0.86240,2131.70000,-9999.00000,5.71830,2.98300
18HU20000520,20000603,0641,56.88730,-52.30530,3563.50000,3501.00000,1.46330,1.19049,34.86310,297.18000,-9999.00000,10.56000,0.97020,2158.10000,-9999.00000,3.65820,1.95600
18HU20000520,20000603,0641,56.88730,-52.30530,3501.80000,3441.00000,1.51480,1.24702,34.86330,297.52800,-9999.00000,10.52000,0.99960,2156.80000,-9999.00000,3.63195,1.86600
18HU20000520,20000603,0641,56.88730,-52.30530,3408.30000,3350.00000,1.68640,1.42390,34.86860,294.35900,-9999.00000,10.29000,0.99960,2156.20000,-9999.00000,3.43455,1.84100
18HU20000520,20000603,0641,56.88730,-52.30530,3299.50000,3244.00000,2.05190,1.79167,34.88370,287.15100,-9999.00000,11.66000,1.04860,2155.90000,-9999.00000,2.85915,1.47900
18HU20000520,20000603,0641,56.88730,-52.30530,3179.10000,3126.00000,2.31310,2.05914,34.89380,283.63500,-9999.00000,12.65000,1.03880,2156.90000,-9999.00000,2.48430,1.26400
18HU20000520,20000603,0641,56.88730,-52.30530,3020.70000,2972.00000,2.57300,2.32947,34.90290,280.12000,-9999.00000,12.82000,1.09760,2152.30000,-9999.00000,2.19975,1.13100
18HU20000520,20000603,0641,56.88730,-52.30530,2881.00000,2835.00000,2.74530,2.51234,34.91030,278.42800,-9999.00000,12.72000,1.10740,2155.20000,-9999.00000,2.14725,1.13700
18HU20000520,20000603,0641,56.88730,-52.30530,2687.90000,2646.00000,2.90520,2.68851,34.90950,278.95400,-9999.00000,12.45000,1.09760,2154.10000,-9999.00000,2.15670,1.10600
18HU20000520,20000603,0641,56.88730,-52.30530,2479.60000,2442.00000,2.96130,2.76423,34.89080,282.61000,-9999.00000,11.15000,1.10740,2151.10000,-9999.00000,2.72055,-9999.00000
18HU20000520,20000603,0641,56.88730,-52.30530,2252.60000,2220.00000,3.05000,2.87330,34.88180,284.04800,-9999.00000,10.94000,1.13680,2154.00000,-9999.00000,2.85600,1.39300
18HU20000520,20000603,0641,56.88730,-52.30530,1914.80000,1889.00000,3.03750,2.89234,34.86330,289.13700,-9999.00000,10.55000,1.13680,2153.80000,-9999.00000,3.35685,1.70200
18HU20000520,20000603,0641,56.88730,-52.30530,1690.40000,1668.00000,3.11500,2.98871,34.86620,287.40100,-9999.00000,10.50000,1.14660,2153.50000,-9999.00000,-9999.00000,1.89700
18HU20000520,20000603,0641,56.88730,-52.30530,1419.80000,1402.00000,3.27660,3.17166,34.87660,282.62300,-9999.00000,10.68000,1.14660,2155.40000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,0641,56.88730,-52.30530,1199.30000,1185.00000,3.38450,3.29688,34.87600,281.06200,-9999.00000,10.40000,1.15640,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,0641,56.88730,-52.30530,1009.50000,998.00000,3.44300,3.37026,34.87130,280.58700,-9999.00000,10.09000,1.13680,2158.10000,-9999.00000,-9999.00000,2.24500
18HU20000520,20000603,0641,56.88730,-52.30530,785.10000,776.00000,3.22680,3.17292,34.87130,294.58400,-9999.00000,9.06000,1.06820,2154.30000,-9999.00000,-9999.00000,2.51200
18HU20000520,20000603,0641,56.88730,-52.30530,609.00000,603.00000,3.21160,3.17078,34.81410,293.36800,-9999.00000,8.80000,1.09760,2152.00000,-9999.00000,4.36065,2.48800
18HU20000520,20000603,0641,56.88730,-52.30530,470.00000,465.00000,3.30930,3.27793,34.82850,291.19700,-9999.00000,8.93000,1.09760,2155.80000,-9999.00000,4.18425,-9999.00000
18HU20000520,20000603,0641,56.88730,-52.30530,361.30000,358.00000,3.19430,3.17085,34.80390,296.02300,-9999.00000,8.71000,1.09760,2151.40000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,0641,56.88730,-52.30530,250.10000,248.00000,3.30320,3.28697,34.79990,294.94100,-9999.00000,8.78000,1.09760,2149.30000,-9999.00000,4.52970,2.48600
18HU20000520,20000603,0641,56.88730,-52.30530,140.20000,139.00000,3.18220,3.17338,34.74060,307.77200,-9999.00000,8.43000,1.04860,2141.00000,-9999.00000,4.95075,2.73200
18HU20000520,20000603,0641,56.88730,-52.30530,69.20000,69.00000,3.65440,3.64983,34.67710,319.66600,-9999.00000,6.98000,0.95060,2130.00000,-9999.00000,5.21115,2.86300
18HU20000520,20000603,0641,56.88730,-52.30530,34.40000,34.00000,3.79600,3.79370,34.63270,325.63600,-9999.00000,-9999.00000,-9999.00000,2122.70000,-9999.00000,5.26995,2.94800
18HU20000520,20000603,0641,56.88730,-52.30530,3.10000,3.00000,3.79280,3.79259,34.63370,327.37400,-9999.00000,4.83000,0.80360,2119.30000,-9999.00000,5.27520,2.96900
18HU20000520,20000603,2016,56.53830,-52.63400,100.00000,99.00000,3.47430,3.46780,34.74620,325.66100,-9999.00000,7.97000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,80.30000,80.00000,3.52840,3.52316,34.74100,326.81800,-9999.00000,7.85000,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,60.40000,60.00000,3.55290,3.54896,34.71560,322.76700,-9999.00000,7.53000,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
