# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19860627,19861030,0000,-75.67500,-28.22800,159.90000,158.00000,-9999.00000,-9999.00000,34.37500,319.55500,29.77180,64.92050,2.04538,-9999.00000,2333.90000,-9999.00000,-9999.00000
06AQ19860627,19861030,0000,-75.67500,-28.22800,199.80000,198.00000,-9999.00000,-9999.00000,34.38100,319.68500,29.68020,64.92020,2.01563,-9999.00000,2334.23000,-9999.00000,-9999.00000
06AQ19860627,19861030,0000,-75.67500,-28.22800,261.00000,258.00000,-9999.00000,-9999.00000,34.39000,319.90000,29.66880,65.21670,2.05626,-9999.00000,2334.82000,-9999.00000,-9999.00000
06AQ19860627,19861030,0000,-75.67500,-28.22800,317.70000,314.00000,-9999.00000,-9999.00000,34.39200,319.98700,29.77140,65.21660,2.05626,-9999.00000,2335.04000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,15.10000,15.00000,-9999.00000,-9999.00000,34.36500,325.70600,29.64930,64.82230,2.05630,-9999.00000,2333.22000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,25.40000,25.00000,-9999.00000,-9999.00000,34.36300,326.14300,29.64940,64.82240,2.04540,-9999.00000,2333.09000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,50.90000,50.00000,-9999.00000,-9999.00000,34.36600,325.44400,29.54670,64.82230,2.05630,-9999.00000,2333.19000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,102.40000,101.00000,-9999.00000,-9999.00000,34.36700,324.96400,29.54660,64.82220,2.04539,-9999.00000,2333.25000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,140.80000,139.00000,-9999.00000,-9999.00000,34.37600,323.52300,29.64910,65.01910,2.05628,-9999.00000,2333.92000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,164.50000,163.00000,-9999.00000,-9999.00000,34.38800,321.73200,29.75140,65.51280,2.06617,-9999.00000,2334.79000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,200.50000,198.00000,-9999.00000,-9999.00000,34.38900,320.81600,29.75130,65.61140,2.06617,-9999.00000,2334.85000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,225.90000,223.00000,-9999.00000,-9999.00000,34.39700,321.25100,29.85380,65.61100,2.06616,-9999.00000,2335.47000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,280.30000,277.00000,-9999.00000,-9999.00000,34.40000,320.24700,29.75110,65.61090,2.05625,-9999.00000,2335.57000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.04000,-24.37800,289.60000,286.00000,-9999.00000,-9999.00000,34.40000,321.94800,29.75110,65.61090,2.06616,-9999.00000,2335.60000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,14.30000,14.00000,-9999.00000,-9999.00000,34.38500,318.72400,30.31690,65.21700,2.07610,-9999.00000,2335.02000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,114.00000,113.00000,-9999.00000,-9999.00000,34.38200,317.54800,30.20420,65.11750,2.07610,-9999.00000,2334.71000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,217.70000,215.00000,-9999.00000,-9999.00000,34.38100,316.93700,30.20430,65.01890,2.07610,-9999.00000,2334.64000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,315.10000,312.00000,-9999.00000,-9999.00000,34.38100,316.24000,30.20430,64.92020,2.07610,-9999.00000,2334.63000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,414.40000,410.00000,-9999.00000,-9999.00000,34.38200,317.67800,30.30690,65.01880,2.07610,-9999.00000,2334.80000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,512.50000,507.00000,-9999.00000,-9999.00000,34.38400,316.37000,30.10160,64.92010,2.07610,-9999.00000,2334.74000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,610.20000,603.00000,-9999.00000,-9999.00000,34.41700,295.69300,30.72770,71.04480,2.10678,-9999.00000,2337.24000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,710.00000,701.00000,-9999.00000,-9999.00000,34.49300,266.33100,31.33260,79.53830,2.14632,-9999.00000,2342.51000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,786.60000,777.00000,-9999.00000,-9999.00000,34.50500,268.11600,31.33230,80.52500,2.15721,-9999.00000,2343.33000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,866.60000,856.00000,-9999.00000,-9999.00000,34.52000,259.95900,31.52710,82.79690,2.16710,-9999.00000,2344.27000,-9999.00000,-9999.00000
06AQ19860627,19861031,0000,-74.05200,-24.58200,940.80000,929.00000,-9999.00000,-9999.00000,34.52100,260.04700,31.53720,83.19240,2.16710,-9999.00000,2344.49000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,14.30000,14.00000,-9999.00000,-9999.00000,34.38300,317.94000,30.18310,64.92010,2.06618,-9999.00000,2334.77000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,108.30000,107.00000,-9999.00000,-9999.00000,34.38200,315.89100,30.19420,64.72280,2.07610,-9999.00000,2334.68000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,210.20000,208.00000,-9999.00000,-9999.00000,34.38200,315.23600,30.19420,64.82150,2.07610,-9999.00000,2334.67000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,310.90000,307.00000,-9999.00000,-9999.00000,34.38200,315.58500,30.19420,65.01880,2.07610,-9999.00000,2334.67000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,411.70000,407.00000,-9999.00000,-9999.00000,34.38200,314.49500,30.08050,65.01880,2.07610,-9999.00000,2334.56000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,511.50000,506.00000,-9999.00000,-9999.00000,34.38400,313.36100,30.29680,65.31570,2.07610,-9999.00000,2334.87000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,631.60000,624.00000,-9999.00000,-9999.00000,34.43600,280.64500,31.01490,74.50250,2.07602,-9999.00000,2338.57000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,752.20000,743.00000,-9999.00000,-9999.00000,34.51500,249.84500,31.73240,83.09410,2.18693,-9999.00000,2344.13000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,871.50000,861.00000,-9999.00000,-9999.00000,34.57800,232.04400,32.14240,89.90730,2.22747,-9999.00000,2348.49000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,990.80000,978.00000,-9999.00000,-9999.00000,34.62980,218.25900,32.34650,96.91850,2.22740,-9999.00000,2351.45000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,1111.10000,1097.00000,-9999.00000,-9999.00000,34.66400,210.88400,32.55080,106.30100,2.24814,-9999.00000,2354.35000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,1258.80000,1242.00000,-9999.00000,-9999.00000,34.67700,210.18400,32.75670,113.01800,2.25804,-9999.00000,2355.38000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,1370.70000,1352.00000,-9999.00000,-9999.00000,34.67800,210.53300,32.65310,114.89400,2.25803,-9999.00000,2355.35000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,1488.60000,1468.00000,-9999.00000,-9999.00000,34.67600,212.05900,32.75670,117.26600,2.26795,-9999.00000,2355.32000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,1598.40000,1576.00000,-9999.00000,-9999.00000,34.67500,212.01600,32.75670,117.26600,2.25804,-9999.00000,2355.24000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,1650.30000,1627.00000,-9999.00000,-9999.00000,34.67200,215.19900,32.84830,121.11900,2.26796,-9999.00000,2355.15000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.04000,-24.70200,1686.00000,1662.00000,-9999.00000,-9999.00000,34.67300,216.02700,32.84820,121.21700,2.26796,-9999.00000,2355.23000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,14.00000,14.00000,-9999.00000,-9999.00000,34.34000,326.36600,29.36210,64.52660,2.03552,-9999.00000,2331.31000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,25.80000,26.00000,-9999.00000,-9999.00000,34.34100,327.67400,29.36210,64.52650,2.03551,-9999.00000,2331.39000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,98.70000,98.00000,-9999.00000,-9999.00000,34.37200,-9999.00000,29.46400,64.52500,2.05629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,137.80000,136.00000,-9999.00000,-9999.00000,34.37500,328.80000,29.57770,64.72320,2.05629,-9999.00000,2333.87000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,203.70000,201.00000,-9999.00000,-9999.00000,34.37600,324.90100,29.57760,64.82180,2.06620,-9999.00000,2333.88000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,258.70000,256.00000,-9999.00000,-9999.00000,34.37900,321.64700,29.57760,64.72300,2.06620,-9999.00000,2334.04000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,384.60000,380.00000,-9999.00000,-9999.00000,34.38200,319.37900,29.68010,64.72280,2.06618,-9999.00000,2334.29000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,527.40000,521.00000,-9999.00000,-9999.00000,34.42500,297.08600,30.20330,70.94570,2.10677,-9999.00000,2337.35000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,674.00000,666.00000,-9999.00000,-9999.00000,34.46700,281.59800,30.51020,75.58690,2.13644,-9999.00000,2340.25000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,818.20000,808.00000,-9999.00000,-9999.00000,34.59400,229.20700,31.94590,91.88200,2.22745,-9999.00000,2349.36000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,963.70000,952.00000,-9999.00000,-9999.00000,34.64720,218.16800,32.15090,98.99140,2.23728,-9999.00000,2352.63000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1110.10000,1096.00000,-9999.00000,-9999.00000,34.67300,210.05400,32.25280,107.48500,2.24813,-9999.00000,2354.69000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1209.00000,1193.00000,-9999.00000,-9999.00000,34.67700,210.18400,32.35530,110.54800,2.25804,-9999.00000,2355.04000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1321.80000,1304.00000,-9999.00000,-9999.00000,34.67400,210.88200,32.56060,114.59900,2.26796,-9999.00000,2355.01000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1434.40000,1415.00000,-9999.00000,-9999.00000,34.67600,212.58200,32.55050,117.66100,2.27786,-9999.00000,2355.15000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1546.40000,1525.00000,-9999.00000,-9999.00000,34.67100,213.36800,32.56070,119.44000,2.27787,-9999.00000,2354.82000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1657.40000,1634.00000,-9999.00000,-9999.00000,34.67300,216.02700,32.56060,120.42700,2.27786,-9999.00000,2354.99000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1771.50000,1746.00000,-9999.00000,-9999.00000,34.67200,217.37900,32.55060,121.81000,2.27787,-9999.00000,2354.92000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,1881.60000,1854.00000,-9999.00000,-9999.00000,34.67000,217.55300,32.65320,121.71200,2.27787,-9999.00000,2354.87000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,2000.90000,1971.00000,-9999.00000,-9999.00000,34.66800,220.38800,32.55070,122.89800,2.27787,-9999.00000,2354.69000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,2107.70000,2075.00000,-9999.00000,-9999.00000,34.66800,220.47500,32.66340,123.29300,2.27787,-9999.00000,2354.78000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,2222.50000,2188.00000,-9999.00000,-9999.00000,34.66600,221.60900,32.55070,123.68800,2.27788,-9999.00000,2354.56000,-9999.00000,-9999.00000
06AQ19860627,19861101,0000,-74.02000,-25.11700,2269.40000,2234.00000,-9999.00000,-9999.00000,34.66600,222.96000,32.44810,123.88600,2.27788,-9999.00000,2354.49000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.87500,-19.50300,23.80000,24.00000,-9999.00000,-9999.00000,34.30600,325.37200,29.77340,63.83660,2.04548,-9999.00000,2329.37000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.87500,-19.50300,50.10000,50.00000,-9999.00000,-9999.00000,34.32200,323.48100,29.77300,63.63850,2.04546,-9999.00000,2330.41000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.87500,-19.50300,74.80000,74.00000,-9999.00000,-9999.00000,34.32100,321.70500,29.77300,63.93550,2.05637,-9999.00000,2330.32000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.87500,-19.50300,98.90000,98.00000,-9999.00000,-9999.00000,34.32400,322.27100,29.99030,63.93540,2.05636,-9999.00000,2330.72000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.87500,-19.50300,149.90000,148.00000,-9999.00000,-9999.00000,34.34200,317.90600,30.09250,64.23050,2.05634,-9999.00000,2331.95000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.87500,-19.50300,200.20000,198.00000,-9999.00000,-9999.00000,34.35300,-9999.00000,30.09230,64.23000,2.05632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.87500,-19.50300,303.30000,300.00000,-9999.00000,-9999.00000,34.36400,-9999.00000,30.09200,64.72370,2.06622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,50.00000,49.00000,-9999.00000,-9999.00000,34.33500,324.40500,29.77270,63.63790,2.04544,-9999.00000,2331.29000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,149.00000,147.00000,-9999.00000,-9999.00000,34.36900,320.95200,29.97810,63.73490,2.05630,-9999.00000,2333.70000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,199.00000,197.00000,-9999.00000,-9999.00000,34.37300,321.95400,30.09180,63.93300,2.05629,-9999.00000,2334.07000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,325.00000,321.00000,-9999.00000,-9999.00000,34.39700,314.40400,30.09120,65.01810,2.06616,-9999.00000,2335.58000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,389.00000,385.00000,-9999.00000,-9999.00000,34.40500,311.87300,30.29630,66.10490,2.08598,-9999.00000,2336.26000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,450.00000,445.00000,-9999.00000,-9999.00000,34.41500,307.33600,30.39870,67.09290,2.08597,-9999.00000,2336.95000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,450.00000,445.00000,-9999.00000,-9999.00000,34.41500,307.68500,30.39870,67.09290,2.08597,-9999.00000,2336.96000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,575.00000,568.00000,-9999.00000,-9999.00000,34.42700,300.26900,30.50110,68.77130,2.09586,-9999.00000,2337.76000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,575.00000,568.00000,-9999.00000,-9999.00000,34.42100,300.00900,30.50120,68.57430,2.09587,-9999.00000,2337.35000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,750.00000,741.00000,-9999.00000,-9999.00000,34.53600,254.07000,31.73190,83.29010,2.17698,-9999.00000,2345.57000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.84300,-19.69000,1000.00000,987.00000,-9999.00000,-9999.00000,34.66100,209.83800,32.34560,101.75700,2.22734,-9999.00000,2353.97000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82300,-19.71300,5.00000,5.00000,-9999.00000,-9999.00000,34.40400,322.77500,30.09110,64.72180,2.06615,-9999.00000,2336.17000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82300,-19.71300,47.00000,47.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82300,-19.71300,98.00000,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82300,-19.71300,171.00000,169.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82300,-19.71300,297.00000,294.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82300,-19.71300,1000.00000,987.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,5.00000,5.00000,-9999.00000,-9999.00000,34.40400,325.56600,29.77120,62.44880,2.09589,-9999.00000,2335.94000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,26.00000,26.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,74.00000,73.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,99.00000,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,120.00000,119.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,200.00000,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,219.00000,217.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861103,0000,-72.82800,-19.87800,1000.00000,987.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,4.50000,4.00000,-9999.00000,-9999.00000,34.36800,324.44200,29.87460,64.03190,2.06621,-9999.00000,2333.59000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,4.50000,4.00000,-9999.00000,-9999.00000,34.36400,324.44200,29.77200,64.22940,2.06622,-9999.00000,2333.24000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,75.00000,74.00000,-9999.00000,-9999.00000,34.37700,323.00000,29.88550,63.73460,2.06620,-9999.00000,2334.18000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,75.00000,74.00000,-9999.00000,-9999.00000,34.37400,323.00000,29.88560,63.83340,2.06621,-9999.00000,2333.98000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,153.00000,151.00000,-9999.00000,-9999.00000,34.37600,319.81700,29.98910,63.73460,2.07611,-9999.00000,2334.16000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,153.00000,151.00000,-9999.00000,-9999.00000,34.38100,319.81700,29.98900,63.73440,2.07610,-9999.00000,2334.49000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,300.00000,297.00000,-9999.00000,-9999.00000,34.39300,315.80100,29.98880,64.91960,2.07608,-9999.00000,2335.25000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,300.00000,297.00000,-9999.00000,-9999.00000,34.39700,315.80100,30.09120,64.82080,2.07608,-9999.00000,2335.60000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,870.00000,859.00000,-9999.00000,-9999.00000,34.68500,-9999.00000,32.13980,103.82900,2.23720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,870.00000,859.00000,-9999.00000,-9999.00000,34.68200,204.73400,32.03730,103.82900,2.23721,-9999.00000,2355.07000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,996.00000,983.00000,-9999.00000,-9999.00000,34.68700,205.08200,32.34500,106.49700,2.24810,-9999.00000,2355.66000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-72.75300,-20.30700,996.00000,983.00000,-9999.00000,-9999.00000,34.69000,205.08200,32.34490,106.29900,2.24810,-9999.00000,2355.86000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,5.00000,5.00000,-9999.00000,-9999.00000,34.34100,323.44400,30.48190,64.03320,2.06626,-9999.00000,2332.28000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,25.10000,25.00000,-9999.00000,-9999.00000,34.35400,322.74400,30.48160,64.03260,2.07614,-9999.00000,2333.14000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,50.00000,49.00000,-9999.00000,-9999.00000,34.36800,321.91200,30.48130,63.93330,2.06621,-9999.00000,2334.06000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,100.40000,99.00000,-9999.00000,-9999.00000,34.36800,323.78700,30.58490,64.03190,2.06621,-9999.00000,2334.18000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,150.90000,149.00000,-9999.00000,-9999.00000,34.37000,324.96400,30.57480,63.63620,2.06621,-9999.00000,2334.32000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,201.80000,200.00000,-9999.00000,-9999.00000,34.37300,322.91300,30.58480,63.73470,2.07612,-9999.00000,2334.50000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,300.30000,297.00000,-9999.00000,-9999.00000,34.38700,318.98500,30.68710,64.42570,2.08601,-9999.00000,2335.47000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,300.50000,297.00000,-9999.00000,-9999.00000,34.38100,318.97400,30.68720,64.32730,2.07610,-9999.00000,2335.07000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,399.90000,395.00000,-9999.00000,-9999.00000,34.40100,313.35700,30.69690,65.70950,2.09590,-9999.00000,2336.34000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,399.90000,395.00000,-9999.00000,-9999.00000,34.39500,313.35700,30.68690,65.61110,2.09591,-9999.00000,2335.93000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,443.80000,439.00000,-9999.00000,-9999.00000,34.41000,307.55500,30.89190,66.99350,2.10679,-9999.00000,2337.04000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-73.27500,-21.07500,472.70000,467.00000,-9999.00000,-9999.00000,34.45700,286.22200,31.31230,73.21690,2.13646,-9999.00000,2340.30000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,5.20000,5.00000,-9999.00000,-9999.00000,34.35500,324.35700,30.49160,64.22990,2.06623,-9999.00000,2333.24000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,5.20000,5.00000,-9999.00000,-9999.00000,34.35200,324.35800,30.59530,64.32870,2.06624,-9999.00000,2333.12000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,49.60000,49.00000,-9999.00000,-9999.00000,34.37000,323.48100,30.58480,64.22920,2.06621,-9999.00000,2334.31000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,99.00000,98.00000,-9999.00000,-9999.00000,34.37600,320.95000,30.69740,64.42620,2.07611,-9999.00000,2334.77000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,153.50000,152.00000,-9999.00000,-9999.00000,34.38100,320.47000,30.79990,64.52460,2.07610,-9999.00000,2335.18000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,250.80000,248.00000,-9999.00000,-9999.00000,34.39500,315.14600,31.01590,65.31510,2.08600,-9999.00000,2336.23000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,351.00000,347.00000,-9999.00000,-9999.00000,34.40300,314.97000,30.91310,65.51210,2.08599,-9999.00000,2336.68000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,481.80000,476.00000,-9999.00000,-9999.00000,34.41100,311.08700,30.91290,66.40150,2.08598,-9999.00000,2337.16000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,650.00000,642.00000,-9999.00000,-9999.00000,34.54800,246.04500,32.33730,85.46250,2.19778,-9999.00000,2346.80000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,760.60000,751.00000,-9999.00000,-9999.00000,34.56400,241.55100,32.45060,87.43830,2.20767,-9999.00000,2347.93000,-9999.00000,-9999.00000
06AQ19860627,19861104,0000,-74.22000,-21.39800,846.10000,836.00000,-9999.00000,-9999.00000,34.58300,234.96400,32.55270,90.10430,2.21755,-9999.00000,2349.21000,-9999.00000,-9999.00000
