# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20001227,20010123,1703,0.00620,159.94800,120.00000,119.00000,28.16900,28.14050,35.50990,163.71700,2.15800,-9999.00000,0.48032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,142.00000,141.00000,20.90100,20.87390,35.21070,136.54500,7.23806,-9999.00000,0.71355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,162.00000,161.00000,19.53800,19.50850,35.25700,135.84300,9.96320,-9999.00000,0.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,182.00000,181.00000,18.50400,18.47210,35.32150,138.77100,10.56530,-9999.00000,0.89750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,202.00000,200.00000,16.77300,16.73990,35.16040,136.98600,11.33600,-9999.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,1703,0.00620,159.94800,50.00000,50.00000,29.45500,29.44280,35.34070,175.88100,0.60068,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,2358,0.00620,159.94800,0.00000,0.00000,29.50000,-9999.00000,35.15800,195.08000,0.34320,-9999.00000,0.26000,1973.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,10.00000,10.00000,29.37600,29.37360,35.11400,195.12000,0.34320,-9999.00000,0.26000,1971.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,21.00000,20.00000,29.34900,29.34390,35.11300,195.31000,0.35360,-9999.00000,0.26000,1972.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,30.00000,30.00000,29.32300,29.31570,35.12400,194.14000,0.44720,-9999.00000,0.27000,1975.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,40.00000,40.00000,29.28000,29.27030,35.16400,192.25000,0.62400,-9999.00000,0.29000,1979.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,51.00000,50.00000,29.38000,29.36750,35.32100,193.30000,0.59280,-9999.00000,0.29000,1984.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,60.00000,60.00000,29.51000,29.49530,35.39600,194.31000,0.48880,-9999.00000,0.29000,1986.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,71.00000,71.00000,29.51800,29.50060,35.42400,192.91000,0.53040,-9999.00000,0.29000,1988.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,81.00000,81.00000,29.49200,29.47210,35.45100,192.01000,0.59280,-9999.00000,0.31000,1990.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,90.00000,90.00000,29.47500,29.45290,35.47100,191.88000,0.63440,-9999.00000,0.31000,1992.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,101.00000,100.00000,29.46500,29.44020,35.50600,191.40000,0.67600,-9999.00000,0.32000,1994.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,121.00000,121.00000,28.82400,28.79480,35.55600,184.64000,2.23600,-9999.00000,0.49000,2017.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,152.00000,151.00000,22.49600,22.46540,35.26500,140.86000,9.62000,-9999.00000,0.82000,2076.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,202.00000,201.00000,18.43800,18.40260,35.31400,143.47000,11.33600,-9999.00000,0.94000,2101.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,10.00000,10.00000,29.38400,29.38160,35.11000,178.20200,0.34320,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,19.00000,19.00000,29.34900,29.34440,35.10900,178.61900,0.35171,-9999.00000,0.25901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,31.00000,31.00000,29.32000,29.31240,35.12110,178.11900,0.46168,-9999.00000,0.27172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,40.00000,40.00000,29.27500,29.26530,35.15130,175.42900,0.62400,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,50.00000,50.00000,29.40900,29.39680,35.30640,176.03600,0.60068,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,60.00000,60.00000,29.51000,29.49530,35.38700,178.38100,0.48880,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,81.00000,80.00000,29.49000,29.47010,35.43730,179.19000,0.59280,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,101.00000,100.00000,29.46200,29.43720,35.50380,181.49900,0.67600,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,122.00000,121.00000,28.83000,28.80060,35.55720,175.29800,2.47419,-9999.00000,0.49967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,151.00000,150.00000,22.43200,22.40170,35.27420,133.40300,9.38181,-9999.00000,0.81151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0005,0.00620,159.94800,201.00000,200.00000,18.43600,18.40080,35.32150,136.03300,11.24620,-9999.00000,0.93467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0533,0.00620,159.94800,0.00000,0.00000,29.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,20.00000,20.00000,29.36200,29.35710,35.11800,178.64200,0.35265,-9999.00000,0.25944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,40.00000,40.00000,29.34900,29.33920,35.23490,177.97600,0.62400,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,59.00000,59.00000,29.49800,29.48350,35.39610,177.70200,0.50036,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,80.00000,80.00000,29.50000,29.48040,35.48670,177.67800,0.58752,-9999.00000,0.30893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,101.00000,100.00000,29.32700,29.30230,35.52500,176.35700,0.67600,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,121.00000,120.00000,28.80500,28.77580,35.55820,175.48800,2.23600,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,141.00000,140.00000,25.22200,25.19120,35.26610,138.69900,6.99987,-9999.00000,0.70290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,161.00000,160.00000,19.83000,19.80040,35.16540,135.53400,9.92888,-9999.00000,0.84160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,181.00000,180.00000,18.51500,18.48320,35.34070,138.20000,10.56150,-9999.00000,0.89739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,201.00000,200.00000,16.91600,16.88290,35.19760,137.12800,11.24620,-9999.00000,0.93467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,50.00000,49.00000,29.49900,29.48670,35.35270,179.13000,0.60068,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,200.00000,199.00000,16.91500,16.88210,35.19660,138.08100,11.16370,-9999.00000,0.92981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,50.00000,50.00000,29.49600,29.48370,35.35070,179.30900,0.60068,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,9.00000,9.00000,29.44400,29.44180,35.11600,178.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,31.00000,31.00000,29.31100,29.30340,35.13110,177.01200,0.46168,-9999.00000,0.27172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,70.00000,70.00000,29.50500,29.48780,35.43840,177.15500,0.52450,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,89.00000,89.00000,29.44900,29.42720,35.51690,176.97600,0.62983,-9999.00000,0.30991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,111.00000,111.00000,28.91500,28.88820,35.54410,175.95300,1.45600,-9999.00000,0.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,131.00000,130.00000,28.20000,28.16890,35.50890,169.13300,4.61794,-9999.00000,0.59645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,139.00000,139.00000,25.60200,25.57130,35.26210,136.40200,6.52348,-9999.00000,0.68835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,152.00000,151.00000,21.19400,21.16470,35.23090,134.91500,9.62000,-9999.00000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,161.00000,160.00000,19.79900,19.76940,35.17850,136.09300,9.92888,-9999.00000,0.84160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,171.00000,170.00000,18.93000,18.89960,35.14930,138.18800,10.27210,-9999.00000,0.86560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0541,0.00620,159.94800,191.00000,190.00000,17.97900,17.94620,35.31250,137.31900,10.95850,-9999.00000,0.91360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,202.00000,200.00000,18.37000,18.33470,35.32700,142.22000,11.18000,-9999.00000,0.92000,2105.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,252.00000,251.00000,13.83200,13.79580,34.98100,140.32000,17.35760,-9999.00000,1.33000,2145.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,302.00000,301.00000,12.73800,12.69690,34.93900,139.40000,18.75120,-9999.00000,1.43000,2153.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,352.00000,350.00000,11.77400,11.72840,34.85800,132.88000,21.01840,-9999.00000,1.56000,2165.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,403.00000,401.00000,10.64300,10.59400,34.76100,94.41000,26.98800,-9999.00000,1.97000,2203.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,403.00000,400.00000,10.59200,10.54320,34.75900,94.91000,26.94640,-9999.00000,1.96000,2202.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,453.00000,450.00000,9.22900,9.17851,34.65900,90.00000,30.17040,-9999.00000,2.19000,2221.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,504.00000,501.00000,8.76300,8.70839,34.65400,61.54000,34.49680,-9999.00000,2.47000,2249.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,554.00000,550.00000,7.82200,7.76570,34.59500,102.31000,32.24000,-9999.00000,2.32000,2228.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,605.00000,600.00000,7.14700,7.08838,34.57600,79.02000,35.27680,-9999.00000,2.55000,2252.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,706.00000,701.00000,6.35300,6.28836,34.54600,95.79000,35.04800,-9999.00000,2.54000,2252.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,807.00000,801.00000,5.73900,5.66829,34.54100,91.80000,36.44160,-9999.00000,2.67000,2266.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,908.00000,901.00000,5.13900,5.06293,34.54100,94.72000,36.90960,-9999.00000,2.72000,2279.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,1008.00000,1000.00000,4.54200,4.46139,34.55200,94.20000,37.51280,-9999.00000,2.78000,2294.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,1008.00000,1000.00000,4.54100,4.46040,34.55200,93.97000,37.62720,-9999.00000,2.78000,2295.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,1261.00000,1250.00000,3.65900,3.56426,34.57600,103.81000,37.44000,-9999.00000,2.77000,2309.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,1514.00000,1500.00000,2.97700,2.86818,34.60300,102.93000,38.27200,-9999.00000,2.83000,2328.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,1767.00000,1750.00000,2.59500,2.46966,34.62000,110.66000,37.73120,-9999.00000,2.80000,2333.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,2021.00000,2001.00000,2.28100,2.13845,34.63600,116.73000,37.49200,-9999.00000,2.76000,2338.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,2021.00000,2000.00000,2.28100,2.13845,34.63600,116.69000,37.57520,-9999.00000,2.76000,2338.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,2273.00000,2248.00000,2.02800,1.86756,34.64770,126.98800,37.12440,-9999.00000,2.72031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,2529.00000,2500.00000,1.83300,1.65315,34.65900,128.03000,36.76400,-9999.00000,2.68000,2339.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,2836.00000,2802.00000,1.69900,1.49344,34.66700,134.02000,36.49360,-9999.00000,2.64000,2340.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010123,0918,0.00620,159.94800,2836.00000,2801.00000,1.69900,1.49344,34.66700,133.75000,36.47280,-9999.00000,2.67000,2338.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,0008,0.00050,155.86300,0.00000,0.00000,30.50000,-9999.00000,35.19900,193.77000,0.00000,-9999.00000,0.20000,1960.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,8.00000,8.00000,30.34100,30.33900,35.18000,175.51200,0.00000,-9999.00000,0.18000,1960.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,19.00000,19.00000,30.33800,30.33320,35.18100,194.37000,0.00000,-9999.00000,0.17000,1961.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,30.00000,30.00000,30.33400,30.32650,35.17900,194.83000,0.00000,-9999.00000,0.17000,1961.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,40.00000,40.00000,30.33200,30.32200,35.18000,194.88000,0.00000,-9999.00000,0.16000,1961.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,60.00000,60.00000,30.32200,30.30700,35.18000,194.11000,0.00000,-9999.00000,0.16000,1961.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,71.00000,70.00000,30.31400,30.29620,35.18100,194.01000,0.00000,-9999.00000,0.17000,1961.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,80.00000,79.00000,30.29700,30.27700,35.17900,194.00000,0.00000,-9999.00000,0.17000,1960.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,90.00000,89.00000,30.18400,30.16160,35.18700,195.56000,0.00000,-9999.00000,0.21000,1966.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,100.00000,99.00000,29.85600,29.83130,35.21000,194.60000,0.00000,-9999.00000,0.22000,1969.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,111.00000,110.00000,29.55400,29.52680,35.13400,194.05000,0.00000,-9999.00000,0.22000,1972.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,121.00000,120.00000,29.56200,29.53230,35.24800,192.98000,0.04160,-9999.00000,0.25000,1980.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,149.00000,149.00000,22.87300,22.84270,35.28600,143.27000,9.16240,-9999.00000,0.77000,2071.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,201.00000,200.00000,18.44500,18.40980,35.32760,142.87000,-9999.00000,-9999.00000,-9999.00000,2104.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,20.00000,20.00000,30.34000,30.33500,35.17750,175.06000,0.00000,-9999.00000,0.16965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,40.00000,39.00000,30.33300,30.32300,35.17450,176.40500,0.00000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,60.00000,60.00000,30.32500,30.31000,35.17350,175.42900,0.00000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,80.00000,79.00000,30.29900,30.27900,35.17140,178.54700,0.00000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,100.00000,100.00000,29.86600,29.84130,35.21980,182.52200,0.00000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,121.00000,120.00000,29.54000,29.51030,35.22480,185.11700,0.04160,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,140.00000,139.00000,25.27500,25.24430,35.35070,147.51900,6.23071,-9999.00000,0.60286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,161.00000,160.00000,22.03600,22.00410,35.21780,139.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,182.00000,181.00000,20.40100,20.36690,34.98210,144.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,202.00000,200.00000,18.42400,18.38870,35.33160,144.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010126,2356,0.00050,155.86300,101.00000,100.00000,29.80600,29.78100,35.21070,175.54800,0.00000,-9999.00000,0.22040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0102,-0.00300,149.83600,0.00000,0.00000,30.50000,-9999.00000,34.84900,193.63000,0.01040,-9999.00000,0.16000,1938.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,9.00000,9.00000,30.46400,30.46170,34.83200,194.20000,0.00000,-9999.00000,0.13000,1939.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,20.00000,20.00000,30.44800,30.44300,34.83200,194.48000,0.00000,-9999.00000,0.13000,1937.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,30.00000,30.00000,30.44500,30.43750,34.83500,194.67000,0.00000,-9999.00000,0.14000,1938.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,41.00000,40.00000,30.43100,30.42070,34.87500,195.87000,0.00000,-9999.00000,0.15000,1939.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,60.00000,60.00000,30.37000,30.35500,34.97800,197.71000,0.00000,-9999.00000,0.16000,1950.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,70.00000,69.00000,30.20300,30.18550,35.01700,197.38000,0.00000,-9999.00000,0.19000,1954.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,81.00000,80.00000,29.80000,29.78000,35.08500,194.66000,0.00000,-9999.00000,0.21000,1967.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,90.00000,89.00000,29.83000,29.80780,35.20600,194.68000,0.00000,-9999.00000,0.23000,1974.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,101.00000,100.00000,29.35000,29.32530,35.39700,188.95000,0.54080,-9999.00000,0.35000,1995.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,111.00000,110.00000,28.76100,28.73430,35.44600,179.88000,2.31920,-9999.00000,0.46000,2011.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,120.00000,120.00000,26.43600,26.40880,35.45400,158.67000,6.70800,-9999.00000,0.66000,2045.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,151.00000,150.00000,22.26500,22.23480,35.40300,141.00000,9.39120,-9999.00000,0.81000,2078.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,201.00000,200.00000,18.97800,18.94210,35.22000,143.42000,11.06560,-9999.00000,0.89000,2094.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,20.00000,20.00000,30.44900,30.44400,34.82490,175.29800,0.00000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,40.00000,40.00000,30.43200,30.42200,34.86720,177.00000,0.00000,-9999.00000,0.14910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,60.00000,59.00000,30.37300,30.35800,34.97100,179.83300,0.00000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,81.00000,80.00000,29.80100,29.78100,35.08080,179.79700,0.00000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,100.00000,100.00000,29.35600,29.33160,35.39810,177.25000,0.49164,-9999.00000,0.33893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,121.00000,120.00000,26.58500,26.55750,35.45040,149.00700,6.85095,-9999.00000,0.66857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,141.00000,140.00000,23.64400,23.61460,35.24400,139.02100,8.52565,-9999.00000,0.76161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,160.00000,159.00000,21.93500,21.90340,35.34470,135.15300,9.76536,-9999.00000,0.82963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,180.00000,179.00000,20.46800,20.43410,35.24600,135.90300,10.36240,-9999.00000,0.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,201.00000,200.00000,18.96800,18.93210,35.23290,134.49800,11.06560,-9999.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010127,0109,-0.00300,149.83600,100.00000,100.00000,29.35100,29.32660,35.40010,175.35700,0.49164,-9999.00000,0.33893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1758,-0.01380,144.96200,0.00000,0.00000,19.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,10.00000,10.00000,30.52800,30.52550,34.38880,175.45300,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,20.00000,20.00000,30.52100,30.51600,34.40390,174.94100,0.00000,-9999.00000,0.10134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,30.00000,30.00000,30.32400,30.31650,34.53490,179.51100,0.00000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,40.00000,40.00000,30.08400,30.07410,34.63960,178.95200,0.00000,-9999.00000,0.13767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,51.00000,51.00000,30.21000,30.19730,34.76350,179.57100,0.00000,-9999.00000,0.17386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,61.00000,61.00000,30.23500,30.21980,35.09290,180.60600,0.00000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,71.00000,70.00000,29.82700,29.80950,35.19860,177.27400,0.00000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
