# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
492S19931014,19931118,1734,30.00000,-140.08200,3503.00000,3451.00000,1.49560,1.22926,34.67340,134.34300,-9999.00000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,1734,30.00000,-140.08200,3999.30000,3935.00000,1.48970,1.17113,34.68060,142.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,1734,30.00000,-140.08200,4004.40000,3940.00000,1.48880,1.16969,34.68080,142.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,51.60000,51.00000,20.23390,20.22430,35.06100,223.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,101.30000,101.00000,17.89130,17.87400,34.72390,227.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,199.80000,198.00000,12.65330,12.62650,34.12910,212.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,299.10000,297.00000,9.43120,9.39798,34.01660,210.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,400.30000,397.00000,7.76160,7.72187,34.00170,167.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,501.80000,498.00000,6.14550,6.10149,34.00210,105.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,700.30000,694.00000,4.66390,4.60927,34.17340,28.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,800.10000,793.00000,4.34110,4.27995,34.27700,21.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,901.00000,893.00000,4.06630,3.99855,34.35900,18.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,1000.60000,991.00000,3.66860,3.59555,34.43950,21.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,1251.80000,1240.00000,3.15550,3.06653,34.50740,39.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,1499.80000,1484.00000,2.68120,2.57707,34.56000,56.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,1752.90000,1734.00000,2.33180,2.21126,34.59020,67.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,1999.80000,1977.00000,2.13430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,2248.20000,2221.00000,1.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,2500.30000,2469.00000,1.74310,1.56759,34.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,3000.20000,2959.00000,1.58210,1.36351,34.65980,118.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,3498.90000,3447.00000,1.50310,1.23699,34.67280,132.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,3997.80000,3934.00000,1.49440,-9999.00000,34.67690,139.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,4000.70000,3936.00000,1.49390,1.17508,34.67690,139.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,4499.30000,4422.00000,1.52170,1.14609,34.68260,146.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931118,2241,29.99670,-139.49500,4502.50000,4425.00000,1.52170,1.14571,34.68320,145.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,53.00000,53.00000,20.42400,20.41410,35.15470,222.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,102.20000,101.00000,18.15510,18.13750,34.65190,233.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,200.40000,199.00000,13.78570,13.75720,34.24680,210.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,301.20000,299.00000,8.94690,8.91455,33.96830,207.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,397.80000,395.00000,7.51600,7.47726,33.99590,159.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,498.70000,495.00000,5.87020,5.82752,34.01470,90.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,602.80000,598.00000,5.03900,4.99075,34.08310,51.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,700.30000,694.00000,4.53810,4.48413,34.18910,24.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,801.90000,795.00000,4.20420,4.14373,34.29230,15.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,901.30000,893.00000,3.95000,3.88302,34.36900,17.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,1000.40000,991.00000,3.77840,3.70452,34.43390,25.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,1247.40000,1235.00000,3.21860,3.12936,34.51310,42.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,1499.00000,1483.00000,2.74910,2.64426,34.55610,54.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,1748.50000,1729.00000,2.38420,2.26333,34.58770,65.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,1999.50000,1976.00000,2.06290,1.92559,34.61280,78.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,2247.00000,2220.00000,1.85660,1.70141,34.63070,90.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,2247.00000,2220.00000,1.85660,1.70140,34.63230,91.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,2999.00000,2958.00000,1.58350,1.36499,34.66200,117.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,3498.60000,3446.00000,1.51490,1.24853,34.67160,132.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,3998.10000,3934.00000,1.50030,1.18157,34.67900,139.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,4001.40000,3937.00000,1.50050,1.18141,34.67750,140.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,4499.70000,4422.00000,1.52900,1.15313,34.68020,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0400,30.00000,-138.92000,4501.00000,4424.00000,1.52920,1.15315,34.68380,145.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,49.90000,50.00000,20.36490,20.35560,35.16500,224.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,100.60000,100.00000,19.71600,19.69760,34.97430,225.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,202.40000,201.00000,13.47710,13.44880,34.13620,215.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,299.80000,298.00000,9.10830,9.07574,33.97350,209.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,399.50000,396.00000,7.16880,7.13094,33.99510,147.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,498.60000,495.00000,5.81190,5.76945,34.01350,89.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,600.90000,596.00000,5.04750,4.99936,34.09520,47.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,697.70000,692.00000,4.65500,4.60062,34.18320,27.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,801.00000,794.00000,4.24590,4.18525,34.29190,20.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,899.60000,892.00000,3.93650,3.86976,34.36700,18.90900,-9999.00000,-9999.00000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,998.60000,989.00000,3.73330,3.65993,34.42900,26.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,1250.60000,1238.00000,3.18990,3.10067,34.51680,44.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,1499.10000,1484.00000,2.71810,2.61361,34.55730,55.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,1753.00000,1734.00000,2.35020,2.22941,34.58710,67.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,2002.70000,1980.00000,2.04220,1.90493,34.61260,80.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,2250.50000,2223.00000,1.85320,1.69776,34.63130,91.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,2498.60000,2467.00000,1.72530,1.55027,34.64330,102.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,3002.90000,2961.00000,1.57100,1.35239,34.66200,120.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,3499.70000,3447.00000,1.50590,1.23964,34.67220,132.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,3998.90000,3935.00000,1.50010,-9999.00000,34.67900,135.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,4003.00000,3939.00000,1.50010,1.18084,34.67900,135.63000,-9999.00000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,4503.90000,4426.00000,1.53780,1.16117,34.68060,143.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,0927,30.00500,-138.34000,4503.90000,4426.00000,1.53780,1.16117,34.68100,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,49.00000,49.00000,20.60870,20.59950,35.21460,221.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,99.90000,99.00000,19.37260,19.35460,35.01280,225.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,199.60000,198.00000,13.44260,13.41470,34.20680,211.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,301.00000,299.00000,9.63290,9.59903,34.00350,210.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,400.50000,397.00000,7.44810,7.40930,33.99670,158.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,501.20000,497.00000,6.17440,6.13034,34.00100,104.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,601.40000,596.00000,5.18640,5.13759,34.06990,56.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,700.10000,694.00000,4.63470,4.58023,34.18150,32.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,798.20000,791.00000,4.33880,4.27784,34.26170,20.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,899.60000,892.00000,4.02570,3.95836,34.34920,17.22600,-9999.00000,-9999.00000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,1000.60000,991.00000,3.79930,3.72529,34.40590,23.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,1249.80000,1238.00000,3.16310,3.07422,34.50680,39.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,1497.40000,1482.00000,2.70190,2.59774,34.55690,55.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,1745.80000,1727.00000,2.35320,2.23297,34.58750,67.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,1999.70000,1977.00000,2.10180,1.96390,34.60710,75.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,2247.80000,2221.00000,1.86150,-9999.00000,34.63010,87.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,2499.10000,2467.00000,1.72760,1.55247,34.64760,100.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,2503.20000,2471.00000,1.72730,-9999.00000,34.64770,100.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,2998.90000,2957.00000,1.56350,1.34544,34.66140,118.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,3501.00000,3449.00000,1.50310,1.23676,34.67550,132.56100,-9999.00000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,4000.20000,3936.00000,1.49450,1.17570,34.67960,136.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,4499.60000,4422.00000,1.53950,1.16329,34.68340,143.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,1452,30.00000,-137.74800,4504.60000,4427.00000,1.53990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,48.50000,48.00000,20.47700,20.46790,35.12680,222.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,102.50000,102.00000,20.40110,20.38190,35.11100,222.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,200.70000,199.00000,13.27870,13.25090,34.12190,210.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,301.90000,300.00000,9.16120,9.12830,33.94830,206.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,401.20000,398.00000,7.24250,7.20424,34.01670,151.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,500.40000,496.00000,5.82500,5.78234,34.01550,87.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,601.40000,596.00000,5.09770,5.04929,34.08680,50.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,701.50000,696.00000,4.55270,4.49855,34.18990,25.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,801.80000,795.00000,4.23380,4.17318,34.27150,21.65330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,898.40000,890.00000,3.97440,3.90750,34.36050,17.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,1003.50000,994.00000,3.70870,3.63512,34.42770,26.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,1251.20000,1239.00000,3.21860,3.12907,34.50720,41.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,1500.40000,1485.00000,2.74950,2.64455,34.55570,56.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,1500.40000,1485.00000,2.74950,2.64455,34.55550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,1998.20000,1975.00000,2.07830,1.94086,34.61410,78.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,2247.90000,2221.00000,1.88340,1.72767,34.63100,89.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,2247.90000,2221.00000,1.88340,1.72767,34.63100,89.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,2999.40000,2958.00000,1.55660,1.33863,34.66330,120.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,3495.80000,3444.00000,1.49530,1.22970,34.67320,131.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,3998.50000,3934.00000,1.49790,-9999.00000,34.67910,141.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,4000.70000,3936.00000,1.49780,1.17885,34.67910,141.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,4500.70000,4423.00000,1.54060,1.16423,34.68300,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931119,2006,30.00670,-137.16800,4502.10000,4425.00000,1.54050,1.16398,34.68260,142.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,49.50000,49.00000,20.38970,20.38040,34.91930,223.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,100.70000,100.00000,18.15800,18.14070,34.64090,227.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,199.90000,198.00000,14.14300,14.11410,34.33460,210.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,298.30000,296.00000,9.88860,9.85445,34.06330,214.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,400.20000,397.00000,7.78900,7.74920,34.00410,171.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,501.80000,498.00000,6.40220,6.35721,34.00210,115.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,599.50000,595.00000,5.21830,5.16951,34.06700,57.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,701.10000,695.00000,4.63150,4.57698,34.17340,30.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,798.70000,792.00000,4.20310,4.14291,34.28050,21.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,899.80000,892.00000,3.94970,3.88285,34.36490,19.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,1004.10000,995.00000,3.71460,3.64093,34.42980,26.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,1246.70000,1235.00000,3.18160,3.09278,34.51250,41.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,1498.40000,1483.00000,2.73700,2.63235,34.55840,55.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,1750.10000,1731.00000,2.34790,2.22738,34.58910,67.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,2000.70000,1978.00000,2.08410,1.94637,34.61150,77.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,2251.40000,2224.00000,1.87320,1.71734,34.63090,87.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
