# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040718,20040819,0308,73.48100,-159.60400,130.70000,129.00000,-1.52590,-1.52854,33.09850,288.82000,14.62000,32.85000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0307,73.48100,-159.60400,130.70000,129.00000,-1.52600,-1.52864,33.09800,288.82000,14.62000,32.85000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0302,73.48100,-159.60400,184.90000,183.00000,-0.98030,-0.98536,34.06550,292.03700,13.82000,24.22000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0302,73.48100,-159.60400,185.00000,183.00000,-0.98160,-0.98666,34.06500,291.87700,13.82000,24.43000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0252,73.48100,-159.60400,506.70000,501.00000,0.55020,0.52755,34.84820,-9999.00000,12.46000,6.90000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0238,73.48100,-159.60400,1013.80000,1001.00000,-0.00560,-0.05089,34.87920,299.12800,12.73000,7.86000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0238,73.48100,-159.60400,1013.80000,1001.00000,-0.00660,-0.05188,34.87930,299.12800,12.69000,7.76000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0211,73.48100,-159.60400,2213.00000,2179.00000,-0.39530,-0.51054,34.94980,-9999.00000,14.47000,13.18000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0211,73.48100,-159.60400,2213.00000,2179.00000,-0.39540,-0.51064,34.94990,-9999.00000,14.43000,13.18000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0211,73.48100,-159.60400,2213.10000,2179.00000,-0.39540,-0.51065,34.94990,-9999.00000,14.43000,13.19000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0446,73.48100,-159.60400,76.80000,76.00000,-1.08950,-1.09122,32.53670,333.27000,8.53000,21.90000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0446,73.48100,-159.60400,76.80000,76.00000,-1.09220,-1.09392,32.53690,333.27000,8.53000,21.90000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0446,73.48100,-159.60400,76.80000,76.00000,-1.09420,-1.09592,32.53670,333.27000,8.53000,21.90000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0445,73.48100,-159.60400,76.80000,76.00000,-1.10730,-1.10901,32.53670,333.27000,8.53000,21.90000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0445,73.48100,-159.60400,76.80000,76.00000,-1.11680,-1.11850,32.53640,333.27000,8.53000,21.90000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0445,73.48100,-159.60400,76.80000,76.00000,-1.13450,-1.13619,32.53610,333.27000,8.53000,21.90000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0439,73.48100,-159.60400,131.40000,130.00000,-1.53910,-1.54174,33.10930,289.54800,13.83000,32.54000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0439,73.48100,-159.60400,131.40000,130.00000,-1.54230,-1.54494,33.10910,289.54800,13.83000,32.54000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0439,73.48100,-159.60400,131.40000,130.00000,-1.54410,-1.54674,33.10950,289.54800,13.83000,32.54000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0439,73.48100,-159.60400,131.40000,130.00000,-1.54580,-1.54844,33.10990,289.54800,13.83000,32.54000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0438,73.48100,-159.60400,131.40000,130.00000,-1.54580,-1.54844,33.11100,289.54800,13.83000,32.54000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0438,73.48100,-159.60400,131.40000,130.00000,-1.54770,-1.55033,33.11110,289.54800,13.83000,32.54000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0639,73.48100,-159.60400,17.80000,18.00000,1.99460,1.99384,29.51090,382.17800,0.06000,3.29000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0638,73.48100,-159.60400,17.80000,18.00000,2.28550,2.28469,29.61660,382.17800,0.06000,3.29000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0633,73.48100,-159.60400,41.60000,41.00000,-0.31220,-0.31334,31.82790,384.86000,1.82225,7.96570,1.04599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0632,73.48100,-159.60400,41.60000,41.00000,-0.31280,-0.31394,31.83300,384.86000,1.82225,7.96570,1.04599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0632,73.48100,-159.60400,41.60000,41.00000,-0.31980,-0.32094,31.83560,384.86000,1.82225,7.96570,1.04599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0632,73.48100,-159.60400,41.60000,41.00000,-0.32400,-0.32514,31.83770,384.86000,1.82225,7.96570,1.04599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0632,73.48100,-159.60400,41.70000,41.00000,-0.32480,-0.32594,31.83750,384.57700,1.88000,8.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0631,73.48100,-159.60400,41.70000,41.00000,-0.32570,-0.32684,31.83680,384.57700,1.88000,8.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0631,73.48100,-159.60400,41.70000,41.00000,-0.32820,-0.32934,31.83860,384.57700,1.88000,8.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0631,73.48100,-159.60400,41.70000,41.00000,-0.33250,-0.33364,31.84130,384.57700,1.88000,8.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0631,73.48100,-159.60400,41.70000,41.00000,-0.33430,-0.33544,31.84230,384.57700,1.88000,8.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040819,0630,73.48100,-159.60400,41.70000,41.00000,-0.33570,-0.33684,31.84300,384.57700,1.88000,8.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,2214,73.29000,-160.07400,178.30000,176.00000,-0.66370,-0.66912,34.26680,276.80000,13.50000,20.56000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,2210,73.29000,-160.07400,203.20000,201.00000,-0.18100,-0.18815,34.51060,277.00000,12.61000,13.28000,1.07000,2154.20000,2283.60000,-9999.00000,-9999.00000
32H120040718,20040820,2206,73.29000,-160.07400,228.80000,226.00000,0.17570,0.16685,34.62890,278.90000,12.57000,11.06000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,2202,73.29000,-160.07400,255.70000,253.00000,0.53160,0.52084,34.72550,283.90000,12.53000,9.05000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,2156,73.29000,-160.07400,304.80000,301.00000,0.75420,0.74063,34.79400,289.60000,12.48000,7.46000,0.92000,2137.60000,2293.60000,-9999.00000,-9999.00000
32H120040718,20040820,2151,73.29000,-160.07400,355.00000,351.00000,0.80830,0.79216,34.82910,293.30000,12.39000,7.04000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,2146,73.29000,-160.07400,406.30000,402.00000,0.71490,0.69655,34.83420,294.10000,12.49000,7.05000,0.91000,2140.80000,2300.70000,-9999.00000,-9999.00000
32H120040718,20040820,2141,73.29000,-160.07400,509.60000,504.00000,0.55830,0.53547,34.84750,296.80000,12.45000,6.74000,0.90000,2141.90000,2309.10000,-9999.00000,-9999.00000
32H120040718,20040820,2134,73.29000,-160.07400,610.40000,603.00000,0.41460,0.38743,34.85540,296.00000,12.59000,7.70000,0.91000,2141.70000,2294.60000,-9999.00000,-9999.00000
32H120040718,20040820,2126,73.29000,-160.07400,811.50000,802.00000,0.20260,0.16643,34.86520,298.53300,12.60110,7.54000,0.91942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,2118,73.29000,-160.07400,1012.60000,1000.00000,-0.03040,-0.07542,34.87910,300.80000,12.63000,7.38000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,2110,73.29000,-160.07400,1181.60000,1166.00000,-0.12950,-0.18287,34.89180,299.10000,12.77000,7.91000,0.95000,2141.60000,2301.70000,-9999.00000,-9999.00000
32H120040718,20040820,0159,73.29000,-160.07400,2.00000,2.00000,2.28300,2.28292,26.06070,367.20000,0.07000,2.84000,0.55000,1766.10000,1854.60000,-9999.00000,-9999.00000
32H120040718,20040820,0156,73.29000,-160.07400,5.90000,6.00000,2.26680,2.26657,26.24960,366.30000,0.02000,2.95000,0.55000,1771.60000,1861.50000,-9999.00000,-9999.00000
32H120040718,20040820,0153,73.29000,-160.07400,10.90000,11.00000,1.81300,1.81258,28.20800,372.70000,0.02000,3.27000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0150,73.29000,-160.07400,20.90000,21.00000,-0.09700,-0.09752,29.65530,395.00000,0.02000,2.84000,0.70000,1968.30000,2106.60000,-9999.00000,-9999.00000
32H120040718,20040820,0147,73.29000,-160.07400,30.90000,31.00000,0.18900,0.18809,30.56330,402.60000,0.01000,3.81000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0144,73.29000,-160.07400,41.10000,41.00000,-0.22560,-0.22674,31.55840,387.30000,1.25000,7.32000,0.94000,2033.40000,2193.90000,-9999.00000,-9999.00000
32H120040718,20040820,0141,73.29000,-160.07400,51.30000,51.00000,-0.26930,-0.27074,31.84780,372.70000,2.92000,11.04000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0137,73.29000,-160.07400,66.40000,66.00000,-1.10670,-1.10815,32.33710,352.70000,6.94000,19.06000,1.47000,2106.80000,2225.10000,-9999.00000,-9999.00000
32H120040718,20040820,0134,73.29000,-160.07400,81.40000,81.00000,-1.43380,-1.43539,32.57630,304.80000,11.91000,26.53000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0130,73.29000,-160.07400,101.70000,101.00000,-1.51640,-1.51839,32.89920,327.90000,10.78000,30.73000,1.72000,2157.80000,2259.90000,-9999.00000,-9999.00000
32H120040718,20040820,0127,73.29000,-160.07400,125.00000,124.00000,-1.73400,-1.73630,33.12620,309.50000,16.76000,50.18000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0122,73.29000,-160.07400,150.40000,149.00000,-1.74050,-1.74333,33.23830,307.80000,18.37000,55.04000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0518,73.29000,-160.07400,14.90000,15.00000,1.41940,1.41885,29.01230,380.29300,-0.01000,3.54000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0519,73.29000,-160.07400,14.90000,15.00000,1.55150,1.55093,29.01490,380.29300,-0.01000,3.54000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0512,73.29000,-160.07400,36.20000,36.00000,-0.06860,-0.06965,31.50480,383.12800,0.81000,6.51000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0513,73.29000,-160.07400,36.20000,36.00000,-0.07570,-0.07675,31.50800,383.12800,0.95000,6.72000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0513,73.29000,-160.07400,36.20000,36.00000,-0.08960,-0.09064,31.51450,383.12800,1.08000,6.94000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0502,73.29000,-160.07400,153.30000,152.00000,-1.47190,-1.47517,33.32470,305.77100,13.29000,36.44000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0502,73.29000,-160.07400,153.30000,152.00000,-1.47210,-1.47537,33.32440,305.77100,12.78000,35.38000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0446,73.29000,-160.07400,507.50000,502.00000,0.56730,0.54453,34.84680,296.76900,12.42000,6.46000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0446,73.29000,-160.07400,507.60000,502.00000,0.56770,0.54493,34.84690,296.77000,12.41000,6.58000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0428,73.29000,-160.07400,1238.10000,1222.00000,-0.21480,-0.27049,34.89700,-9999.00000,12.98000,7.74000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0427,73.29000,-160.07400,1238.10000,1222.00000,-0.21530,-0.27099,34.89710,-9999.00000,12.98000,7.73000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0427,73.29000,-160.07400,1238.10000,1222.00000,-0.21540,-0.27109,34.89710,-9999.00000,12.97000,7.73000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0647,73.29000,-160.07400,77.80000,77.00000,-1.33320,-1.33477,32.50940,316.29600,8.76000,23.46000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0646,73.29000,-160.07400,77.80000,77.00000,-1.33600,-1.33757,32.51090,316.29600,8.76000,23.46000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0646,73.29000,-160.07400,77.80000,77.00000,-1.33870,-1.34027,32.51450,316.29600,8.76000,23.46000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0646,73.29000,-160.07400,77.80000,77.00000,-1.34030,-1.34187,32.51500,316.29600,8.76000,23.46000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0646,73.29000,-160.07400,77.80000,77.00000,-1.34050,-1.34207,32.51180,316.29600,8.76000,23.46000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0645,73.29000,-160.07400,77.80000,77.00000,-1.34260,-1.34417,32.51510,316.29600,8.76000,23.46000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0638,73.29000,-160.07400,138.10000,137.00000,-1.73430,-1.73688,33.21080,309.18400,18.18000,55.22000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0638,73.29000,-160.07400,138.10000,137.00000,-1.73450,-1.73708,33.21070,309.18400,18.18000,55.22000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0638,73.29000,-160.07400,138.10000,137.00000,-1.73470,-1.73728,33.21080,309.18400,18.18000,55.22000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0638,73.29000,-160.07400,138.10000,137.00000,-1.73500,-1.73758,33.21080,309.18400,18.18000,55.22000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0639,73.29000,-160.07400,138.10000,137.00000,-1.73640,-1.73898,33.21090,309.18400,18.18000,55.22000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0639,73.29000,-160.07400,138.10000,137.00000,-1.73870,-1.74127,33.21160,309.18400,18.18000,55.22000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0737,73.29000,-160.07400,31.50000,31.00000,1.04790,1.04671,31.10990,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0735,73.29000,-160.07400,31.50000,31.00000,1.05810,1.05691,31.12590,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0735,73.29000,-160.07400,31.50000,31.00000,1.05930,1.05811,31.12550,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0739,73.29000,-160.07400,31.50000,31.00000,1.06490,1.06371,31.10200,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0741,73.29000,-160.07400,31.50000,31.00000,1.08320,1.08200,31.08870,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0740,73.29000,-160.07400,31.50000,31.00000,1.08520,1.08400,31.08490,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0739,73.29000,-160.07400,31.50000,31.00000,1.08810,1.08690,31.11730,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0738,73.29000,-160.07400,31.50000,31.00000,1.09800,1.09680,31.12900,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0740,73.29000,-160.07400,31.50000,31.00000,1.10460,1.10340,31.07540,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0738,73.29000,-160.07400,31.50000,31.00000,1.17190,1.17068,31.14220,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0738,73.29000,-160.07400,31.50000,31.00000,1.17550,1.17427,31.14440,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,0738,73.29000,-160.07400,31.50000,31.00000,1.19260,1.19137,31.14710,395.34800,0.33000,6.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1701,73.29000,-160.07400,1.90000,2.00000,3.33660,3.33651,26.72180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1701,73.29000,-160.07400,1.90000,2.00000,3.35130,3.35121,26.70980,354.00000,0.03000,3.82000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1701,73.29000,-160.07400,1.90000,2.00000,3.35780,3.35771,26.70120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1658,73.29000,-160.07400,8.30000,8.00000,0.53150,0.53128,27.64320,377.90000,0.03000,3.28000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1655,73.29000,-160.07400,13.70000,14.00000,2.06300,2.06241,29.27950,377.70000,0.03000,3.60000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1652,73.29000,-160.07400,21.00000,21.00000,0.13660,0.13601,30.06940,393.90000,0.02000,3.70000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1652,73.29000,-160.07400,21.00000,21.00000,0.15370,0.15311,30.07770,393.90000,0.02000,3.70000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1649,73.29000,-160.07400,32.50000,32.00000,0.06590,0.06493,31.37330,382.70000,0.43000,6.69000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1647,73.29000,-160.07400,49.50000,49.00000,-0.67630,-0.67752,31.97560,359.80000,4.43000,13.60000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1642,73.29000,-160.07400,103.30000,102.00000,-1.52550,-1.52751,32.85030,326.97100,13.09000,30.61000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1637,73.29000,-160.07400,153.90000,152.00000,-1.65470,-1.65773,33.30160,305.20500,15.96000,46.96000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1632,73.29000,-160.07400,207.30000,205.00000,-0.17100,-0.17833,34.51520,277.25700,12.60340,12.91010,1.06022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1853,73.29000,-160.07400,30.70000,30.00000,1.10310,1.10193,31.08790,403.62300,0.14000,5.31000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1853,73.29000,-160.07400,30.70000,30.00000,1.12150,1.12032,31.13050,403.62300,0.14000,5.31000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1848,73.29000,-160.07400,30.80000,30.00000,1.18530,1.18411,31.03770,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1849,73.29000,-160.07400,30.80000,30.00000,1.18720,1.18600,31.03540,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1852,73.29000,-160.07400,30.80000,30.00000,1.19180,1.19060,31.03900,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1851,73.29000,-160.07400,30.80000,30.00000,1.22040,1.21920,30.93940,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1848,73.29000,-160.07400,30.80000,30.00000,1.23290,1.23169,31.01270,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1849,73.29000,-160.07400,30.80000,30.00000,1.23820,1.23699,31.00670,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1850,73.29000,-160.07400,30.80000,30.00000,1.24780,1.24659,30.94960,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1850,73.29000,-160.07400,30.80000,30.00000,1.26200,1.26079,30.95860,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1851,73.29000,-160.07400,30.80000,30.00000,1.26270,1.26149,30.94490,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040820,1849,73.29000,-160.07400,30.80000,30.00000,1.27630,1.27509,30.97330,403.13000,0.18000,5.74000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0204,73.22220,-160.19400,179.80000,178.00000,-0.62670,-0.63224,34.31850,275.90000,13.35000,19.11000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0200,73.22220,-160.19400,204.50000,202.00000,-0.10470,-0.11205,34.53660,276.40000,12.72000,13.24000,1.08000,2165.40000,2314.20000,-9999.00000,-9999.00000
32H120040718,20040822,0156,73.22220,-160.19400,229.70000,227.00000,0.30080,0.29166,34.66040,280.60000,12.58000,10.41000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0152,73.22220,-160.19400,254.40000,252.00000,0.58510,0.57427,34.73510,284.70000,12.49000,8.74000,0.95000,2148.80000,2300.00000,-9999.00000,-9999.00000
32H120040718,20040822,0147,73.22220,-160.19400,280.70000,278.00000,0.68650,0.67424,34.76760,287.80000,12.44000,8.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0143,73.22220,-160.19400,305.50000,302.00000,0.78680,0.77311,34.80010,291.50000,12.40000,7.48000,0.92000,2146.20000,2302.70000,-9999.00000,-9999.00000
32H120040718,20040822,0139,73.22220,-160.19400,332.30000,329.00000,0.80060,0.78558,34.82230,292.10000,12.40000,7.37000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0134,73.22220,-160.19400,357.60000,354.00000,0.72000,0.70399,34.83210,290.00000,12.63000,8.64000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0130,73.22220,-160.19400,382.90000,379.00000,0.71090,0.69370,34.83430,289.35800,12.70000,9.02444,0.93634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0125,73.22220,-160.19400,406.30000,402.00000,0.68610,0.66784,34.83870,289.40000,12.72000,9.38000,0.94000,2151.60000,2303.30000,-9999.00000,-9999.00000
32H120040718,20040822,0119,73.22220,-160.19400,454.30000,449.00000,0.60400,0.58370,34.84660,292.30000,12.67000,8.85000,0.93000,2151.00000,2299.90000,-9999.00000,-9999.00000
32H120040718,20040822,0115,73.22220,-160.19400,475.70000,470.00000,0.59230,0.57100,34.84750,290.80000,12.71000,9.37000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0432,73.22220,-160.19400,2.00000,2.00000,3.16050,3.16040,27.49450,357.50000,0.05000,3.19000,0.54000,1810.80000,1944.70000,-9999.00000,-9999.00000
32H120040718,20040822,0429,73.22220,-160.19400,6.60000,7.00000,2.08290,2.08263,27.81990,359.60000,0.05000,3.08000,0.55000,1814.60000,1951.40000,-9999.00000,-9999.00000
32H120040718,20040822,0426,73.22220,-160.19400,16.50000,16.00000,0.92750,0.92692,30.29000,393.40000,0.04000,3.18000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0423,73.22220,-160.19400,21.40000,21.00000,-0.00440,-0.00500,30.80920,394.40000,0.04000,4.14000,0.75000,2013.20000,2175.20000,-9999.00000,-9999.00000
32H120040718,20040822,0420,73.22220,-160.19400,30.90000,31.00000,-0.62870,-0.62945,31.61300,411.40000,0.07000,4.14000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0415,73.22220,-160.19400,40.40000,40.00000,-0.42770,-0.42878,31.93930,369.80000,2.99000,11.41000,1.15000,2054.40000,2214.20000,-9999.00000,-9999.00000
32H120040718,20040822,0412,73.22220,-160.19400,50.60000,50.00000,-0.75580,-0.75703,32.14880,364.70000,4.98000,15.92000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0408,73.22220,-160.19400,66.60000,66.00000,-1.34770,-1.34902,32.43700,342.10000,8.51000,21.77000,1.55000,2123.60000,2241.50000,-9999.00000,-9999.00000
32H120040718,20040822,0405,73.22220,-160.19400,81.30000,80.00000,-1.45450,-1.45608,32.63600,313.40000,11.30000,26.05000,1.66000,2160.00000,2264.50000,-9999.00000,-9999.00000
32H120040718,20040822,0400,73.22220,-160.19400,102.10000,101.00000,-1.55010,-1.55209,32.99430,302.70000,13.05000,32.17000,1.81000,2188.00000,2270.10000,-9999.00000,-9999.00000
32H120040718,20040822,0356,73.22220,-160.19400,125.40000,124.00000,-1.72490,-1.72724,33.24280,313.10000,16.89000,49.48000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
