# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33LG20060321,20060327,2245,-62.09900,-62.58200,404.60000,400.30000,1.90000,1.87789,34.69600,178.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2247,-62.09900,-62.58200,303.50000,300.40000,1.95000,1.93357,34.66900,175.42000,-9999.00000,-9999.00000,-9999.00000,2259.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2250,-62.09900,-62.58200,201.40000,199.40000,1.91000,1.89936,34.59800,173.95000,-9999.00000,-9999.00000,-9999.00000,2259.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2251,-62.09900,-62.58200,151.10000,149.60000,1.57000,1.56253,34.51200,183.06400,-9999.00000,-9999.00000,-9999.00000,2253.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2252,-62.09900,-62.58200,100.80000,99.80000,-0.21000,-0.21337,34.19800,245.68600,-9999.00000,-9999.00000,-9999.00000,2227.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2254,-62.09900,-62.58200,75.10000,74.40000,-0.87000,-0.87204,34.01900,285.86600,-9999.00000,-9999.00000,-9999.00000,2207.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2255,-62.09900,-62.58200,50.50000,50.00000,-0.32000,-0.32159,33.87000,314.09000,-9999.00000,-9999.00000,-9999.00000,2180.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2256,-62.09900,-62.58200,25.30000,25.00000,2.74000,2.73857,33.66000,323.10600,-9999.00000,-9999.00000,-9999.00000,2130.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2257,-62.09900,-62.58200,8.80000,8.70000,2.74000,2.73950,33.63900,323.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2258,-62.09900,-62.58200,5.20000,5.10000,2.73000,2.72971,33.64200,323.10600,-9999.00000,-9999.00000,-9999.00000,2129.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2258,-62.09900,-62.58200,5.30000,5.30000,2.73000,2.72970,33.63800,323.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060327,2258,-62.09900,-62.58200,5.80000,5.80000,2.73000,2.72967,33.64100,323.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0222,-62.45800,-62.46200,1415.00000,1396.70000,0.73000,0.65393,34.71200,207.07400,-9999.00000,-9999.00000,-9999.00000,2263.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0226,-62.45800,-62.46200,1265.10000,1249.20000,0.82000,0.75267,34.71700,204.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0231,-62.45800,-62.46200,1012.80000,1000.60000,1.16000,1.10549,34.72600,198.35200,-9999.00000,-9999.00000,-9999.00000,2262.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0235,-62.45800,-62.46200,810.90000,801.50000,1.40000,1.35616,34.73300,193.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0240,-62.45800,-62.46200,607.00000,600.20000,1.68000,1.64685,34.73100,187.96400,-9999.00000,-9999.00000,-9999.00000,2256.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0242,-62.45800,-62.46200,505.60000,500.20000,1.75000,1.72254,34.71900,184.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0244,-62.45800,-62.46200,405.00000,400.70000,1.82000,1.79813,34.70100,179.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0247,-62.45800,-62.46200,302.60000,299.50000,1.90000,1.88374,34.67800,178.75200,-9999.00000,-9999.00000,-9999.00000,2259.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0248,-62.45800,-62.46200,253.10000,250.50000,1.89000,1.87653,34.66100,175.02800,-9999.00000,-9999.00000,-9999.00000,2261.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0249,-62.45800,-62.46200,203.20000,201.10000,1.72000,1.70957,34.61600,172.87200,-9999.00000,-9999.00000,-9999.00000,2261.90000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0251,-62.45800,-62.46200,152.00000,150.40000,1.28000,1.27286,34.49400,191.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0252,-62.45800,-62.46200,101.70000,100.70000,-0.23000,-0.23338,34.18500,248.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0253,-62.45800,-62.46200,89.60000,88.80000,-0.17000,-0.17300,34.11700,274.49800,-9999.00000,-9999.00000,-9999.00000,2215.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0254,-62.45800,-62.46200,70.70000,70.00000,0.25000,0.24739,34.08400,292.43200,-9999.00000,-9999.00000,-9999.00000,2205.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0255,-62.45800,-62.46200,54.60000,54.00000,-0.46000,-0.46166,34.01300,293.41200,-9999.00000,-9999.00000,-9999.00000,2203.80000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0256,-62.45800,-62.46200,40.70000,40.40000,0.35000,0.34848,33.97000,309.28800,-9999.00000,-9999.00000,-9999.00000,2186.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0257,-62.45800,-62.46200,25.50000,25.20000,2.22000,2.21865,33.96700,325.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0258,-62.45800,-62.46200,4.80000,4.70000,2.52000,2.51974,33.80000,325.45800,-9999.00000,-9999.00000,-9999.00000,2149.10000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0259,-62.45800,-62.46200,4.90000,4.80000,2.52000,2.51973,33.80000,323.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0558,-62.84000,-62.05300,661.80000,654.30000,1.06000,1.02698,34.65600,205.40800,-9999.00000,-9999.00000,-9999.00000,2258.70000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0602,-62.84000,-62.05300,607.10000,600.40000,1.13000,1.09965,34.65100,202.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0605,-62.84000,-62.05300,506.60000,501.10000,1.33000,1.30429,34.64600,195.02000,-9999.00000,-9999.00000,-9999.00000,2257.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0609,-62.84000,-62.05300,403.60000,399.30000,1.36000,1.33978,34.63500,191.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0612,-62.84000,-62.05300,302.90000,299.80000,1.11000,1.09576,34.54700,207.85800,-9999.00000,-9999.00000,-9999.00000,2253.20000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0614,-62.84000,-62.05300,278.10000,275.20000,0.92000,0.90745,34.49500,224.22400,-9999.00000,-9999.00000,-9999.00000,2246.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0616,-62.84000,-62.05300,233.80000,231.50000,0.73000,0.71995,34.42100,221.18600,-9999.00000,-9999.00000,-9999.00000,2245.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0618,-62.84000,-62.05300,201.00000,199.00000,0.56000,0.55173,34.35400,229.22200,-9999.00000,-9999.00000,-9999.00000,2240.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0620,-62.84000,-62.05300,152.20000,150.70000,0.61000,0.60377,34.24400,269.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0621,-62.84000,-62.05300,101.90000,100.90000,0.89000,0.88565,34.13400,291.74600,-9999.00000,-9999.00000,-9999.00000,2205.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0623,-62.84000,-62.05300,60.90000,60.30000,1.17000,1.16729,34.02600,305.36800,-9999.00000,-9999.00000,-9999.00000,2188.50000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0624,-62.84000,-62.05300,49.80000,49.30000,1.69000,1.68758,33.95200,318.69600,-9999.00000,-9999.00000,-9999.00000,2172.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0625,-62.84000,-62.05300,30.70000,30.40000,1.86000,1.85848,33.85700,321.14600,-9999.00000,-9999.00000,-9999.00000,2167.30000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0626,-62.84000,-62.05300,10.50000,10.40000,1.85000,1.84948,33.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0627,-62.84000,-62.05300,4.70000,4.60000,1.85000,1.84977,33.83900,321.73400,-9999.00000,-9999.00000,-9999.00000,2168.40000,-9999.00000,-9999.00000,-9999.00000
33LG20060321,20060328,0627,-62.84000,-62.05300,4.20000,4.20000,1.85000,1.84979,33.84300,321.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
