# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20080210,20080401,2237,-60.62680,-53.83020,277.40000,274.60000,0.43400,0.42262,34.47600,265.90000,31.83100,82.56500,2.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,252.90000,250.30000,0.35700,0.34686,34.45900,273.09600,31.49900,82.60500,2.16770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,225.40000,223.10000,0.32900,0.32007,34.44200,282.93100,31.07900,82.22500,2.16190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,202.20000,200.20000,0.36200,0.35399,34.42200,291.49800,30.72400,81.67900,2.14140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,177.00000,175.20000,0.39000,0.38299,34.40000,308.40800,30.41400,80.94800,2.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,149.90000,148.40000,0.46800,0.46201,34.36900,317.51200,30.10000,79.95300,2.10630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,127.70000,126.50000,0.49600,0.49090,34.36100,322.08000,29.27600,77.58000,2.06720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,100.40000,99.40000,0.56700,0.56296,34.33600,329.20500,29.63500,77.84500,2.06920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,81.00000,80.20000,0.62400,0.62071,34.32300,331.36700,29.46000,77.63100,2.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,60.90000,60.30000,0.63100,0.62854,34.32200,330.83900,29.31500,77.37700,2.05460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,53.90000,53.40000,0.63100,0.62882,34.32100,330.48400,29.39100,77.34800,2.04780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,40.40000,40.00000,0.63300,0.63137,34.32100,330.41300,29.46800,76.84900,2.04090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,28.40000,28.10000,0.63300,0.63186,34.32000,328.91100,29.34900,76.85900,2.05070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,19.90000,19.70000,0.63100,0.63020,34.32100,327.34800,29.37400,77.01500,2.04480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,2237,-60.62680,-53.83020,8.80000,8.70000,0.63100,0.63065,34.32100,327.34800,29.30400,76.84900,2.04290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080401,0037,-60.62680,-53.83020,2760.50000,2716.50000,-0.10000,-0.26123,34.65700,232.77000,32.77500,117.72000,2.26600,2255.40000,2357.00000,-9999.00000,0.45280
06AQ20080210,20080401,0037,-60.62680,-53.83020,2641.70000,2600.30000,-0.07000,-0.22232,34.65900,233.29800,32.73000,117.11000,2.26210,2256.60000,2355.10000,-9999.00000,0.44320
06AQ20080210,20080401,0037,-60.62680,-53.83020,2539.60000,2500.40000,-0.05100,-0.19567,34.66000,232.13000,32.76300,116.88000,2.25630,2256.10000,2354.90000,-9999.00000,0.42840
06AQ20080210,20080401,0037,-60.62680,-53.83020,2283.90000,2250.00000,0.01200,-0.11437,34.66300,229.17700,32.70600,116.84000,2.26600,2255.90000,2355.60000,-9999.00000,0.44260
06AQ20080210,20080401,0037,-60.62680,-53.83020,2030.10000,2001.20000,0.10500,-0.00449,34.66700,226.05100,32.75900,117.11000,2.24940,2256.20000,2357.00000,-9999.00000,0.36950
06AQ20080210,20080401,0037,-60.62680,-53.83020,1774.20000,1750.00000,0.21600,0.12259,34.67000,221.77700,32.72800,116.44000,2.24840,2258.00000,2357.00000,-9999.00000,0.34790
06AQ20080210,20080401,0037,-60.62680,-53.83020,1518.40000,1498.60000,0.47200,0.39222,34.68800,212.94700,32.63000,116.44000,2.24550,2261.30000,2361.50000,-9999.00000,0.19950
06AQ20080210,20080401,0037,-60.62680,-53.83020,1264.90000,1249.10000,0.55700,0.49242,34.68400,207.82100,32.50400,115.26000,2.22590,2258.90000,2362.00000,-9999.00000,0.23450
06AQ20080210,20080401,0037,-60.62680,-53.83020,1011.00000,999.00000,0.74100,0.69008,34.68600,207.78100,32.43600,110.83000,2.21810,2259.00000,2360.70000,-9999.00000,0.25210
06AQ20080210,20080401,0037,-60.62680,-53.83020,759.60000,751.00000,0.81100,0.77398,34.67100,220.88400,32.04090,102.75500,2.19865,2255.60000,2355.30000,-9999.00000,0.37310
06AQ20080210,20080401,0037,-60.62680,-53.83020,506.80000,501.40000,0.83600,0.81236,34.61100,232.99300,32.10790,91.99100,2.20157,2249.20000,2347.00000,-9999.00000,0.66110
06AQ20080210,20080401,0037,-60.62680,-53.83020,402.40000,398.20000,0.72900,0.71100,34.55700,248.48200,32.21200,87.06960,2.21939,2247.20000,2339.40000,-9999.00000,0.88850
06AQ20080210,20080401,0037,-60.62680,-53.83020,302.70000,299.60000,0.32600,0.31381,34.44700,275.87700,31.91940,84.61810,2.19584,2234.20000,2334.60000,-9999.00000,-9999.00000
06AQ20080210,20080401,0037,-60.62680,-53.83020,206.80000,204.70000,0.39400,0.38575,34.40000,302.63200,30.79410,81.79810,2.14563,2225.50000,2336.60000,-9999.00000,1.82200
06AQ20080210,20080401,0037,-60.62680,-53.83020,153.50000,152.00000,0.49700,0.49083,34.35900,310.10300,30.14240,80.09990,2.10838,2219.50000,2332.20000,-9999.00000,-9999.00000
06AQ20080210,20080401,0037,-60.62680,-53.83020,99.60000,98.60000,0.56700,0.56299,34.33700,322.28300,29.62830,77.83640,2.06887,2215.50000,2329.50000,-9999.00000,2.11560
06AQ20080210,20080401,0037,-60.62680,-53.83020,75.30000,74.60000,0.60100,0.59796,34.33000,323.13500,29.41110,77.55990,2.05869,2213.30000,2330.10000,-9999.00000,-9999.00000
06AQ20080210,20080401,0037,-60.62680,-53.83020,48.10000,47.60000,0.62000,0.61806,34.32700,322.78000,29.43490,77.14920,2.04382,2211.30000,2330.50000,-9999.00000,2.20960
06AQ20080210,20080401,0037,-60.62680,-53.83020,26.10000,25.90000,0.61800,0.61696,34.32700,322.46600,29.35240,76.89640,2.04945,2211.90000,2329.90000,-9999.00000,-9999.00000
06AQ20080210,20080401,0037,-60.62680,-53.83020,10.90000,10.80000,0.61500,0.61457,34.32700,322.02900,29.32490,76.91040,2.04286,-9999.00000,-9999.00000,-9999.00000,2.18800
06AQ20080210,20080401,0037,-60.62680,-53.83020,10.50000,10.40000,0.61400,0.61358,34.32700,321.96800,29.32120,76.89950,2.04284,2211.90000,2329.40000,-9999.00000,-9999.00000
06AQ20080210,20080402,0358,-60.53320,-54.09190,3043.60000,2993.20000,-0.08700,-0.27209,34.65700,234.02900,32.54700,117.58000,2.26210,2256.20000,-9999.00000,-9999.00000,0.44600
06AQ20080210,20080402,0358,-60.53320,-54.09190,2951.30000,2903.00000,-0.09300,-0.27013,34.65700,234.94200,32.47900,117.25000,2.25630,2256.80000,-9999.00000,-9999.00000,0.48680
06AQ20080210,20080402,0358,-60.53320,-54.09190,2749.00000,2705.30000,-0.03500,-0.19667,34.66000,232.62800,32.42500,117.24000,2.24360,2257.00000,-9999.00000,-9999.00000,0.47010
06AQ20080210,20080402,0358,-60.53320,-54.09190,2540.00000,2500.80000,0.00200,-0.14374,34.66200,230.99400,32.47800,117.34000,2.24840,-9999.00000,-9999.00000,-9999.00000,0.39890
06AQ20080210,20080402,0358,-60.53320,-54.09190,2288.60000,2254.60000,0.08400,-0.04400,34.66500,227.49200,32.40900,117.14000,2.24260,-9999.00000,-9999.00000,-9999.00000,0.36360
06AQ20080210,20080402,0358,-60.53320,-54.09190,2033.30000,2004.30000,0.19900,0.08777,34.67200,222.75200,32.40000,117.69000,2.23570,-9999.00000,-9999.00000,-9999.00000,0.31600
06AQ20080210,20080402,0358,-60.53320,-54.09190,1777.10000,1752.80000,0.32700,0.23182,34.67600,218.86400,32.34100,117.21000,2.22790,2260.60000,-9999.00000,-9999.00000,0.28370
06AQ20080210,20080402,0358,-60.53320,-54.09190,1518.90000,1499.10000,0.53900,0.45839,34.68700,215.44400,32.26400,118.04000,2.22500,2260.40000,-9999.00000,-9999.00000,0.20520
06AQ20080210,20080402,0358,-60.53320,-54.09190,1270.70000,1254.80000,0.62500,0.55938,34.68100,213.65800,32.03200,110.99000,2.20930,2259.40000,-9999.00000,-9999.00000,0.06790
06AQ20080210,20080402,0358,-60.53320,-54.09190,1013.80000,1001.80000,0.69200,0.64135,34.66900,214.41900,31.93400,104.80000,2.19670,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0358,-60.53320,-54.09190,758.30000,749.70000,0.46900,0.43423,34.62600,224.26400,31.73700,97.73500,2.18990,2252.60000,-9999.00000,-9999.00000,0.65530
06AQ20080210,20080402,0358,-60.53320,-54.09190,508.20000,502.80000,0.38000,0.35824,34.57500,233.27700,31.60700,92.83500,2.16850,2247.40000,-9999.00000,-9999.00000,0.88320
06AQ20080210,20080402,0358,-60.53320,-54.09190,407.00000,402.70000,0.35700,0.34005,34.53400,234.73900,31.42900,89.57500,2.17250,2242.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0358,-60.53320,-54.09190,303.30000,300.20000,0.40100,0.38857,34.48700,257.36300,31.17700,84.67400,2.16080,-9999.00000,-9999.00000,-9999.00000,1.20060
06AQ20080210,20080402,0358,-60.53320,-54.09190,202.40000,200.40000,0.38600,0.37793,34.45300,280.44400,30.78500,82.31200,2.14040,2233.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0358,-60.53320,-54.09190,150.90000,149.40000,0.30500,0.29916,34.42700,292.19800,30.30000,82.54800,2.10720,2229.00000,-9999.00000,-9999.00000,1.71870
06AQ20080210,20080402,0358,-60.53320,-54.09190,100.00000,99.00000,0.31500,0.31117,34.40200,309.27100,29.88200,80.69400,2.07890,2225.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0358,-60.53320,-54.09190,77.30000,76.60000,0.48700,0.48395,34.35900,309.41300,29.52000,78.59600,2.05650,2219.10000,-9999.00000,-9999.00000,2.03730
06AQ20080210,20080402,0358,-60.53320,-54.09190,49.70000,49.20000,0.55700,0.55502,34.34200,319.64400,29.21800,78.23500,2.04380,2214.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0358,-60.53320,-54.09190,25.10000,24.90000,0.55600,0.55501,34.34200,320.21200,29.15000,77.53200,2.03700,2215.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0358,-60.53320,-54.09190,9.60000,9.50000,0.57100,0.57062,34.34200,319.72500,29.11600,77.61000,2.03400,2215.50000,-9999.00000,-9999.00000,2.11020
06AQ20080210,20080402,0358,-60.53320,-54.09190,9.30000,9.20000,0.58400,0.58363,34.34200,319.68400,29.05200,77.23900,2.03110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0709,-60.44460,-54.32200,3166.20000,3112.90000,-0.07100,-0.26705,34.65700,233.83600,32.55400,117.09000,2.26110,2256.10000,2354.70000,-9999.00000,0.44450
06AQ20080210,20080402,0709,-60.44460,-54.32200,3055.10000,3004.40000,-0.06000,-0.24669,34.65800,234.06900,32.49400,116.76000,2.25720,2257.80000,2353.60000,-9999.00000,0.43300
06AQ20080210,20080402,0709,-60.44460,-54.32200,2948.80000,2900.60000,-0.04400,-0.22202,34.65900,233.22700,32.55800,116.87000,2.25820,2258.30000,2354.90000,-9999.00000,0.42940
06AQ20080210,20080402,0709,-60.44460,-54.32200,2747.10000,2703.40000,-0.00700,-0.16910,34.66100,231.35900,32.63400,116.42000,2.25430,2258.80000,2356.90000,-9999.00000,0.41290
06AQ20080210,20080402,0709,-60.44460,-54.32200,2540.30000,2501.10000,0.04200,-0.10455,34.66400,229.14600,32.60900,116.25000,2.25040,2258.90000,2355.50000,-9999.00000,0.38720
06AQ20080210,20080402,0709,-60.44460,-54.32200,2288.50000,2254.50000,0.10100,-0.02729,34.66500,225.36000,32.49100,116.51000,2.24940,2259.20000,2356.70000,-9999.00000,0.37580
06AQ20080210,20080402,0709,-60.44460,-54.32200,2031.10000,2002.20000,0.25800,0.14598,34.67600,219.45300,32.48300,118.53000,2.25040,2261.10000,2358.70000,-9999.00000,0.28270
06AQ20080210,20080402,0709,-60.44460,-54.32200,1776.50000,1752.20000,0.44600,0.34916,34.68900,215.61600,32.47500,120.75000,2.23960,2261.30000,-9999.00000,-9999.00000,0.17330
06AQ20080210,20080402,0709,-60.44460,-54.32200,1520.70000,1500.80000,0.51500,0.43456,34.68700,208.94800,32.42900,118.83000,2.23470,2262.60000,2360.70000,-9999.00000,0.18640
06AQ20080210,20080402,0709,-60.44460,-54.32200,1268.80000,1253.00000,0.59100,0.52583,34.68500,207.34400,32.07800,114.12000,2.22890,2259.70000,2362.50000,-9999.00000,0.22970
06AQ20080210,20080402,0709,-60.44460,-54.32200,1010.00000,998.00000,0.67600,0.62568,34.68100,216.40800,32.00900,109.72000,2.20930,2258.50000,2358.30000,-9999.00000,0.28110
06AQ20080210,20080402,0709,-60.44460,-54.32200,763.70000,755.10000,0.69900,0.66246,34.66500,203.70000,32.00200,102.30000,2.20350,2255.20000,2354.80000,-9999.00000,0.42490
06AQ20080210,20080402,0709,-60.44460,-54.32200,508.20000,502.80000,0.00500,-0.01515,34.55800,220.57000,31.47400,90.45300,2.17340,2244.10000,2342.90000,-9999.00000,1.08380
06AQ20080210,20080402,0709,-60.44460,-54.32200,405.90000,401.70000,0.18200,0.16569,34.53800,240.61600,31.49200,87.80700,2.17340,2242.00000,2344.10000,-9999.00000,1.02410
06AQ20080210,20080402,0709,-60.44460,-54.32200,306.00000,302.90000,0.12100,0.10917,34.49100,267.50300,31.15300,85.00600,2.15400,2236.90000,2337.40000,-9999.00000,-9999.00000
06AQ20080210,20080402,0709,-60.44460,-54.32200,202.40000,200.40000,-0.01100,-0.01838,34.42100,282.04800,30.20400,80.73200,2.10820,2228.00000,2338.40000,-9999.00000,1.69100
06AQ20080210,20080402,0709,-60.44460,-54.32200,155.10000,153.60000,0.76800,0.76138,34.44600,226.15200,32.21400,78.34700,2.22540,2238.40000,2330.90000,-9999.00000,-9999.00000
06AQ20080210,20080402,0709,-60.44460,-54.32200,103.30000,102.30000,0.37900,0.37500,34.35600,293.16200,29.68900,77.88300,2.07900,2215.70000,2324.70000,-9999.00000,1.86040
06AQ20080210,20080402,0709,-60.44460,-54.32200,72.10000,71.40000,0.49300,0.49016,34.32800,304.89600,29.53600,76.01800,2.06440,-9999.00000,2327.70000,-9999.00000,-9999.00000
06AQ20080210,20080402,0709,-60.44460,-54.32200,51.90000,51.40000,0.53400,0.53195,34.31000,308.69200,29.40100,75.14000,2.05270,2219.90000,2329.40000,-9999.00000,1.94050
06AQ20080210,20080402,0709,-60.44460,-54.32200,23.30000,23.10000,0.57000,0.56908,34.27700,316.16200,28.97200,72.85600,2.02240,2208.60000,2325.60000,-9999.00000,-9999.00000
06AQ20080210,20080402,0709,-60.44460,-54.32200,10.90000,10.80000,0.61700,0.61657,34.23000,318.89300,28.67700,69.47800,1.98340,2204.10000,2319.50000,-9999.00000,2.04650
06AQ20080210,20080402,1126,-60.27060,-54.79510,3258.40000,3202.90000,-0.07100,-0.27518,34.65700,233.37900,32.51400,115.84000,2.24650,2254.00000,2356.00000,-9999.00000,0.44730
06AQ20080210,20080402,1126,-60.27060,-54.79510,3153.10000,3100.10000,-0.04000,-0.23564,34.65800,233.30800,32.48000,115.67000,2.24160,2254.10000,2355.30000,-9999.00000,0.43500
06AQ20080210,20080402,1126,-60.27060,-54.79510,3052.30000,3001.70000,-0.00600,-0.19370,34.66000,231.81600,32.49900,116.23000,2.24840,-9999.00000,2356.60000,-9999.00000,0.40760
06AQ20080210,20080402,1126,-60.27060,-54.79510,2793.30000,2748.70000,0.05500,-0.11220,34.66300,228.56800,32.36200,115.87000,2.24060,2253.70000,2358.60000,-9999.00000,0.38640
06AQ20080210,20080402,1126,-60.27060,-54.79510,2539.70000,2500.60000,0.15000,0.00139,34.66800,224.16300,32.45300,116.54000,2.23090,2258.00000,2363.00000,-9999.00000,0.34910
06AQ20080210,20080402,1126,-60.27060,-54.79510,2282.10000,2248.30000,0.33000,0.19809,34.68300,213.89100,32.46200,121.09000,2.22790,2260.70000,2361.30000,-9999.00000,0.22230
06AQ20080210,20080402,1126,-60.27060,-54.79510,2029.00000,2000.10000,0.53500,0.41869,34.69800,210.68400,32.39900,122.57000,2.22490,2261.20000,2363.00000,-9999.00000,0.11460
06AQ20080210,20080402,1126,-60.27060,-54.79510,1773.70000,1749.50000,0.72300,0.62244,34.70800,204.20800,32.26900,120.71000,2.21810,2263.30000,2364.30000,-9999.00000,0.04160
06AQ20080210,20080402,1126,-60.27060,-54.79510,1517.90000,1498.10000,0.90500,0.81999,34.71400,200.94000,32.08400,116.19000,2.20150,2260.90000,2365.00000,-9999.00000,0.03290
06AQ20080210,20080402,1126,-60.27060,-54.79510,1265.90000,1250.10000,1.10000,1.02980,34.71900,197.89500,31.84700,109.58000,2.19560,2261.70000,2361.30000,-9999.00000,0.04080
06AQ20080210,20080402,1126,-60.27060,-54.79510,1013.80000,1001.80000,1.30800,1.25222,34.72500,193.32700,31.64900,103.73000,2.19270,2260.80000,2361.10000,-9999.00000,0.03800
06AQ20080210,20080402,1126,-60.27060,-54.79510,757.00000,748.50000,1.54600,1.50454,34.72200,189.32800,31.62700,95.96000,2.19170,2258.30000,2356.60000,-9999.00000,0.07390
06AQ20080210,20080402,1126,-60.27060,-54.79510,507.00000,501.60000,1.81800,1.79019,34.70900,181.12700,31.92700,88.62600,2.21220,2257.80000,2350.90000,-9999.00000,0.08990
06AQ20080210,20080402,1126,-60.27060,-54.79510,406.10000,401.90000,1.89800,1.87581,34.69900,178.51800,32.35100,85.77400,2.23370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1126,-60.27060,-54.79510,303.70000,300.60000,1.96000,1.94353,34.67800,175.41200,32.81200,83.78300,2.26110,2259.80000,-9999.00000,-9999.00000,0.13690
06AQ20080210,20080402,1126,-60.27060,-54.79510,202.40000,200.40000,1.87100,1.86036,34.61600,178.99500,33.73700,80.84700,2.32370,2259.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1126,-60.27060,-54.79510,149.80000,148.30000,1.80800,1.80029,34.56600,190.83000,34.43700,77.46100,2.36290,2256.70000,-9999.00000,-9999.00000,0.25980
06AQ20080210,20080402,1126,-60.27060,-54.79510,102.30000,101.30000,1.47600,1.47107,34.47200,220.92500,34.46100,71.11600,2.36600,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1126,-60.27060,-54.79510,75.00000,74.30000,1.06200,1.05868,34.39800,257.09900,34.59700,67.94500,2.34560,2243.40000,-9999.00000,-9999.00000,0.96290
06AQ20080210,20080402,1126,-60.27060,-54.79510,49.70000,49.20000,0.71700,0.71498,34.14400,311.39200,30.61900,60.91300,2.09690,2211.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1126,-60.27060,-54.79510,24.50000,24.30000,1.04600,1.04494,34.03900,318.19200,27.33400,54.65400,1.88210,2181.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1126,-60.27060,-54.79510,11.00000,10.90000,1.15900,1.15852,33.99900,318.59800,26.91100,51.58700,1.83420,2178.40000,-9999.00000,-9999.00000,2.34110
06AQ20080210,20080402,1612,-60.10450,-55.27800,199.20000,197.20000,0.17500,0.16744,34.38800,297.83100,29.97170,79.34470,2.12043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,150.50000,149.00000,0.82600,0.81953,34.36700,264.05200,29.37500,77.46380,2.08523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,100.70000,99.70000,0.62600,0.62190,34.29900,309.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,102.60000,101.60000,0.63500,0.63081,34.29700,309.17900,28.88620,75.76810,2.06236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,75.60000,74.90000,0.68900,0.68591,34.24900,317.80700,28.73880,75.34180,2.05188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,67.40000,66.80000,0.69500,0.69224,34.24500,325.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,66.80000,66.20000,0.70200,0.69927,34.24100,326.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,63.90000,63.30000,0.71400,0.71138,34.23500,327.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,66.70000,66.10000,0.69600,0.69327,34.24500,326.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,67.10000,66.50000,0.69900,0.69625,34.24300,325.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,65.70000,65.10000,0.70000,0.69731,34.24300,327.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,66.10000,65.50000,0.69700,0.69430,34.24400,327.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,66.00000,65.40000,0.70000,0.69730,34.24300,327.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,65.50000,64.90000,0.69700,0.69432,34.24400,327.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,65.90000,65.30000,0.69700,0.69430,34.24400,327.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,66.10000,65.50000,0.69700,0.69430,34.24300,327.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,66.00000,65.40000,0.69700,0.69430,34.24400,327.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,66.50000,65.90000,0.69600,0.69328,34.24500,326.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,49.00000,48.50000,0.80800,0.80597,34.16600,331.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,25.60000,25.40000,1.12000,1.11888,34.00500,333.47800,25.95580,46.10010,1.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,9.30000,9.20000,1.29000,1.28958,33.91300,332.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1612,-60.10450,-55.27800,9.60000,9.50000,1.29100,1.29057,33.91200,332.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,69.40000,68.70000,0.70300,0.70016,34.23900,318.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,69.50000,68.80000,0.70300,0.70015,34.23900,318.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,69.20000,68.50000,0.70400,0.70117,34.23800,319.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,70.00000,69.30000,0.70400,0.70113,34.23800,318.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,70.00000,69.30000,0.70500,0.70213,34.23700,318.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,67.70000,67.10000,0.70600,0.70323,34.23700,319.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.70000,68.00000,0.70600,0.70318,34.23700,319.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,69.70000,69.00000,0.70700,0.70414,34.23600,318.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,71.00000,70.30000,0.71000,0.70709,34.23500,316.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,70.10000,69.40000,0.71000,0.70712,34.23500,318.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.70000,68.00000,0.71000,0.70718,34.23500,319.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,66.60000,66.00000,0.70900,0.70627,34.23500,319.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.60000,67.90000,0.70900,0.70619,34.23500,319.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.60000,67.90000,0.70900,0.70619,34.23500,319.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
