# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020819,20020919,0136,74.63630,-157.83900,156.30000,155.00000,-1.62160,-1.62461,32.92370,304.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,171.00000,169.00000,-1.61230,-1.61565,32.96170,306.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,217.10000,215.00000,-1.18550,-1.19105,33.90820,266.70000,13.87100,26.19000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,264.20000,261.00000,-0.02990,-0.03970,34.53920,279.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,374.90000,371.00000,0.92910,0.91161,34.82130,291.53200,12.22200,6.49900,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,448.20000,443.00000,0.71180,0.69141,34.82550,295.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,622.40000,615.00000,0.42170,0.39389,34.85300,299.51200,12.41600,6.88700,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,723.00000,714.00000,0.27170,0.23964,34.86070,301.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,876.10000,865.00000,0.06990,0.03130,34.86930,301.00000,12.41600,6.88700,0.90000,-9999.00000,-9999.00000,3.37000,1.55400
32PZ20020819,20020919,0136,74.63630,-157.83900,1011.80000,999.00000,-0.04720,-0.09205,34.88470,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,1118.60000,1104.00000,-0.12660,-0.17653,34.89060,298.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,1176.70000,1161.00000,-0.14760,-0.20053,34.89230,298.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0136,74.63630,-157.83900,1330.90000,1313.00000,-0.21010,-0.27111,34.89870,299.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0412,74.66570,-157.98100,13.20000,13.00000,-0.93330,-0.93346,26.69920,377.60000,0.09700,3.39500,0.60000,-9999.00000,-9999.00000,7.77200,3.90200
32PZ20020819,20020919,0412,74.66570,-157.98100,26.80000,27.00000,-0.09620,-0.09697,31.47600,386.20000,0.67900,4.94700,0.88000,-9999.00000,-9999.00000,6.87900,3.39000
32PZ20020819,20020919,0412,74.66570,-157.98100,32.70000,32.00000,-0.65370,-0.65449,31.74100,370.70000,2.23100,6.49900,0.99000,-9999.00000,-9999.00000,6.85500,3.38100
32PZ20020819,20020919,0412,74.66570,-157.98100,49.70000,49.00000,-1.20160,-1.20261,32.12560,315.50000,8.82700,16.87800,1.44000,-9999.00000,-9999.00000,6.55000,3.23900
32PZ20020819,20020919,0412,74.66570,-157.98100,61.30000,61.00000,-1.00920,-1.01058,32.33330,292.00000,11.54300,21.53400,1.67000,-9999.00000,-9999.00000,6.20900,3.05700
32PZ20020819,20020919,0412,74.66570,-157.98100,86.20000,85.00000,-0.84290,-0.84503,32.56180,254.60000,14.74400,23.66800,1.89000,-9999.00000,-9999.00000,5.89300,2.94200
32PZ20020819,20020919,0412,74.66570,-157.98100,116.60000,115.00000,-1.35610,-1.35852,32.67020,271.80000,14.16200,28.22700,1.85000,-9999.00000,-9999.00000,5.53800,2.69000
32PZ20020819,20020919,0412,74.66570,-157.98100,139.80000,138.00000,-1.52110,-1.52386,32.79310,292.50000,13.96800,32.39800,1.84000,-9999.00000,-9999.00000,6.26600,3.06300
32PZ20020819,20020919,0412,74.66570,-157.98100,173.70000,172.00000,-1.54830,-1.55185,33.09190,276.00000,15.81100,36.37500,1.96000,-9999.00000,-9999.00000,5.74900,2.82000
32PZ20020819,20020919,0412,74.66570,-157.98100,205.20000,203.00000,-1.28040,-1.28541,33.78640,266.20000,14.64700,29.39100,1.60000,-9999.00000,-9999.00000,5.31800,2.53500
32PZ20020819,20020919,0412,74.66570,-157.98100,220.10000,218.00000,-1.06650,-1.07246,34.13440,270.60000,12.61000,18.52700,1.20000,-9999.00000,-9999.00000,5.32100,2.46600
32PZ20020819,20020919,0412,74.66570,-157.98100,261.20000,258.00000,-0.24440,-0.25358,34.48320,285.90000,11.34900,9.21500,0.89000,-9999.00000,-9999.00000,5.52200,2.51500
32PZ20020819,20020919,0412,74.66570,-157.98100,305.60000,302.00000,0.53370,0.52070,34.70300,289.80000,12.02800,7.66300,0.88000,-9999.00000,-9999.00000,5.03900,2.29500
32PZ20020819,20020919,0412,74.66570,-157.98100,367.80000,364.00000,0.93610,0.91895,34.82140,296.40000,12.22200,6.49900,0.87000,-9999.00000,-9999.00000,5.08600,2.33200
32PZ20020819,20020919,0412,74.66570,-157.98100,397.20000,393.00000,0.86730,0.84890,34.81920,295.90000,12.22200,6.49900,0.86000,-9999.00000,-9999.00000,4.91000,2.25300
32PZ20020819,20020919,0412,74.66570,-157.98100,425.20000,420.00000,0.86000,0.84022,34.83140,295.20000,12.31900,6.49900,0.87000,-9999.00000,-9999.00000,4.71400,2.15900
32PZ20020819,20020919,0412,74.66570,-157.98100,463.30000,458.00000,0.76170,0.74036,34.83490,297.30000,12.22200,6.49900,0.87000,-9999.00000,-9999.00000,4.55000,2.08100
32PZ20020819,20020919,0412,74.66570,-157.98100,502.10000,496.00000,0.70820,0.68512,34.84710,298.50000,12.31900,6.40200,0.87000,-9999.00000,-9999.00000,4.59600,2.10400
32PZ20020819,20020919,0412,74.66570,-157.98100,602.90000,596.00000,0.45050,0.42352,34.85340,298.90000,12.41600,6.79000,0.87000,-9999.00000,-9999.00000,4.11300,1.88000
32PZ20020819,20020919,0412,74.66570,-157.98100,652.00000,644.00000,0.38490,0.35579,34.85870,298.90000,12.41600,6.79000,0.89000,-9999.00000,-9999.00000,3.66100,1.69300
32PZ20020819,20020919,0412,74.66570,-157.98100,701.20000,693.00000,0.30080,0.26967,34.86010,300.10000,12.41600,6.79000,0.88000,-9999.00000,-9999.00000,3.68000,1.69700
32PZ20020819,20020919,0412,74.66570,-157.98100,803.70000,794.00000,0.13580,0.10047,34.86640,301.10000,12.41600,6.88700,0.89000,-9999.00000,-9999.00000,3.60800,1.65500
32PZ20020819,20020919,0412,74.66570,-157.98100,884.90000,874.00000,0.05430,0.01535,34.87370,299.90000,12.51300,7.46900,0.91000,-9999.00000,-9999.00000,3.03300,1.40500
32PZ20020819,20020919,0412,74.66570,-157.98100,971.20000,959.00000,-0.02410,-0.06698,34.87980,298.20000,12.80400,8.43900,0.92000,-9999.00000,-9999.00000,2.49900,1.14800
32PZ20020819,20020919,0810,74.89180,-158.97800,11.80000,12.00000,-0.83390,-0.83405,26.70140,379.60000,0.00000,3.20100,0.60000,-9999.00000,-9999.00000,7.29800,3.81600
32PZ20020819,20020919,0810,74.89180,-158.97800,21.80000,22.00000,-0.58280,-0.58317,27.62140,382.40000,0.00000,3.20100,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0810,74.89180,-158.97800,38.60000,38.00000,0.25520,0.25398,31.37040,394.30000,0.09700,3.29800,0.82000,-9999.00000,-9999.00000,6.79900,3.35100
32PZ20020819,20020919,0810,74.89180,-158.97800,62.40000,62.00000,-0.86050,-0.86196,32.06370,357.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0810,74.89180,-158.97800,76.70000,76.00000,-1.18300,-1.18462,32.31330,312.30000,9.50600,20.95200,1.54000,-9999.00000,-9999.00000,6.17200,3.06200
32PZ20020819,20020919,0810,74.89180,-158.97800,91.40000,90.00000,-1.34670,-1.34855,32.52210,299.90000,11.83400,26.38400,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0810,74.89180,-158.97800,106.20000,105.00000,-1.37250,-1.37467,32.66730,290.10000,12.99800,29.39100,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0810,74.89180,-158.97800,121.10000,120.00000,-1.47580,-1.47822,32.79840,287.10000,13.87100,32.39800,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0810,74.89180,-158.97800,135.90000,134.00000,-1.54330,-1.54599,32.94320,287.50000,14.25900,32.78600,1.86000,-9999.00000,-9999.00000,5.54400,2.73900
32PZ20020819,20020919,0810,74.89180,-158.97800,150.50000,149.00000,-1.54710,-1.55014,33.09700,283.70000,14.64700,33.85300,1.87000,-9999.00000,-9999.00000,5.39600,2.69100
32PZ20020819,20020919,0810,74.89180,-158.97800,165.40000,164.00000,-1.51130,-1.51478,33.29300,281.50000,14.84100,34.04700,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,0810,74.89180,-158.97800,185.40000,183.00000,-1.32210,-1.32648,33.68090,274.50000,14.64700,31.23400,1.70000,-9999.00000,-9999.00000,5.03400,2.49300
32PZ20020819,20020919,0810,74.89180,-158.97800,205.10000,203.00000,-1.05350,-1.05902,34.07520,265.50000,13.48300,23.08600,1.37000,-9999.00000,-9999.00000,4.93100,2.32800
32PZ20020819,20020919,0810,74.89180,-158.97800,224.80000,222.00000,-0.65070,-0.65769,34.35410,269.00000,12.22200,16.10200,1.11000,-9999.00000,-9999.00000,4.97300,2.26300
32PZ20020819,20020919,0810,74.89180,-158.97800,288.90000,286.00000,0.44140,0.42939,34.69320,285.10000,12.02800,8.82700,0.91000,-9999.00000,-9999.00000,5.04500,2.31500
32PZ20020819,20020919,0810,74.89180,-158.97800,336.60000,333.00000,0.70150,0.68658,34.77640,292.30000,12.02800,6.98400,0.87000,-9999.00000,-9999.00000,4.93100,2.26200
32PZ20020819,20020919,0810,74.89180,-158.97800,397.60000,393.00000,0.80600,0.78778,34.82350,296.50000,12.12500,6.69300,0.87000,-9999.00000,-9999.00000,4.78400,2.21200
32PZ20020819,20020919,0810,74.89180,-158.97800,477.20000,472.00000,0.66190,0.64026,34.83910,298.00000,12.12500,6.79000,0.88000,-9999.00000,-9999.00000,4.55600,2.12200
32PZ20020819,20020919,0810,74.89180,-158.97800,556.10000,550.00000,0.50010,0.47523,34.84630,297.50000,12.22200,7.08100,0.89000,-9999.00000,-9999.00000,4.33000,2.01300
32PZ20020819,20020919,0810,74.89180,-158.97800,694.20000,686.00000,0.28370,0.25303,34.85830,299.00000,12.41600,7.17800,0.89000,-9999.00000,-9999.00000,3.74300,1.73800
32PZ20020819,20020919,0810,74.89180,-158.97800,912.10000,901.00000,0.06680,0.02634,34.87350,298.60000,12.61000,7.85700,0.91000,-9999.00000,-9999.00000,2.75800,1.29200
32PZ20020819,20020919,0810,74.89180,-158.97800,1016.30000,1003.00000,0.00310,-0.04240,34.88180,297.60000,12.70700,8.34200,0.93000,-9999.00000,-9999.00000,2.31200,1.09700
32PZ20020819,20020919,0810,74.89180,-158.97800,1120.20000,1106.00000,-0.07470,-0.12519,34.89080,296.80000,12.90100,9.11800,0.94000,-9999.00000,-9999.00000,1.75900,0.82600
32PZ20020819,20020919,1034,74.93020,-159.07100,12.00000,12.00000,-0.84010,-0.84025,26.71960,377.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.71500,3.90800
32PZ20020819,20020919,1034,74.93020,-159.07100,37.20000,37.00000,0.35330,0.35210,31.36610,391.70000,0.19400,2.91000,0.82000,-9999.00000,-9999.00000,6.77600,3.34100
32PZ20020819,20020919,1034,74.93020,-159.07100,63.00000,62.00000,-0.97050,-0.97192,32.12120,345.06800,7.66300,16.58700,1.37000,-9999.00000,-9999.00000,6.54400,3.18100
32PZ20020819,20020919,1034,74.93020,-159.07100,82.70000,82.00000,-1.28020,-1.28190,32.42490,312.34100,10.86400,23.76500,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1034,74.93020,-159.07100,102.30000,101.00000,-1.35950,-1.36160,32.66280,296.98700,12.90100,28.90600,1.77000,-9999.00000,-9999.00000,5.96400,2.92300
32PZ20020819,20020919,1034,74.93020,-159.07100,121.80000,120.00000,-1.50190,-1.50431,32.82520,290.01700,13.96800,31.91300,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1034,74.93020,-159.07100,141.70000,140.00000,-1.54910,-1.55193,33.02250,285.60000,14.64700,33.65900,1.87000,-9999.00000,-9999.00000,5.58500,2.72100
32PZ20020819,20020919,1034,74.93020,-159.07100,161.50000,160.00000,-1.52310,-1.52646,33.25060,285.47200,14.93800,33.95000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1034,74.93020,-159.07100,181.20000,179.00000,-1.36470,-1.36889,33.61150,280.42100,14.74400,31.42800,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1034,74.93020,-159.07100,201.00000,199.00000,-1.07800,-1.08335,34.03520,271.53200,13.77400,23.28000,1.38000,-9999.00000,-9999.00000,4.94500,2.29600
32PZ20020819,20020919,1034,74.93020,-159.07100,220.50000,218.00000,-0.79260,-0.79915,34.28460,264.30000,13.09500,18.72100,1.20000,-9999.00000,-9999.00000,4.84400,2.22300
32PZ20020819,20020919,1034,74.93020,-159.07100,264.90000,262.00000,0.06260,0.05254,34.59220,276.60000,12.22200,10.96100,0.94000,-9999.00000,-9999.00000,5.11100,2.32500
32PZ20020819,20020919,1034,74.93020,-159.07100,370.10000,366.00000,0.79410,0.77728,34.81100,294.00000,12.31900,6.69300,0.85000,-9999.00000,-9999.00000,4.93900,2.27700
32PZ20020819,20020919,1034,74.93020,-159.07100,475.90000,470.00000,0.65610,0.63454,34.84040,296.30000,12.51300,6.79000,0.88000,-9999.00000,-9999.00000,4.62100,2.10600
32PZ20020819,20020919,1034,74.93020,-159.07100,593.80000,587.00000,0.44880,0.42229,34.85440,298.00000,12.51300,7.08100,0.88000,-9999.00000,-9999.00000,4.26100,1.93600
32PZ20020819,20020919,1034,74.93020,-159.07100,790.00000,780.00000,0.18270,0.14776,34.86960,299.20000,12.61000,7.17800,0.89000,-9999.00000,-9999.00000,3.49400,1.59200
32PZ20020819,20020919,1034,74.93020,-159.07100,1085.30000,1071.00000,-0.06180,-0.11050,34.89410,296.50000,13.09500,8.82700,0.93000,-9999.00000,-9999.00000,1.83400,0.86000
32PZ20020819,20020919,1034,74.93020,-159.07100,1397.40000,1378.00000,-0.22790,-0.29262,34.91810,291.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56800,0.28100
32PZ20020819,20020919,1034,74.93020,-159.07100,1707.60000,1683.00000,-0.29790,-0.38067,34.92900,287.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30100,0.14200
32PZ20020819,20020919,1352,75.15620,-160.17700,10.60000,10.00000,-0.85870,-0.85884,26.86110,377.20000,0.09700,3.20100,0.62000,-9999.00000,-9999.00000,7.29800,3.88100
32PZ20020819,20020919,1352,75.15620,-160.17700,19.40000,19.00000,-1.09590,-1.09613,27.44960,379.80000,0.09700,3.58900,0.64000,-9999.00000,-9999.00000,7.43400,3.88800
32PZ20020819,20020919,1352,75.15620,-160.17700,36.00000,36.00000,0.23510,0.23397,31.39820,390.90000,0.09700,3.39500,0.84000,-9999.00000,-9999.00000,6.50700,3.30000
32PZ20020819,20020919,1352,75.15620,-160.17700,57.60000,57.00000,-0.88450,-0.88583,32.02420,336.90000,6.30500,14.64700,1.32000,-9999.00000,-9999.00000,6.51700,3.27000
32PZ20020819,20020919,1352,75.15620,-160.17700,77.50000,77.00000,-1.24250,-1.24411,32.37740,306.60000,10.47600,22.79500,1.60000,-9999.00000,-9999.00000,6.04300,3.02100
32PZ20020819,20020919,1352,75.15620,-160.17700,91.50000,91.00000,-1.31500,-1.31688,32.54640,295.10000,12.22200,26.77200,1.72000,-9999.00000,-9999.00000,5.68200,2.91200
32PZ20020819,20020919,1352,75.15620,-160.17700,107.00000,106.00000,-1.31450,-1.31675,32.70330,286.70000,13.48300,30.26400,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,121.70000,120.00000,-1.47990,-1.48233,32.80740,287.00000,14.06500,32.39800,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,136.60000,135.00000,-1.54660,-1.54930,32.95170,288.10000,14.25900,32.88300,1.85000,-9999.00000,-9999.00000,5.69600,2.82500
32PZ20020819,20020919,1352,75.15620,-160.17700,151.30000,150.00000,-1.54420,-1.54727,33.12780,285.10000,14.45300,33.27100,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,170.70000,169.00000,-1.47640,-1.48009,33.39170,277.90000,15.03500,34.53200,1.85000,-9999.00000,-9999.00000,5.41900,2.75000
32PZ20020819,20020919,1352,75.15620,-160.17700,190.10000,188.00000,-1.19070,-1.19547,33.81190,271.00000,14.55000,29.58500,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,221.10000,219.00000,-0.69380,-0.70057,34.31260,263.20000,12.80400,17.84800,1.17000,-9999.00000,-9999.00000,4.92500,2.26600
32PZ20020819,20020919,1352,75.15620,-160.17700,252.20000,249.00000,-0.12250,-0.13163,34.52490,278.60000,11.83400,10.86400,0.95000,-9999.00000,-9999.00000,5.07700,2.29600
32PZ20020819,20020919,1352,75.15620,-160.17700,332.50000,329.00000,0.72410,0.70931,34.78170,292.70000,12.02800,6.79000,0.88000,-9999.00000,-9999.00000,5.09300,2.34400
32PZ20020819,20020919,1352,75.15620,-160.17700,368.90000,365.00000,0.83920,0.82229,34.81730,295.20000,12.02800,6.49900,0.88000,-9999.00000,-9999.00000,4.75300,2.23200
32PZ20020819,20020919,1352,75.15620,-160.17700,410.50000,406.00000,0.80040,0.78156,34.82870,296.20000,12.12500,6.49900,0.88000,-9999.00000,-9999.00000,4.80500,2.18700
32PZ20020819,20020919,1352,75.15620,-160.17700,553.30000,547.00000,0.53410,0.50921,34.84900,298.10000,12.22200,6.59600,0.88000,-9999.00000,-9999.00000,4.29400,1.98400
32PZ20020819,20020919,1352,75.15620,-160.17700,742.80000,734.00000,0.26650,0.23346,34.86190,301.10000,12.22200,6.79000,0.89000,-9999.00000,-9999.00000,3.96300,1.80800
32PZ20020819,20020919,1352,75.15620,-160.17700,970.90000,959.00000,0.03710,-0.00625,34.87830,299.10000,12.51300,7.56600,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,1246.00000,1229.00000,-0.14030,-0.19720,34.90400,295.00000,12.99800,9.50600,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,1530.90000,1509.00000,-0.27340,-0.34554,34.92350,290.50000,13.67700,12.02800,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,1780.60000,1755.00000,-0.30250,-0.38987,34.92820,289.00000,13.96800,12.90100,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1352,75.15620,-160.17700,1986.50000,1957.00000,-0.29800,-0.39905,34.92820,287.30000,14.06500,13.38600,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1638,75.24520,-160.71500,12.00000,12.00000,-1.16840,-1.16853,27.39550,378.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.68300,3.88700
32PZ20020819,20020919,1638,75.24520,-160.71500,35.60000,35.00000,0.49560,0.49440,31.44000,388.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.71900,3.31700
32PZ20020819,20020919,1638,75.24520,-160.71500,73.70000,73.00000,-1.20750,-1.20905,32.38030,319.81500,10.96100,23.47400,1.62000,-9999.00000,-9999.00000,6.13200,2.99400
32PZ20020819,20020919,1638,75.24520,-160.71500,90.10000,89.00000,-1.29690,-1.29877,32.56620,304.86600,12.41600,27.45100,1.75000,-9999.00000,-9999.00000,5.92100,2.88700
32PZ20020819,20020919,1638,75.24520,-160.71500,106.80000,106.00000,-1.29030,-1.29257,32.71790,290.92600,13.77400,31.42800,1.89000,-9999.00000,-9999.00000,6.00500,2.96800
32PZ20020819,20020919,1638,75.24520,-160.71500,121.40000,120.00000,-1.49000,-1.49242,32.82800,286.88600,14.16200,32.68900,1.87000,-9999.00000,-9999.00000,5.71100,2.80900
32PZ20020819,20020919,1638,75.24520,-160.71500,137.40000,136.00000,-1.54760,-1.55033,33.00670,285.70000,14.55000,33.75600,1.86000,-9999.00000,-9999.00000,5.62200,2.75200
32PZ20020819,20020919,1638,75.24520,-160.71500,159.90000,158.00000,-1.56130,-1.56458,33.26850,279.70000,14.74400,35.50200,1.87000,-9999.00000,-9999.00000,5.71100,2.84600
32PZ20020819,20020919,1638,75.24520,-160.71500,183.40000,181.00000,-1.33690,-1.34120,33.63970,281.93600,15.03500,32.78600,1.73000,-9999.00000,-9999.00000,5.21400,2.54700
32PZ20020819,20020919,1638,75.24520,-160.71500,219.20000,217.00000,-0.65330,-0.66010,34.34970,260.60000,12.99800,18.62400,1.18000,-9999.00000,-9999.00000,4.91600,2.25600
32PZ20020819,20020919,1638,75.24520,-160.71500,334.80000,331.00000,0.81580,0.80064,34.78730,291.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.25000,2.44000
32PZ20020819,20020919,1638,75.24520,-160.71500,366.40000,362.00000,0.95140,0.93427,34.81990,292.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.27100,2.47300
32PZ20020819,20020919,1638,75.24520,-160.71500,578.00000,571.00000,0.52960,0.50349,34.85000,298.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50100,2.05200
32PZ20020819,20020919,1638,75.24520,-160.71500,815.90000,806.00000,0.17920,0.14296,34.86570,300.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67200,1.68200
32PZ20020819,20020919,1638,75.24520,-160.71500,1223.20000,1207.00000,-0.14400,-0.19958,34.90190,296.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23800,0.58400
32PZ20020819,20020919,1638,75.24520,-160.71500,1533.20000,1512.00000,-0.23810,-0.31080,34.91700,292.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55200,0.25700
32PZ20020819,20020919,1638,75.24520,-160.71500,2115.50000,2083.00000,-0.29840,-0.40833,34.92790,288.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44900,0.22300
32PZ20020819,20020919,1926,75.32970,-161.25100,11.40000,11.00000,-1.35220,-1.35231,27.39970,379.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,69.90000,69.00000,-1.12730,-1.12881,32.31620,308.70000,9.70000,21.63100,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,92.80000,92.00000,-1.22210,-1.22409,32.58190,298.80500,12.12500,27.64500,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,109.40000,108.00000,-1.24980,-1.25217,32.70670,283.80000,13.28900,30.55500,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,122.40000,121.00000,-1.44560,-1.44808,32.80630,285.97700,13.87100,32.59200,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,152.10000,150.00000,-1.54630,-1.54937,33.08630,285.90000,14.35600,33.07700,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,181.70000,180.00000,-1.38210,-1.38624,33.53460,281.73400,14.93800,32.68900,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,211.00000,209.00000,-0.87000,-0.87606,34.16880,268.50200,13.67700,22.60100,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,250.70000,248.00000,-0.10690,-0.11601,34.54220,260.10000,12.61000,16.10200,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,319.60000,316.00000,0.78470,0.77036,34.76930,286.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,418.10000,413.00000,0.86640,0.84695,34.82970,295.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,644.60000,637.00000,0.43900,0.40998,34.85460,298.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,900.30000,889.00000,0.14070,0.10032,34.86800,299.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,1284.60000,1267.00000,-0.14330,-0.20237,34.90220,296.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,1679.20000,1655.00000,-0.29610,-0.37709,34.92480,290.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,1926,75.32970,-161.25100,2115.60000,2083.00000,-0.29850,-0.40844,34.92820,289.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,2242,75.41970,-162.29300,14.10000,14.00000,-1.00950,-1.00968,27.42610,376.50000,0.09700,3.58900,0.65000,-9999.00000,-9999.00000,7.51300,3.85000
32PZ20020819,20020919,2242,75.41970,-162.29300,32.90000,33.00000,0.02920,0.02824,31.25840,395.90000,0.09700,3.68600,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,2242,75.41970,-162.29300,59.40000,59.00000,-1.07700,-1.07828,32.13790,326.70000,7.56600,17.55700,1.40000,-9999.00000,-9999.00000,6.35300,3.19100
