# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010717,20010803,0000,46.99900,-26.03200,2025.99000,2001.47000,3.33760,3.17767,34.89950,278.62000,17.35010,12.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010803,0000,46.99900,-26.03200,2026.38000,2001.86000,3.34160,3.18158,34.89950,278.81000,17.35000,12.21150,-9999.00000,2155.71000,2314.50000,2.33348,1.10814
06MT20010717,20010803,0000,46.99900,-26.03200,2432.03000,2400.43000,3.15280,2.95683,34.91960,272.88000,17.55000,15.68700,-9999.00000,2160.79000,2311.40000,1.72311,0.81942
06MT20010717,20010803,0000,46.99900,-26.03200,2739.09000,2701.67000,3.03140,2.80695,34.93150,267.15000,18.10000,19.88700,-9999.00000,2165.67000,2317.60000,1.27689,0.62680
06MT20010717,20010803,0000,46.99900,-26.03200,3045.04000,3001.42000,2.93550,2.68138,34.93480,263.06000,18.48990,22.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010803,0000,46.99900,-26.03200,3151.78000,3105.90000,2.92770,2.66244,34.93500,262.87000,18.59000,23.80350,-9999.00000,2171.89000,2323.30000,1.07010,0.51924
06MT20010717,20010803,0000,46.99900,-26.03200,3345.68000,3295.59000,2.93050,2.64425,34.93520,261.02000,18.64000,24.34950,-9999.00000,2172.74000,2337.70000,1.04671,0.50567
06MT20010717,20010803,0000,47.10000,-25.28200,16.50710,16.38200,17.57120,17.56840,35.67440,247.22000,-9999.00000,0.51450,-9999.00000,-9999.00000,-9999.00000,2.53794,1.46894
06MT20010717,20010803,0000,47.10000,-25.28200,100.76700,99.98400,12.97580,12.96190,35.72910,235.22000,8.31000,3.22350,-9999.00000,-9999.00000,-9999.00000,2.83667,1.59953
06MT20010717,20010803,0000,47.10000,-25.28200,251.30200,249.26200,12.07670,12.04350,35.59710,239.81000,9.30000,3.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010803,0000,47.10000,-25.28200,402.55100,399.14400,10.78990,10.74020,35.39600,220.87000,12.90000,5.96400,-9999.00000,-9999.00000,-9999.00000,2.69441,1.48191
06MT20010717,20010803,0000,47.10000,-25.28200,606.52100,601.10700,9.06900,9.00103,35.22480,190.84000,17.68000,9.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010803,0000,47.10000,-25.28200,806.99200,799.42200,7.38190,7.30043,35.21210,204.02000,18.01000,11.15100,-9999.00000,-9999.00000,-9999.00000,1.92244,0.97695
06MT20010717,20010803,0000,47.10000,-25.28200,959.11300,949.78700,6.15190,6.06299,35.12440,222.73000,17.75000,11.39250,-9999.00000,-9999.00000,-9999.00000,2.18709,1.05737
06MT20010717,20010803,0000,47.10000,-25.28200,1110.29000,1099.12000,4.82870,4.73590,34.97550,248.04000,17.53000,11.20350,-9999.00000,-9999.00000,-9999.00000,2.75571,1.33926
06MT20010717,20010803,0000,47.10000,-25.28200,1211.59000,1199.12000,4.36600,4.26815,34.94320,258.55000,17.82000,11.09850,-9999.00000,-9999.00000,-9999.00000,2.85522,1.44824
06MT20010717,20010803,0000,47.10000,-25.28200,1313.47000,1299.65000,4.18860,4.08331,34.94220,261.67000,17.71000,11.09850,-9999.00000,-9999.00000,-9999.00000,2.68655,1.35042
06MT20010717,20010803,0000,47.10000,-25.28200,1414.21000,1399.02000,3.96510,3.85312,34.92410,267.32000,17.69000,11.08800,-9999.00000,-9999.00000,-9999.00000,2.72345,1.34861
06MT20010717,20010803,0000,47.10000,-25.28200,1516.62000,1499.98000,3.91370,3.79303,34.93490,266.83000,17.74000,11.53950,-9999.00000,-9999.00000,-9999.00000,2.29063,1.12584
06MT20010717,20010803,0000,47.10000,-25.28200,1669.04000,1650.16000,3.61750,3.48662,34.90930,274.04000,17.43000,11.43450,-9999.00000,-9999.00000,-9999.00000,2.34013,1.14021
06MT20010717,20010803,0000,47.10000,-25.28200,1821.83000,1800.61000,3.42760,3.28533,34.89260,280.07000,17.12000,11.37150,-9999.00000,-9999.00000,-9999.00000,2.66306,1.24295
06MT20010717,20010803,0000,47.10000,-25.28200,1973.14000,1949.49000,3.31200,3.15742,34.88910,282.12000,17.23000,11.60250,-9999.00000,-9999.00000,-9999.00000,2.61527,1.23833
06MT20010717,20010803,0000,47.10000,-25.28200,2095.43000,2069.75000,3.23700,3.07212,34.88930,282.70000,17.00000,11.77050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24657
06MT20010717,20010803,0000,47.10000,-25.28200,2329.92000,2300.17000,3.23400,3.04663,34.91120,276.58000,16.92000,13.59750,-9999.00000,-9999.00000,-9999.00000,1.95006,0.95162
06MT20010717,20010803,0000,47.10000,-25.28200,2533.19000,2499.72000,3.14860,2.94267,34.92420,274.73000,16.96000,14.81550,-9999.00000,-9999.00000,-9999.00000,1.70537,0.83028
06MT20010717,20010803,0000,47.10000,-25.28200,2737.57000,2700.18000,3.04910,2.82444,34.93560,269.58000,17.22000,18.04950,-9999.00000,-9999.00000,-9999.00000,1.39323,0.67767
06MT20010717,20010803,0000,47.10000,-25.28200,2939.93000,2898.48000,2.95320,2.70967,34.93810,265.01000,17.76000,21.71400,-9999.00000,-9999.00000,-9999.00000,1.17939,0.56598
06MT20010717,20010803,0000,47.10000,-25.28200,3145.44000,3099.70000,2.88230,2.61872,34.93740,260.63000,18.51000,25.03200,-9999.00000,-9999.00000,-9999.00000,1.03300,0.48516
06MT20010717,20010803,0000,47.10000,-25.28200,3215.67000,3168.42000,2.84350,2.57333,34.93610,258.69000,19.03000,26.67000,-9999.00000,-9999.00000,-9999.00000,0.93410,0.43449
06MT20010717,20010803,0000,47.21600,-24.55100,50.62070,50.23300,14.85740,14.84980,35.73940,232.41000,4.05000,1.39650,-9999.00000,2098.18000,2345.90000,2.77830,1.59622
06MT20010717,20010803,0000,47.21600,-24.55100,100.52500,99.74400,13.03760,13.02370,35.73490,238.43000,8.13000,3.03450,-9999.00000,2119.82000,2343.60000,2.79423,1.58546
06MT20010717,20010803,0000,47.21600,-24.55100,172.10500,170.73900,12.58840,12.56510,35.67560,239.31000,8.45000,3.32850,-9999.00000,2119.83000,2340.40000,2.85563,1.61501
06MT20010717,20010803,0000,47.21600,-24.55100,302.37800,299.88800,12.16700,12.12680,35.61730,245.26000,8.71000,3.54900,-9999.00000,2121.92000,2336.50000,2.93195,1.64618
06MT20010717,20010803,0000,47.21600,-24.55100,505.10900,500.71600,11.31430,11.24970,35.48150,235.84000,10.77000,4.52550,-9999.00000,2131.30000,2331.50000,2.93487,1.62185
06MT20010717,20010803,0000,47.21600,-24.55100,707.13500,700.66100,9.67920,9.59633,35.30680,194.14000,16.96000,8.73600,-9999.00000,2164.12000,2327.10000,2.29214,1.16042
06MT20010717,20010803,0000,47.21600,-24.55100,908.62400,899.89200,7.33300,7.24111,35.13710,203.24000,18.90000,11.46600,-9999.00000,2175.22000,2317.50000,2.06368,1.01264
06MT20010717,20010803,0000,47.21600,-24.55100,1060.30000,1049.75000,6.65560,6.55249,35.20470,216.30000,18.12000,11.41350,-9999.00000,2176.73000,2322.50000,1.94452,0.98147
06MT20010717,20010803,0000,47.21600,-24.55100,1212.97000,1200.48000,4.94530,4.84191,35.00050,243.95000,18.00000,11.36100,-9999.00000,2168.04000,2309.70000,2.52060,1.27422
06MT20010717,20010803,0000,47.21600,-24.55100,1416.24000,1401.02000,4.26780,4.15234,34.95130,259.43000,17.28000,11.25600,-9999.00000,2162.84000,2304.70000,2.50800,1.24205
06MT20010717,20010803,0000,47.21600,-24.55100,1618.03000,1599.91000,4.02040,3.88913,34.94690,264.98000,17.78000,11.47650,-9999.00000,2161.21000,2305.20000,2.33842,1.13669
06MT20010717,20010803,0000,47.21600,-24.55100,1821.29000,1800.07000,3.55230,3.40835,34.90160,275.40000,17.38000,11.37150,-9999.00000,2155.34000,2301.10000,2.45910,1.19540
06MT20010717,20010803,0000,47.21600,-24.55100,2022.80000,1998.34000,3.38630,3.22596,34.89420,280.07000,17.30000,11.56050,-9999.00000,2154.84000,2302.70000,2.41051,1.11779
06MT20010717,20010803,0000,47.21600,-24.55100,2229.14000,2201.17000,3.30670,3.12791,34.90310,278.91000,17.18000,12.35850,-9999.00000,2154.95000,2307.20000,2.21340,1.03626
06MT20010717,20010803,0000,47.21600,-24.55100,2431.96000,2400.36000,3.25710,3.05927,34.92170,274.44000,17.14000,14.09100,-9999.00000,2158.10000,2308.20000,1.72584,0.84113
06MT20010717,20010803,0000,47.21600,-24.55100,2635.30000,2599.89000,3.16470,2.94818,34.93110,272.50000,17.07000,15.37200,-9999.00000,2159.20000,2312.70000,1.55585,0.76212
06MT20010717,20010803,0000,47.21600,-24.55100,2837.52000,2798.15000,3.06940,2.83406,34.94040,268.80000,17.58000,17.86050,-9999.00000,2163.70000,2313.80000,1.33738,0.64751
06MT20010717,20010803,0000,47.21600,-24.55100,3045.04000,3001.42000,2.92910,2.67507,34.94430,260.24000,19.84000,24.37050,-9999.00000,2172.42000,2325.90000,0.85768,0.40825
06MT20010717,20010803,0000,47.21600,-24.55100,3248.97000,3201.00000,2.81430,2.54123,34.93770,257.71000,19.29000,27.69900,-9999.00000,2177.66000,2326.80000,0.82541,0.38664
06MT20010717,20010803,0000,47.21600,-24.55100,3451.96000,3399.49000,2.72050,2.42772,34.93060,252.46000,20.03000,32.40300,-9999.00000,2185.00000,2338.70000,0.61974,0.27636
06MT20010717,20010803,0000,47.21600,-24.55100,3592.59000,3536.90000,2.69800,2.39031,34.92790,250.90000,20.32000,34.17750,-9999.00000,2187.43000,2336.70000,0.53142,0.24047
06MT20010717,20010804,0000,47.44800,-22.95000,14.01110,13.90500,17.78100,17.77860,35.77970,243.75000,0.01000,0.64050,-9999.00000,2057.56000,2351.60000,2.53270,1.47347
06MT20010717,20010804,0000,47.44800,-22.95000,71.38510,70.83500,14.03950,14.02910,35.77380,231.58000,6.55000,1.90050,-9999.00000,2107.55000,2348.60000,-9999.00000,-9999.00000
06MT20010717,20010804,0000,47.44800,-22.95000,151.83000,150.63200,12.87290,12.85200,35.71600,235.20000,9.02000,3.19200,-9999.00000,2121.27000,2341.90000,2.94364,1.63432
06MT20010717,20010804,0000,47.44800,-22.95000,352.61000,349.66600,11.77600,11.73000,35.54030,231.45000,10.91000,4.39950,-9999.00000,2131.37000,2338.60000,2.86924,1.57872
06MT20010717,20010804,0000,47.44800,-22.95000,452.23900,448.36000,11.08320,11.02620,35.43440,215.46000,13.45000,5.86950,-9999.00000,2147.99000,2330.80000,2.71397,1.45175
06MT20010717,20010804,0000,47.44800,-22.95000,667.39200,661.34200,9.19020,9.11454,35.26620,190.85000,18.48000,9.89100,-9999.00000,2170.02000,2325.30000,2.03939,1.08160
06MT20010717,20010804,0000,47.44800,-22.95000,871.37200,863.07100,7.59530,7.50555,35.24920,201.98000,18.91000,11.07750,-9999.00000,-9999.00000,2325.00000,-9999.00000,-9999.00000
06MT20010717,20010804,0000,47.44800,-22.95000,1058.58000,1048.05000,5.76070,5.66500,35.08840,230.03000,18.66000,11.48700,-9999.00000,-9999.00000,2317.90000,2.25373,1.14966
06MT20010717,20010804,0000,47.44800,-22.95000,1214.92000,1202.41000,4.95610,4.85237,35.02850,244.64000,18.41000,11.50800,-9999.00000,-9999.00000,2313.60000,2.31311,1.16414
06MT20010717,20010804,0000,47.44800,-22.95000,1363.29000,1348.80000,4.12130,4.01223,34.93570,263.42000,17.71000,11.17200,-9999.00000,-9999.00000,2306.30000,2.78737,1.35977
06MT20010717,20010804,0000,47.44800,-22.95000,1515.94000,1499.31000,3.88380,3.76356,34.92420,269.26000,17.55000,11.39250,-9999.00000,2159.27000,2309.40000,2.61376,1.26014
06MT20010717,20010804,0000,47.44800,-22.95000,1682.57000,1663.49000,3.63160,3.49933,34.90350,275.11000,17.44000,11.32950,-9999.00000,2157.73000,2304.10000,2.65812,1.32760
06MT20010717,20010804,0000,47.44800,-22.95000,1924.54000,1901.68000,3.42570,3.27396,34.89690,279.10000,17.16000,11.64450,-9999.00000,2155.74000,2301.90000,2.46414,1.21310
06MT20010717,20010804,0000,47.44800,-22.95000,2126.49000,2100.29000,3.28620,3.11760,34.89230,282.51000,18.26000,11.86500,-9999.00000,2154.67000,2302.90000,2.46575,1.21219
06MT20010717,20010804,0000,47.44800,-22.95000,2330.86000,2301.09000,3.27880,3.09057,34.91140,277.55000,16.96000,13.17750,-9999.00000,2155.62000,2307.00000,1.93776,0.95192
06MT20010717,20010804,0000,47.44800,-22.95000,2634.78000,2599.38000,3.19240,2.97537,34.93850,269.48000,17.34000,16.76850,-9999.00000,2160.90000,2313.90000,1.29332,0.61142
06MT20010717,20010804,0000,47.44800,-22.95000,2914.29000,2873.37000,3.02720,2.78474,34.94680,263.55000,17.83000,21.55650,-9999.00000,-9999.00000,2323.30000,0.95023,0.44907
06MT20010717,20010804,0000,47.44800,-22.95000,3246.93000,3199.00000,2.83220,2.55891,34.94130,254.60000,18.88000,29.55750,-9999.00000,-9999.00000,2335.10000,0.49150,0.23051
06MT20010717,20010804,0000,47.44800,-22.95000,3552.72000,3497.95000,2.65950,2.35719,34.92640,247.98000,20.39000,36.91800,-9999.00000,-9999.00000,2343.40000,0.28028,0.12446
06MT20010717,20010804,0000,47.44800,-22.95000,3860.89000,3798.83000,2.57360,2.23909,34.91530,243.41000,21.23000,41.43300,-9999.00000,2196.99000,2349.40000,0.12391,0.05378
06MT20010717,20010804,0000,47.44800,-22.95000,4195.65000,4125.23000,2.55170,2.17909,34.90900,242.04000,21.35000,43.65900,-9999.00000,-9999.00000,2351.80000,0.07773,0.03036
06MT20010717,20010804,0000,47.44800,-22.95000,4314.26000,4240.77000,2.55230,2.16563,34.90760,240.39000,21.52000,44.63550,-9999.00000,-9999.00000,2345.20000,0.07108,0.02664
06MT20010717,20010804,0000,47.68300,-21.34800,13.94560,13.84000,18.63600,18.63350,35.73620,239.19000,0.01000,0.54600,-9999.00000,2053.70000,2347.30000,2.35253,1.38932
06MT20010717,20010804,0000,47.68300,-21.34800,71.01720,70.47000,13.80150,13.79130,35.81120,233.35000,6.99000,2.25750,-9999.00000,2115.07000,2348.40000,2.93124,1.58928
06MT20010717,20010804,0000,47.68300,-21.34800,141.15500,140.04500,13.08990,13.07030,35.74080,234.72000,8.22000,3.13950,-9999.00000,2121.89000,2344.00000,2.96118,1.60034
06MT20010717,20010804,0000,47.68300,-21.34800,212.19500,210.49100,12.50180,12.47320,35.65640,235.13000,9.02000,3.55950,-9999.00000,2124.67000,2339.40000,-9999.00000,-9999.00000
06MT20010717,20010804,0000,47.68300,-21.34800,302.42500,299.93500,12.11210,12.07200,35.60340,238.68000,9.40000,3.83250,-9999.00000,2125.92000,2337.00000,2.89676,1.63703
06MT20010717,20010804,0000,47.68300,-21.34800,450.42100,446.56000,11.00100,10.94450,35.44010,218.14000,13.07000,5.82750,-9999.00000,2144.24000,2333.10000,2.65116,1.46573
06MT20010717,20010804,0000,47.68300,-21.34800,603.99800,598.61000,9.78300,9.71211,35.32730,197.30000,16.34000,8.32650,-9999.00000,2162.26000,2324.60000,2.28640,1.21903
06MT20010717,20010804,0000,47.68300,-21.34800,806.60000,799.03400,7.87050,7.78614,35.24490,198.57000,18.39000,10.97250,-9999.00000,2177.05000,2326.40000,1.90762,0.97072
06MT20010717,20010804,0000,47.68300,-21.34800,1009.11000,999.18500,6.49950,6.40286,35.21770,218.24000,18.19000,11.44500,-9999.00000,2177.18000,2327.90000,1.88856,0.93483
06MT20010717,20010804,0000,47.68300,-21.34800,1209.26000,1196.82000,5.32960,5.22286,35.10900,239.48000,18.04000,11.53950,-9999.00000,2171.04000,2315.10000,2.01731,0.95956
06MT20010717,20010804,0000,47.68300,-21.34800,1384.49000,1369.71000,4.27800,4.16529,34.97510,258.06000,17.74000,11.63400,-9999.00000,2163.34000,2308.10000,2.25222,1.06059
06MT20010717,20010804,0000,47.68300,-21.34800,1617.38000,1599.27000,3.74590,3.61810,34.92020,271.41000,17.13000,11.46600,-9999.00000,2158.71000,2304.90000,2.29728,1.13086
06MT20010717,20010804,0000,47.68300,-21.34800,1821.21000,1800.00000,3.50930,3.36594,34.90300,275.40000,16.79000,11.64450,-9999.00000,2156.27000,2304.40000,2.34255,1.14745
06MT20010717,20010804,0000,47.68300,-21.34800,2023.66000,1999.18000,3.32220,3.16274,34.89510,280.56000,16.48000,11.85450,-9999.00000,2156.47000,2301.70000,2.32229,1.13126
06MT20010717,20010804,0000,47.68300,-21.34800,2227.61000,2199.67000,3.26670,3.08870,34.90870,276.96000,16.57000,12.84150,-9999.00000,2157.03000,2303.40000,2.04745,0.97001
06MT20010717,20010804,0000,47.68300,-21.34800,2533.23000,2499.76000,3.16340,2.95714,34.93700,269.87000,17.42000,16.45350,-9999.00000,2162.32000,2310.30000,1.33062,0.62017
06MT20010717,20010804,0000,47.68300,-21.34800,2838.67000,2799.27000,2.97220,2.73870,34.94780,259.02000,18.58000,24.12900,-9999.00000,2173.43000,2322.50000,0.74798,0.35960
06MT20010717,20010804,0000,47.68300,-21.34800,3145.19000,3099.45000,2.79020,2.52871,34.93940,255.96000,19.49000,29.27400,-9999.00000,2180.14000,2329.60000,0.67862,0.30823
06MT20010717,20010804,0000,47.68300,-21.34800,3450.69000,3398.25000,2.65050,2.35959,34.92690,246.61000,20.90000,36.75000,-9999.00000,2191.35000,2338.50000,0.26879,0.12023
06MT20010717,20010804,0000,47.68300,-21.34800,3758.47000,3698.88000,2.56690,2.24414,34.91570,243.41000,21.67000,41.39100,-9999.00000,2196.93000,2350.30000,0.12814,0.05499
06MT20010717,20010804,0000,47.68300,-21.34800,4065.80000,3998.68000,2.53670,2.17970,34.90920,241.17000,22.03000,43.44900,-9999.00000,2201.00000,2349.40000,0.07572,0.03086
06MT20010717,20010804,0000,47.68300,-21.34800,4220.63000,4149.57000,2.53410,2.15907,34.90700,240.39000,22.36000,44.56200,-9999.00000,2202.66000,2355.40000,0.06584,0.02393
06MT20010717,20010805,0000,47.91600,-19.73200,14.97140,14.85800,18.20310,18.20050,35.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.14000,2342.10000,2.43379,1.43909
06MT20010717,20010805,0000,47.91600,-19.73200,82.24890,81.61300,13.53060,13.51890,35.79630,244.25000,0.03000,0.28350,-9999.00000,-9999.00000,2342.70000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,47.91600,-19.73200,177.88600,176.47200,12.39230,12.36850,35.64130,235.09000,7.56000,2.68800,-9999.00000,2123.00000,2337.00000,2.96885,1.65231
06MT20010717,20010805,0000,47.91600,-19.73200,272.05000,269.82900,11.97460,11.93880,35.58390,241.17000,8.93000,3.43350,-9999.00000,-9999.00000,2333.10000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,47.91600,-19.73200,400.36700,396.98100,11.22190,11.17120,35.46830,240.59000,9.65000,3.94800,-9999.00000,2134.97000,2326.50000,2.74734,1.54143
06MT20010717,20010805,0000,47.91600,-19.73200,604.96900,599.57100,10.13870,10.06610,35.37390,234.31000,11.22000,4.70400,-9999.00000,-9999.00000,2326.10000,2.34154,1.26095
06MT20010717,20010805,0000,47.91600,-19.73200,751.22300,744.27100,8.40970,8.32846,35.22160,202.53000,15.77000,7.72800,-9999.00000,-9999.00000,2322.20000,1.87122,0.99113
06MT20010717,20010805,0000,47.91600,-19.73200,907.98400,899.26000,7.92120,7.82515,35.36650,191.97000,18.63000,10.64700,-9999.00000,2180.87000,2332.80000,1.69075,0.87320
06MT20010717,20010805,0000,47.91600,-19.73200,1055.83000,1045.33000,6.89740,6.79273,35.29160,200.50000,18.08000,10.90950,-9999.00000,-9999.00000,2328.20000,1.73894,0.89502
06MT20010717,20010805,0000,47.91600,-19.73200,1212.42000,1199.94000,5.55780,5.44866,35.12790,214.96000,17.94000,11.32950,-9999.00000,2172.58000,2314.60000,1.92980,0.97806
06MT20010717,20010805,0000,47.91600,-19.73200,1363.39000,1348.90000,4.63770,4.52313,35.01770,235.08000,17.93000,11.60250,-9999.00000,2165.55000,2309.30000,2.05572,1.04039
06MT20010717,20010805,0000,47.91600,-19.73200,1513.17000,1496.58000,4.08100,3.95869,34.95560,251.55000,17.77000,11.52900,-9999.00000,-9999.00000,2303.60000,2.22752,1.09759
06MT20010717,20010805,0000,47.91600,-19.73200,1821.37000,1800.15000,3.49800,3.35479,34.89950,262.70000,17.26000,11.53950,-9999.00000,-9999.00000,2302.30000,2.41293,1.18002
06MT20010717,20010805,0000,47.91600,-19.73200,1956.77000,1933.39000,3.39700,3.24268,34.89550,276.86000,16.85000,11.52900,-9999.00000,2155.35000,2301.60000,2.38006,1.12031
06MT20010717,20010805,0000,47.91600,-19.73200,2122.07000,2095.94000,3.34020,3.17114,34.90250,278.12000,16.81000,11.68650,-9999.00000,-9999.00000,2302.50000,2.11621,1.00369
06MT20010717,20010805,0000,47.91600,-19.73200,2432.50000,2400.89000,3.25080,3.05300,34.92830,279.40000,16.82000,12.42150,-9999.00000,-9999.00000,2313.90000,1.49788,0.74322
06MT20010717,20010805,0000,47.91600,-19.73200,2736.00000,2698.64000,3.08480,2.85954,34.94650,271.24000,16.79000,14.98350,-9999.00000,2168.40000,2318.00000,0.95718,0.46998
06MT20010717,20010805,0000,47.91600,-19.73200,3144.90000,3099.17000,2.81540,2.55337,34.94110,264.43000,18.16000,20.29650,-9999.00000,-9999.00000,-9999.00000,0.71431,0.34180
06MT20010717,20010805,0000,47.91600,-19.73200,3555.19000,3500.36000,2.62140,2.31980,34.92340,255.43000,18.85000,28.39200,-9999.00000,2193.57000,2342.00000,0.18793,0.08545
06MT20010717,20010805,0000,47.91600,-19.73200,3862.59000,3800.49000,2.55210,2.21799,34.91330,245.35000,20.44000,38.55600,-9999.00000,-9999.00000,2347.50000,0.10193,0.04112
06MT20010717,20010805,0000,47.91600,-19.73200,4169.22000,4099.48000,2.52120,2.15259,34.90670,242.04000,21.20000,42.10500,-9999.00000,-9999.00000,2351.30000,0.06281,0.02151
06MT20010717,20010805,0000,47.91600,-19.73200,4322.71000,4249.00000,2.52170,2.13494,34.90490,241.56000,21.72000,44.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,48.16700,-18.11500,14.97040,14.85700,17.77520,17.77270,35.61350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.81000,2341.10000,2.55891,1.47136
06MT20010717,20010805,0000,48.16700,-18.11500,50.42220,50.03600,14.63800,14.63050,35.63560,248.73000,0.05000,0.49350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,48.16700,-18.11500,151.40500,150.21000,11.78220,11.76260,35.56540,243.62000,5.06000,2.06850,-9999.00000,2123.78000,2333.00000,3.10142,1.73193
06MT20010717,20010805,0000,48.16700,-18.11500,287.84500,285.48400,11.48490,11.44800,35.53800,248.48000,9.07000,3.61200,-9999.00000,-9999.00000,-9999.00000,3.11413,1.73836
06MT20010717,20010805,0000,48.16700,-18.11500,504.54500,500.15800,10.95400,10.89070,35.49540,247.00000,9.39000,3.57000,-9999.00000,2130.73000,2336.70000,3.22241,1.75113
06MT20010717,20010805,0000,48.16700,-18.11500,607.19300,601.77200,10.75680,10.68120,35.49040,250.26000,10.12000,3.79050,-9999.00000,-9999.00000,-9999.00000,3.43716,1.81839
06MT20010717,20010805,0000,48.16700,-18.11500,806.98800,799.41800,10.67160,10.57070,35.48250,257.09000,9.83000,3.80100,-9999.00000,-9999.00000,2329.80000,3.39612,1.80029
06MT20010717,20010805,0000,48.16700,-18.11500,1151.81000,1140.11000,8.03290,7.90833,35.38560,255.79000,10.10000,3.75900,-9999.00000,-9999.00000,2338.70000,1.71949,0.87622
06MT20010717,20010805,0000,48.16700,-18.11500,1314.73000,1300.90000,6.23020,6.10423,35.20450,239.74800,18.03000,10.86750,-9999.00000,2176.87000,2324.90000,1.87676,0.93061
06MT20010717,20010805,0000,48.16700,-18.11500,1466.64000,1450.71000,5.04570,4.91683,35.05450,224.79000,18.03000,11.67600,-9999.00000,-9999.00000,-9999.00000,2.20060,1.08009
06MT20010717,20010805,0000,48.16700,-18.11500,1618.54000,1600.41000,4.11240,3.97997,34.94780,243.12000,17.87000,11.60250,-9999.00000,2163.03000,2308.00000,2.50588,1.22305
06MT20010717,20010805,0000,48.16700,-18.11500,1769.83000,1749.42000,3.82450,3.68163,34.92150,263.33000,17.49000,11.41350,-9999.00000,-9999.00000,-9999.00000,2.50709,1.21752
06MT20010717,20010805,0000,48.16700,-18.11500,1922.60000,1899.77000,3.57810,3.42434,34.90250,269.10000,17.20000,11.39250,-9999.00000,2157.46000,2303.40000,2.60811,1.21903
06MT20010717,20010805,0000,48.16700,-18.11500,2121.42000,2095.30000,3.33040,3.16161,34.88670,275.40000,16.93000,11.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,48.16700,-18.11500,2432.57000,2400.96000,3.25560,3.05777,34.91230,282.00000,16.77000,11.28750,-9999.00000,-9999.00000,-9999.00000,1.96639,0.96298
06MT20010717,20010805,0000,48.16700,-18.11500,2738.13000,2700.73000,3.19770,2.97001,34.94110,277.07000,16.83000,13.33500,-9999.00000,2164.53000,2314.90000,1.17334,0.57614
06MT20010717,20010805,0000,48.16700,-18.11500,3043.84000,3000.24000,2.99720,2.74178,34.94950,266.20000,17.20000,17.89200,-9999.00000,-9999.00000,-9999.00000,0.54866,0.26188
06MT20010717,20010805,0000,48.16700,-18.11500,3349.01000,3298.84000,2.79340,2.51003,34.93850,257.23000,18.42000,25.73550,-9999.00000,-9999.00000,-9999.00000,0.34642,0.16205
06MT20010717,20010805,0000,48.16700,-18.11500,3658.58000,3601.35000,2.66050,2.34643,34.92550,250.87000,19.61000,32.22450,-9999.00000,2192.24000,2344.10000,0.18652,0.08565
06MT20010717,20010805,0000,48.16700,-18.11500,3965.72000,3901.09000,2.57530,2.22876,34.91450,246.52000,20.60000,37.78950,-9999.00000,-9999.00000,-9999.00000,0.08570,0.03529
06MT20010717,20010805,0000,48.16700,-18.11500,4273.03000,4200.62000,2.54860,2.16694,34.90830,242.53000,21.61000,42.00000,-9999.00000,2201.10000,2324.80000,0.06231,0.02282
06MT20010717,20010805,0000,48.16700,-18.11500,4591.74000,4510.85000,2.54380,2.12385,34.90390,242.04000,21.74000,44.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,48.26600,-17.34800,4518.42000,4439.52000,2.55300,2.14171,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05757,0.01870
06MT20010717,20010805,0000,48.26600,-17.34800,4518.68000,4439.77000,2.55310,2.14178,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,48.26600,-17.34800,4518.94000,4440.02000,2.55290,2.14155,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,48.26600,-17.34800,4518.95000,4440.03000,2.55310,2.14174,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02262
06MT20010717,20010805,0000,48.26600,-17.34800,4519.01000,4440.09000,2.55300,2.14164,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05606,0.02021
