# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU19980709,19980723,0826,31.00630,135.30200,499.20000,495.00000,15.59170,15.51360,34.68370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,0825,31.00630,135.30200,598.80000,594.00000,13.07050,12.98700,34.49340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,0822,31.00630,135.30200,800.30000,793.00000,7.88320,7.80072,34.20130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,0820,31.00630,135.30200,1001.10000,992.00000,5.15950,5.07526,34.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,0817,31.00630,135.30200,1213.20000,1201.00000,3.74460,3.65344,34.40150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2357,32.75600,136.29900,49.00000,49.00000,23.32310,23.31300,34.73140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2356,32.75600,136.29900,99.20000,98.00000,19.76640,19.74830,34.84650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2354,32.75600,136.29900,149.80000,149.00000,18.94250,18.91590,34.84610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2353,32.75600,136.29900,201.40000,200.00000,17.87250,17.83810,34.82920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2351,32.75600,136.29900,298.30000,296.00000,16.04250,15.99520,34.70660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2349,32.75600,136.29900,398.70000,395.00000,13.54260,13.48610,34.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2348,32.75600,136.29900,501.20000,497.00000,10.43900,10.37880,34.31060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2346,32.75600,136.29900,601.00000,596.00000,8.19560,8.13301,34.23910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2344,32.75600,136.29900,799.70000,793.00000,5.12100,5.05511,34.25650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2341,32.75600,136.29900,1003.90000,994.00000,3.75490,3.68098,34.40110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19980709,19980723,2338,32.75600,136.29900,1227.70000,1215.00000,2.98750,2.90215,34.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
