# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19950913,19951007,0000,-13.25300,117.58400,497.80000,494.00000,8.16200,8.11034,34.59000,-9999.00000,31.34000,56.25180,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,597.50000,593.00000,7.40400,7.34497,34.59190,-9999.00000,32.82000,62.69670,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,697.80000,693.00000,6.47300,6.40847,34.58410,-9999.00000,34.41000,76.49730,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,797.00000,791.00000,5.90400,5.83317,34.58720,-9999.00000,35.04000,83.78370,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,896.80000,890.00000,5.38600,5.30918,34.59190,-9999.00000,35.53000,91.03050,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,996.70000,989.00000,4.94900,4.86621,34.59540,-9999.00000,35.91000,94.11930,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,1246.40000,1236.00000,4.17800,4.07947,34.61700,-9999.00000,36.28000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,1495.50000,1482.00000,3.44100,3.32828,34.65820,-9999.00000,35.88000,110.06800,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,1745.50000,1728.00000,2.88500,2.75739,34.70140,-9999.00000,35.60000,117.85900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,1996.10000,1975.00000,2.40800,2.26538,34.72260,-9999.00000,35.11000,121.41400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,2497.80000,2469.00000,1.95600,1.77640,34.72540,-9999.00000,34.62000,126.29400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,2998.70000,2960.00000,1.66300,1.44248,34.72030,-9999.00000,34.23000,128.88800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,3498.80000,3450.00000,1.40700,1.14308,34.71630,-9999.00000,33.76000,131.83800,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,3999.30000,3939.00000,1.21500,0.90402,34.70570,-9999.00000,33.45000,129.39300,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,4500.10000,4427.00000,1.19000,0.82444,34.70850,-9999.00000,33.35000,129.12600,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,4999.70000,4913.00000,1.22000,0.79504,34.70970,-9999.00000,33.46000,131.67000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,5500.20000,5399.00000,1.27400,0.78539,34.70930,-9999.00000,33.39000,130.87800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951007,0000,-13.25300,117.58400,5789.40000,5680.00000,1.31000,0.78293,34.71000,-9999.00000,33.30000,130.28400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,2.00000,2.00000,28.58100,28.58050,34.43020,-9999.00000,0.38000,3.87090,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,49.00000,49.00000,26.14500,26.13410,34.36940,-9999.00000,0.76000,4.95000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,99.50000,99.00000,25.04700,25.02550,34.30430,-9999.00000,5.34000,7.27650,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,198.00000,197.00000,16.90000,16.86750,34.78500,-9999.00000,17.95000,23.65110,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,297.60000,296.00000,11.34800,11.31050,34.62520,-9999.00000,26.58000,41.05530,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,398.00000,395.00000,9.40600,9.36130,34.58990,-9999.00000,29.83000,50.17320,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,497.80000,494.00000,8.20000,8.14820,34.58870,-9999.00000,31.23000,58.50900,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,598.20000,594.00000,7.23800,7.17964,34.60050,-9999.00000,33.48000,64.75590,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,696.50000,691.00000,6.59000,6.52498,34.59300,-9999.00000,34.62000,75.86370,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,797.00000,791.00000,5.95600,5.88484,34.60090,-9999.00000,35.53000,84.15000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,896.00000,889.00000,5.40400,5.32713,34.59660,-9999.00000,35.84000,91.90170,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,995.90000,988.00000,4.96400,4.88116,34.60520,-9999.00000,36.33000,98.11890,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,1245.70000,1235.00000,4.16300,4.06467,34.61740,-9999.00000,36.57000,110.08800,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,1495.30000,1481.00000,3.44300,3.33027,34.66100,-9999.00000,36.08000,113.77100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,1746.80000,1729.00000,2.84700,2.71976,34.70860,-9999.00000,35.79000,119.10700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,1995.60000,1975.00000,2.40700,2.26444,34.72230,-9999.00000,35.32000,121.88900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,2497.10000,2468.00000,1.95500,1.77549,34.72400,-9999.00000,34.71000,125.86900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,2998.80000,2960.00000,1.62700,1.40726,34.72040,-9999.00000,34.09000,129.07600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,3499.10000,3450.00000,1.38100,1.11769,34.71770,-9999.00000,33.63000,130.69000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,3998.30000,3938.00000,1.22000,0.90893,34.71420,-9999.00000,33.08000,128.46200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,4499.50000,4427.00000,1.17700,0.81189,34.71110,-9999.00000,32.94000,127.29400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,4998.70000,4912.00000,1.21500,0.79031,34.71120,-9999.00000,32.93000,126.71000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,5498.80000,5398.00000,1.27300,0.78458,34.71320,-9999.00000,32.73000,127.16500,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.35200,118.05200,5789.40000,5679.00000,1.31000,0.78292,34.71120,-9999.00000,32.84000,126.87800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,2.40000,2.00000,27.91700,27.91640,34.51730,-9999.00000,0.39000,4.49460,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,48.50000,48.00000,27.07900,27.06790,34.42120,-9999.00000,0.39000,4.38570,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,74.50000,74.00000,25.79100,25.77450,34.28790,-9999.00000,0.86000,4.83120,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,98.70000,98.00000,25.73100,25.70920,34.66880,-9999.00000,0.82000,4.82130,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,198.80000,198.00000,16.92700,16.89430,34.78230,-9999.00000,18.34000,25.14600,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,298.50000,297.00000,11.29800,11.26050,34.61540,-9999.00000,26.45000,42.03540,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,396.80000,394.00000,9.06900,9.02544,34.55420,-9999.00000,30.58000,54.09360,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,497.00000,494.00000,8.29400,8.24194,34.59190,-9999.00000,31.54000,57.13290,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,598.00000,594.00000,7.29900,7.24039,34.59190,-9999.00000,33.33000,67.16160,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,697.20000,692.00000,6.63900,6.57365,34.59660,-9999.00000,34.40000,74.95290,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,796.90000,791.00000,6.05300,5.98127,34.59580,-9999.00000,34.97000,83.19960,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,895.60000,889.00000,5.47300,5.39570,34.59580,-9999.00000,35.40000,91.10970,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,995.70000,988.00000,5.00900,4.92585,34.59820,-9999.00000,35.71000,97.59420,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,1244.90000,1234.00000,4.11800,4.02017,34.61790,-9999.00000,36.18000,107.68200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,1495.80000,1482.00000,3.46400,3.35097,34.66810,-9999.00000,36.16000,113.29600,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,1997.50000,1977.00000,2.49600,2.35193,34.72270,-9999.00000,35.30000,120.58200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,2496.40000,2467.00000,1.99700,1.81675,34.72870,-9999.00000,34.73000,124.35400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,2998.10000,2960.00000,1.68000,1.45914,34.72520,-9999.00000,34.22000,127.65100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,3499.30000,3451.00000,1.38900,1.12546,34.71890,-9999.00000,33.83000,129.65000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,4000.50000,3940.00000,1.19500,0.88440,34.71420,-9999.00000,33.40000,128.86800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,4500.10000,4427.00000,1.18200,0.81665,34.71390,-9999.00000,33.30000,128.18500,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,5000.30000,4914.00000,1.22000,0.79493,34.71390,-9999.00000,33.41000,128.80900,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,5500.60000,5400.00000,1.27600,0.78723,34.71390,-9999.00000,33.38000,129.55100,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.40200,118.56700,5666.00000,5560.00000,1.29600,0.78541,34.71120,-9999.00000,33.42000,128.75900,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,1.90000,2.00000,27.90700,27.90660,34.42660,-9999.00000,0.28000,3.91050,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,48.50000,48.00000,26.36300,26.35210,34.32030,-9999.00000,0.36000,4.15800,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,99.20000,99.00000,23.90800,23.88720,34.29870,-9999.00000,6.91000,9.84060,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,149.40000,148.00000,20.86000,20.83160,34.67700,-9999.00000,13.04000,16.64190,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,198.20000,197.00000,17.13600,17.10320,34.76460,-9999.00000,18.34000,25.10640,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,298.60000,297.00000,11.52200,11.48400,34.64990,-9999.00000,25.92000,40.06530,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,398.70000,396.00000,9.18300,9.13886,34.60550,-9999.00000,29.74000,49.97520,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,497.90000,494.00000,8.18100,8.12926,34.59530,-9999.00000,31.76000,58.02390,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,596.90000,593.00000,7.13600,7.07824,34.58670,-9999.00000,33.82000,70.77510,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,696.90000,692.00000,6.46900,6.40458,34.58780,-9999.00000,34.63000,77.63580,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,796.30000,790.00000,5.74100,5.67122,34.59130,-9999.00000,35.50000,87.01110,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,896.40000,889.00000,5.24300,5.16719,34.59370,-9999.00000,35.77000,96.11910,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,995.70000,988.00000,4.88100,4.79881,34.59890,-9999.00000,36.01000,100.01000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,1245.00000,1234.00000,4.08200,3.98449,34.62250,-9999.00000,36.52000,109.93900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,1496.60000,1483.00000,3.39900,3.28665,34.66610,-9999.00000,36.10000,115.57300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,1743.10000,1726.00000,2.80500,2.67863,34.70740,-9999.00000,35.69000,118.41400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,1996.60000,1976.00000,2.43800,2.29486,34.73180,-9999.00000,35.20000,122.35400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,2496.50000,2467.00000,1.99700,1.81676,34.72510,-9999.00000,34.71000,124.20500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,2997.00000,2959.00000,1.67000,1.44947,34.72440,-9999.00000,34.16000,128.50200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,3498.40000,3450.00000,1.39600,1.13238,34.71810,-9999.00000,33.64000,127.97700,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,3998.80000,3939.00000,1.20600,0.89528,34.71430,-9999.00000,33.07000,127.13600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,4500.30000,4428.00000,1.17600,0.81082,34.71310,-9999.00000,33.14000,128.62100,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,5000.80000,4914.00000,1.21400,0.78908,34.71350,-9999.00000,32.98000,129.19500,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.24800,119.01700,5336.10000,5240.00000,1.25300,0.78573,34.71160,-9999.00000,33.00000,127.97700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,1.90000,2.00000,27.68700,27.68660,34.39680,-9999.00000,0.29000,3.62340,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,47.60000,47.00000,26.25800,26.24730,34.30350,-9999.00000,0.43000,4.69260,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,100.10000,99.00000,23.68800,23.66720,34.30230,-9999.00000,7.24000,10.10790,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,199.50000,198.00000,16.54400,16.51170,34.75630,-9999.00000,18.69000,26.12610,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,297.90000,296.00000,11.66700,11.62880,34.65570,-9999.00000,25.50000,39.28320,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,397.10000,394.00000,9.72200,9.67646,34.62630,-9999.00000,28.39000,45.54990,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,498.00000,495.00000,8.33300,8.28068,34.59840,-9999.00000,31.28000,55.23210,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,693.90000,689.00000,6.67300,6.60779,34.59950,-9999.00000,34.35000,73.71540,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,794.80000,789.00000,5.99400,5.92283,34.59240,-9999.00000,35.06000,84.07080,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,895.60000,889.00000,5.48800,5.41060,34.59120,-9999.00000,35.68000,91.88190,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,995.60000,987.00000,5.01700,4.93380,34.59470,-9999.00000,36.05000,99.15840,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,1196.80000,1186.00000,4.27800,4.18292,34.61320,-9999.00000,36.43000,109.08800,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,1394.50000,1382.00000,3.75300,3.64569,34.63830,-9999.00000,36.18000,110.74100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,1593.60000,1578.00000,3.13500,3.01735,34.68510,-9999.00000,35.95000,116.67200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,1794.60000,1777.00000,2.74700,2.61698,34.71100,-9999.00000,35.53000,119.90900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,1996.00000,1975.00000,2.43800,2.29494,34.72090,-9999.00000,35.34000,121.63100,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,2497.50000,2468.00000,1.99200,1.81176,34.72400,-9999.00000,34.75000,125.16600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,2999.20000,2961.00000,1.73400,1.51185,34.72440,-9999.00000,34.30000,128.38300,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,3499.40000,3451.00000,1.43500,1.17029,34.71890,-9999.00000,33.70000,127.94800,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,3999.90000,3940.00000,1.22200,0.91070,34.71430,-9999.00000,33.35000,127.55200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,4499.40000,4427.00000,1.17500,0.80995,34.71310,-9999.00000,33.11000,127.99700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,4999.50000,4913.00000,1.21300,0.78827,34.71270,-9999.00000,33.07000,126.52200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951008,0000,-13.18200,119.31400,5172.80000,5082.00000,1.23300,0.78657,34.71310,-9999.00000,33.04000,128.45200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,2.40000,2.00000,27.83000,27.82940,34.50250,-9999.00000,0.29000,4.35600,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,49.40000,49.00000,27.14900,27.13760,34.48950,-9999.00000,0.29000,4.37580,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,99.70000,99.00000,25.16600,25.14430,34.49180,-9999.00000,3.17000,6.16770,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,198.90000,198.00000,16.93700,16.90430,34.77270,-9999.00000,18.26000,24.80940,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,298.00000,296.00000,11.64000,11.60190,34.65960,-9999.00000,25.80000,39.42180,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,398.20000,396.00000,9.25100,9.20675,34.55360,-9999.00000,30.17000,52.70760,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,498.00000,495.00000,8.05000,-9999.00000,34.55340,-9999.00000,32.32000,60.39000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,597.60000,593.00000,7.18400,7.12596,34.58290,-9999.00000,33.68000,70.12170,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,697.00000,692.00000,6.53200,6.46724,34.58520,-9999.00000,34.53000,77.37840,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,796.60000,790.00000,5.87900,5.80836,34.58710,-9999.00000,35.20000,85.94190,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,897.10000,890.00000,5.35300,5.27638,34.59410,-9999.00000,35.91000,93.44610,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,996.10000,988.00000,4.96400,4.88116,34.59560,-9999.00000,36.03000,99.62370,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,1195.40000,1185.00000,4.31700,4.22169,34.61280,-9999.00000,36.47000,107.08800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,1395.90000,1383.00000,3.79500,3.68711,34.64030,-9999.00000,36.48000,112.20700,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,1596.30000,1581.00000,3.28900,3.16928,34.67440,-9999.00000,36.07000,115.53300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,1795.70000,1778.00000,2.83500,2.70369,34.70820,-9999.00000,35.69000,117.97800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,1996.10000,1975.00000,2.49200,2.34812,34.71990,-9999.00000,35.33000,119.92900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,2495.20000,2466.00000,2.00800,1.82767,34.72620,-9999.00000,34.64000,123.68100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,3000.30000,2962.00000,1.66500,1.44427,34.72270,-9999.00000,34.30000,127.68000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.11500,119.58400,3234.80000,3192.00000,1.50600,1.26606,34.71950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.08500,119.76700,2.70000,3.00000,28.36600,28.36540,34.46540,-9999.00000,0.18000,4.18770,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.08500,119.76700,50.50000,50.00000,27.05000,27.03840,34.48310,-9999.00000,0.16000,4.49460,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.08500,119.76700,99.80000,99.00000,25.67600,25.65400,34.64210,-9999.00000,0.26000,5.14800,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19951009,0000,-13.08500,119.76700,150.40000,149.00000,21.44800,21.41880,34.64220,-9999.00000,12.71000,15.96870,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
