# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19960822,19960915,0000,-52.09250,143.49000,601.28300,595.00000,3.32800,3.28772,34.29000,217.34400,32.74920,38.70000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,798.15100,790.00000,2.84400,2.79221,34.38700,194.11200,34.23420,53.60000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,1000.23000,989.00000,2.58800,2.52333,34.49300,178.75200,34.91730,65.90000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,1199.08000,1185.00000,2.49100,2.41228,34.59200,173.56800,34.88760,72.90000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,1397.94000,1381.00000,2.41000,2.31675,34.66000,175.96800,35.27370,66.50000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,1601.31000,1581.00000,2.29700,2.18890,34.70500,181.05600,34.09060,79.40000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,1800.93000,1777.00000,2.14400,2.02164,34.73100,182.11200,32.67000,88.10000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,2000.00000,1973.00000,2.01400,1.87694,34.74400,190.65600,31.72950,86.10000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,2200.53000,2170.00000,1.87700,1.72503,34.75000,194.20800,31.60080,88.90000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,2501.47000,2465.00000,1.52000,1.34815,34.74200,199.58400,31.52160,99.90000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,2802.20000,2759.00000,1.23300,1.04000,34.72900,201.69600,32.32350,108.70000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,3101.29000,3052.00000,1.02800,0.81197,34.71900,203.61600,32.68980,113.80000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,3404.28000,3347.00000,0.86800,0.62696,34.71100,206.88000,32.80860,120.30000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960915,0000,-52.09250,143.49000,3563.49000,3503.00000,0.85100,0.59480,34.71000,205.34400,33.00660,120.60000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,9.93700,10.00000,8.10600,8.10501,34.39700,279.93600,16.40430,4.10000,1.09000,2097.47000,2280.68000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,41.39300,41.00000,8.09100,8.08686,34.41600,279.55200,16.21620,4.20000,1.08000,2097.69000,2282.39000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,84.49300,84.00000,8.08600,8.07753,34.41500,278.78400,16.33500,4.10000,1.10000,2098.91000,2281.20000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,147.17400,146.00000,8.08000,8.06519,34.41500,278.59200,15.68160,3.80000,1.05000,2099.72000,2280.79000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,198.86100,197.00000,8.38400,8.36345,34.48800,276.86400,15.45390,3.80000,1.05000,2098.42000,2283.67000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,249.68100,247.00000,8.77600,8.74935,34.57500,264.48000,15.45390,4.80000,1.07000,2106.06000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,298.74600,296.00000,8.65600,8.62429,34.55900,273.98400,14.93910,3.70000,1.01000,2100.37000,2284.76000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,397.08000,393.00000,8.78500,8.74221,34.60300,260.92800,16.72110,5.20000,1.13000,2110.27000,2284.96000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,499.57300,495.00000,8.41600,8.36324,34.55400,253.82400,18.32490,6.30000,1.22000,2117.35000,2286.28000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,601.89000,596.00000,7.47200,7.41236,34.44400,238.75200,21.94830,10.10000,1.45000,2133.33000,2283.43000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,698.52200,691.00000,6.55300,6.48821,34.38200,228.76800,25.10640,14.70000,1.64000,2148.17000,2282.69000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,899.97000,890.00000,4.92200,4.84845,34.33500,214.56000,29.62080,26.50000,1.94000,2176.89000,2288.54000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,1045.99000,1034.00000,3.92400,3.84542,34.31900,212.35200,31.67010,35.90000,2.08000,2193.25000,2294.95000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,1250.83000,1236.00000,3.25500,3.16541,34.38300,194.40000,33.42240,50.30000,2.23000,2216.41000,2308.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,1501.74000,1484.00000,2.69800,2.59368,34.49800,178.08000,33.86510,63.66050,2.26913,2239.79000,2322.87000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,1699.67000,1678.00000,2.53600,2.41716,34.59500,174.14400,34.21440,74.20000,2.30000,2246.42000,2331.91000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,1902.30000,1878.00000,2.46900,2.33383,34.64300,175.68000,33.35310,76.30000,2.26000,2247.12000,2335.43000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,2101.48000,2073.00000,2.35800,2.20704,34.69800,176.16000,32.94720,83.20000,2.23000,2252.81000,2345.47000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,2403.91000,2370.00000,2.14100,1.96651,34.73800,189.02400,30.29400,81.20000,2.02000,-9999.00000,2345.78000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,2703.45000,2663.00000,1.92700,1.72887,34.74700,192.48000,31.99680,92.00000,2.09000,2249.53000,2351.47000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,3000.08000,2953.00000,1.63200,1.41192,34.74300,196.89600,31.64040,99.00000,2.09000,2251.30000,2354.98000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,3302.85000,3249.00000,1.34400,1.10115,34.73100,200.25600,33.57090,113.70000,2.27000,2255.96000,2359.98000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,3604.21000,3543.00000,1.10900,0.84199,34.72000,203.04000,34.85790,123.30000,2.34000,2260.07000,2363.16000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.60780,143.93200,3726.58000,3663.00000,1.08500,0.80614,34.72000,203.42400,31.68000,111.30000,2.23000,2260.30000,2363.33000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,8.10300,8.00000,7.66200,7.66122,34.29400,283.68000,17.88930,4.10000,1.16000,2096.13000,2279.23000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,28.81200,29.00000,7.96000,7.95715,34.36800,281.18400,17.28540,3.90000,1.11000,2097.37000,2279.20000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,102.53300,102.00000,8.19500,8.18462,34.43900,278.30400,16.59240,4.10000,1.07000,2096.88000,2281.45000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,174.43500,173.00000,8.20800,8.19024,34.44000,277.92000,16.52310,4.00000,1.09000,2097.68000,2282.35000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,226.28500,224.00000,8.53000,8.50632,34.51200,272.83200,16.18650,4.20000,1.06000,2100.55000,2284.06000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,276.10900,274.00000,8.78500,8.75546,34.58100,265.34400,16.17660,4.50000,1.07000,2104.74000,2287.43000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,351.42500,348.00000,8.52200,8.48494,34.54500,259.10400,17.88930,5.90000,1.14000,2111.49000,2286.78000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,498.09000,493.00000,7.70700,7.65709,34.46600,240.96000,21.35430,9.20000,1.39000,2129.19000,2283.65000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,601.76900,596.00000,6.85000,6.79321,34.40100,230.68800,24.38370,13.20000,1.58000,2142.94000,2283.81000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,700.60100,693.00000,6.09600,6.03344,34.36500,222.43200,26.71020,17.30000,1.76000,2155.86000,2284.56000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,800.44400,792.00000,5.18100,5.11461,34.30500,225.31200,29.02680,21.60000,1.85000,2165.23000,2284.98000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,1001.76000,991.00000,4.07700,4.00088,34.32700,210.43200,32.16510,34.90000,2.08000,2190.88000,2295.68000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,1296.31000,1281.00000,3.06200,2.97053,34.42600,185.28000,34.68960,57.00000,2.29000,2226.11000,2316.55000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,1600.59000,1581.00000,2.60000,2.48867,34.54400,175.39200,34.52130,70.00000,2.28000,2242.77000,2327.96000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,1900.96000,1876.00000,2.44000,2.30530,34.66300,175.87200,33.52140,77.40000,2.22000,2247.58000,2338.86000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,2202.29000,2172.00000,2.28100,2.12230,34.71700,181.72800,32.02650,83.10000,2.16000,2247.67000,2344.74000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,2503.24000,2467.00000,2.07000,1.88771,34.74300,190.08000,31.57110,88.40000,2.08000,-9999.00000,2348.86000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,2803.15000,2761.00000,1.84700,1.64111,34.74400,189.31200,31.75920,99.80000,2.15000,2254.43000,2360.03000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,3104.65000,3056.00000,1.50900,1.28161,34.73800,197.85600,31.98690,104.30000,2.14000,2252.75000,2358.29000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,3402.85000,3347.00000,1.25900,1.00834,34.72700,201.12000,32.35320,111.80000,2.15000,2255.89000,2361.64000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,3703.70000,3640.00000,1.12500,0.84742,34.72000,202.94400,32.67990,115.20000,2.20000,2258.31000,2362.28000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,4003.42000,3932.00000,1.09800,0.78982,34.71800,204.19200,32.83830,117.10000,2.17000,2256.78000,2361.69000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,4307.83000,4228.00000,1.11500,0.77324,34.71800,204.28800,32.42250,116.60000,2.19000,2258.13000,2362.41000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-49.26720,144.10000,4419.80000,4337.00000,1.12600,0.77142,34.71800,203.90400,32.46210,117.30000,2.17000,2257.14000,2362.39000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,7.71900,8.00000,8.30700,8.30622,34.45600,276.76800,15.38460,4.10000,1.02000,2094.91000,2282.33000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,43.04200,43.00000,8.34100,8.33661,34.45800,275.42400,15.47370,4.10000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,98.56700,98.00000,8.40100,8.39086,34.49700,270.81600,15.22620,4.00000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,197.18300,195.00000,8.68400,8.66316,34.56300,271.00800,15.12720,4.60000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,266.78900,264.00000,8.71000,8.68163,34.57100,271.10400,15.07770,4.20000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,349.91900,347.00000,8.77600,8.73842,34.58900,265.63200,15.46380,4.60000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,451.08000,447.00000,8.77000,8.72128,34.60900,261.69600,16.37460,5.00000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,599.68800,594.00000,7.78900,7.72814,34.47700,240.57600,20.97810,9.10000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,701.16000,694.00000,7.07800,7.01013,34.43600,220.32000,24.31440,13.60000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,801.85200,794.00000,6.24300,6.16990,34.40100,209.28000,27.13590,19.20000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,903.97000,894.00000,5.30800,5.23141,34.35500,210.33600,28.82880,24.40000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,1001.62000,991.00000,4.45100,4.37203,34.31800,214.84800,30.65040,29.80000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,1202.86000,1189.00000,3.50500,3.41703,34.34900,202.27200,33.07590,43.50000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,1401.03000,1385.00000,2.98700,2.88776,34.45300,180.28800,34.60050,60.90000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,1600.75000,1581.00000,2.70800,2.59535,34.53600,172.60800,34.24410,69.50000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,1899.35000,1875.00000,2.47000,2.33505,34.65000,175.10400,33.61050,76.30000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,2202.30000,2172.00000,2.26400,2.10558,34.71800,181.53600,32.63040,83.10000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,2502.88000,2467.00000,2.01900,1.83772,34.73600,180.19200,32.22450,98.80000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,2805.08000,2763.00000,1.79800,1.59297,34.73800,185.47200,32.52150,103.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,3104.72000,3056.00000,1.59500,1.36565,34.73700,191.04000,32.73930,106.40000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,3404.25000,3348.00000,1.41500,1.16033,34.73200,194.30400,32.44230,110.50000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,3704.99000,3642.00000,1.26100,0.97965,34.72500,197.18400,32.82840,114.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,4013.50000,3942.00000,1.08600,0.77709,34.71700,201.21600,32.80860,118.20000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960916,0000,-48.78420,144.31600,4148.54000,4074.00000,1.05700,0.73443,34.71500,201.02400,32.93730,119.30000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,8.77600,9.00000,8.66800,8.66708,34.52300,276.67200,14.14710,2.70000,-9999.00000,2095.99000,2283.59000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,46.83900,46.00000,8.67800,8.67310,34.52300,276.67200,14.26590,2.60000,1.00000,2096.02000,2281.51000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,98.02500,97.00000,8.75100,8.74065,34.55600,276.28800,13.41450,2.40000,0.98000,2097.29000,2284.20000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,149.72200,148.00000,8.76400,8.74813,34.55800,275.80800,13.38480,2.50000,0.97000,2096.29000,2285.41000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,219.74300,218.00000,8.81400,8.79053,34.56900,275.04000,13.33530,2.40000,0.95000,2097.36000,2285.99000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,267.62900,265.00000,8.88100,8.85219,34.58900,269.66400,14.03820,2.90000,0.99000,2101.55000,2286.49000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,349.19000,346.00000,8.85800,8.82028,34.61800,261.98400,15.43410,3.80000,1.07000,2109.62000,2287.61000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,449.19000,445.00000,8.78400,8.73544,34.61100,262.84800,15.61230,3.70000,1.07000,2110.08000,2287.80000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,547.96400,543.00000,8.64300,8.58402,34.59000,258.62400,16.62210,4.30000,1.12000,2113.00000,2286.91000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,701.11500,694.00000,7.69800,7.62686,34.47000,237.88800,21.00780,7.90000,1.36000,2133.04000,2283.65000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,899.62500,890.00000,5.96600,5.88528,34.38200,211.00800,26.93790,18.60000,1.76000,2167.10000,2285.52000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,1099.52000,1087.00000,4.47400,4.38629,34.34200,207.36000,30.43260,30.10000,2.00000,2189.12000,2293.59000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,1302.70000,1288.00000,3.64000,3.54232,34.38500,192.76800,32.31360,45.00000,2.13000,2211.84000,2308.71000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,1499.84000,1482.00000,2.96500,2.85786,34.45600,180.38400,34.61040,59.50000,2.29000,2233.69000,2320.13000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,1701.18000,1680.00000,2.70100,2.58004,34.54100,172.99200,33.81840,66.80000,2.25000,2245.33000,2329.08000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,1904.21000,1880.00000,2.50900,2.37312,34.63200,172.32000,33.28380,73.90000,2.20000,2250.64000,2337.36000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,2202.35000,2172.00000,2.33600,2.17645,34.70000,177.12000,31.77900,79.90000,2.13000,2251.69000,2348.29000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,2503.62000,2468.00000,2.11800,1.93483,34.73100,179.32800,31.88790,89.90000,2.13000,2259.71000,2357.46000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,2802.67000,2761.00000,1.90600,1.69896,34.73900,182.59200,31.67010,97.10000,2.10000,2265.03000,2364.74000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,3104.03000,3055.00000,1.67700,1.44586,34.73700,188.16000,31.49190,103.30000,2.10000,2264.96000,2367.58000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,3405.45000,3350.00000,1.48400,1.22751,34.73300,193.44000,31.70970,106.90000,2.10000,2263.59000,2367.55000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,3704.32000,3641.00000,1.29400,1.01182,34.72900,198.33600,31.65030,109.80000,2.10000,2262.68000,2365.18000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,4005.72000,3935.00000,1.11300,0.80415,34.71800,201.21600,32.63040,115.70000,2.14000,2264.69000,2370.12000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-48.31680,144.53300,4125.44000,4051.00000,1.08300,0.76216,34.71600,201.12000,32.38290,116.30000,2.12000,2269.49000,2373.41000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,8.28500,8.00000,8.82800,8.82712,34.58100,275.23200,13.25610,2.30000,0.90000,2097.77000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,48.95400,49.00000,8.83600,8.83081,34.58200,275.42400,13.26600,2.40000,0.93000,2096.76000,2286.10000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,96.99100,96.00000,8.83400,8.82370,34.58200,275.04000,13.18680,2.40000,0.91000,2097.82000,2286.94000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,198.27000,197.00000,8.81700,8.79584,34.58300,274.36800,13.34520,2.60000,0.94000,2098.35000,2286.55000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,268.67400,266.00000,8.82800,8.79918,34.58500,273.79200,13.13730,2.60000,0.93000,2099.37000,2287.59000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,363.79700,360.00000,8.81400,8.77479,34.61600,265.82400,14.85000,3.60000,1.02000,2110.25000,2286.07000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,497.91800,493.00000,8.77700,8.72305,34.61200,266.68800,15.12720,3.60000,1.05000,2109.39000,2286.92000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,649.91800,643.00000,8.65400,8.58357,34.59600,260.73600,15.99840,4.20000,1.08000,2113.66000,2286.88000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,798.84900,791.00000,7.73100,7.64924,34.47900,234.81600,20.63160,8.20000,1.35000,2135.18000,2284.17000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,899.12600,890.00000,6.69400,6.60837,34.42200,212.83200,24.36390,14.90000,1.62000,2158.43000,2285.94000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,1001.01000,990.00000,5.84200,5.75242,34.38200,208.89600,27.05670,20.20000,1.80000,2171.89000,2288.30000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,1181.66000,1168.00000,4.22400,4.13129,34.33200,209.37600,30.54150,31.70000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,1393.94000,1378.00000,3.37200,3.26938,34.38500,193.44000,32.75910,46.70000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,1599.77000,1580.00000,2.86500,2.75068,34.47200,179.42400,33.07590,60.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,1879.73000,1856.00000,2.58400,2.44925,34.60300,170.88000,32.59080,73.20000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,2098.57000,2071.00000,2.43000,2.27826,34.66900,174.62400,31.87800,77.20000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,2404.24000,2370.00000,2.21000,2.03431,34.72100,178.08000,31.21470,86.20000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,2700.62000,2661.00000,2.00600,1.80660,34.73800,181.72800,31.26420,94.40000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,3001.62000,2955.00000,1.81500,1.59077,34.73900,185.56800,31.71960,100.50000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,3302.50000,3249.00000,1.62400,1.37445,34.73600,190.84800,30.97710,103.70000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,3602.70000,3542.00000,1.43800,1.16256,34.73100,194.68800,31.30380,108.80000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,3903.93000,3836.00000,1.24400,0.94227,34.72300,197.95200,31.29390,113.00000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,4209.86000,4134.00000,1.09200,0.76172,34.71600,200.64000,31.97700,118.60000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960917,0000,-47.99900,144.67200,4410.31000,4328.00000,1.10000,0.74731,34.71500,200.64000,32.44230,119.60000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,13.99500,14.00000,8.92000,8.91851,34.58500,274.27200,12.98880,2.50000,0.88000,2096.32000,2287.47000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,48.55600,48.00000,8.92000,8.91483,34.58500,274.08000,12.91950,2.50000,0.91000,2095.69000,2288.41000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,118.39100,117.00000,9.16500,9.15211,34.64400,271.20000,12.61260,2.50000,0.87000,2095.62000,2288.79000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,181.38700,180.00000,9.22400,9.20409,34.65300,269.85600,12.62250,2.50000,0.89000,2097.48000,2290.37000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,220.70200,219.00000,8.92800,8.90423,34.60100,268.22400,13.78080,3.00000,0.95000,2101.93000,2288.72000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,297.02900,294.00000,8.82100,8.78910,34.59800,262.84800,14.98860,3.60000,1.04000,2107.41000,2286.77000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,402.19500,398.00000,8.76400,8.72071,34.60000,262.27200,15.33510,3.90000,1.04000,2110.02000,2288.86000,-9999.00000,-9999.00000
