# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20041223,20050131,0546,-62.55830,81.28780,1201.30000,1186.00000,1.31700,1.24891,34.73920,202.10000,30.35000,98.78000,2.07000,-9999.00000,-9999.00000,0.10900,0.05300
09AR20041223,20050131,0546,-62.55830,81.28780,1301.10000,1285.00000,1.18820,1.11472,34.73290,203.10000,30.36000,102.49000,2.09000,-9999.00000,-9999.00000,0.11000,0.05600
09AR20041223,20050131,0546,-62.55830,81.28780,1401.00000,1383.00000,1.06510,0.98620,34.72620,203.30000,30.94000,106.98000,2.11000,2255.70000,2356.63000,0.10200,0.04600
09AR20041223,20050131,0546,-62.55830,81.28780,1501.40000,1482.00000,0.90730,0.82338,34.71840,205.00000,31.14000,112.54000,2.14000,-9999.00000,-9999.00000,0.11100,0.05200
09AR20041223,20050131,0546,-62.55830,81.28780,1601.10000,1580.00000,0.81540,0.72575,34.71290,206.10000,31.23000,115.66000,2.16000,2257.20000,2357.42000,0.09900,0.05400
09AR20041223,20050131,0546,-62.55830,81.28780,1701.10000,1678.00000,0.73510,0.63952,34.70840,206.90000,31.62000,118.69000,2.17000,-9999.00000,-9999.00000,0.10500,0.05300
09AR20041223,20050131,0546,-62.55830,81.28780,1801.60000,1777.00000,0.68020,0.57825,34.70520,207.30000,31.43000,120.64000,2.18000,-9999.00000,-9999.00000,0.10200,0.05100
09AR20041223,20050131,0546,-62.55830,81.28780,1900.70000,1874.00000,0.59320,0.48539,34.70110,209.30000,31.82000,122.99000,2.19000,2260.20000,2357.80000,0.09600,0.05500
09AR20041223,20050131,0546,-62.55830,81.28780,1995.80000,1967.00000,0.54910,0.43502,34.69860,209.60000,31.82000,125.33000,2.20000,2260.10000,2357.22000,0.10300,0.05700
09AR20041223,20050131,1042,-62.73880,81.20330,11.00000,11.00000,1.04160,1.04113,33.84590,335.20000,26.57000,38.29000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,47.00000,47.00000,0.83560,0.83366,33.87200,331.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,47.00000,47.00000,0.83890,0.83696,33.86950,335.60000,26.66000,38.68000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,80.60000,80.00000,-0.72610,-0.72841,34.11360,285.90000,30.76000,58.88000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,130.80000,129.00000,0.81850,0.81290,34.42270,206.90000,33.88000,75.07000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,201.30000,199.00000,1.78510,1.77468,34.58810,175.00000,34.26000,83.26000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,251.00000,248.00000,1.88430,1.87097,34.62950,171.50000,33.77000,84.82000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,300.90000,298.00000,1.94920,1.93292,34.66330,172.50000,33.19000,84.82000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,400.30000,396.00000,1.95650,1.93446,34.69600,176.40000,32.41000,86.38000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,500.60000,495.00000,1.91010,1.88229,34.71760,182.20000,31.62000,87.06000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,600.60000,594.00000,1.86110,1.82745,34.73210,187.50000,30.94000,87.65000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,701.30000,693.00000,1.77850,1.73908,34.73940,191.70000,30.65000,88.72000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,801.30000,792.00000,1.68500,1.63989,34.74200,194.60000,30.45000,90.19000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,900.30000,890.00000,1.62790,1.57688,34.74590,196.40000,30.16000,91.55000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,1000.50000,988.00000,1.54440,1.48754,34.74650,198.80000,30.35000,93.50000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,1101.60000,1088.00000,1.45540,1.39265,34.74430,200.50000,30.35000,95.85000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,1201.40000,1186.00000,1.35780,1.28931,34.74120,201.50000,30.35000,98.68000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,1401.30000,1383.00000,1.13720,1.05747,34.72920,203.30000,30.65000,105.41000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,1600.80000,1579.00000,0.98050,0.88877,34.72100,205.20000,31.04000,109.12000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,1800.70000,1776.00000,0.81820,0.71436,34.71230,206.60000,31.33000,115.18000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,2000.20000,1971.00000,0.67320,0.55685,34.70310,207.90000,31.62000,119.08000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,2252.30000,2219.00000,0.52880,0.39567,34.69410,210.30000,31.92000,123.86000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,2503.50000,2465.00000,0.42700,0.27588,34.68600,212.80000,32.02000,130.01000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1042,-62.73880,81.20330,2581.10000,2541.00000,0.41900,0.26172,34.68820,212.90000,32.21000,130.99000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,9.50000,9.00000,0.99320,0.99280,33.83200,333.20000,25.88000,33.21000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,40.50000,40.00000,0.39280,0.39129,33.87220,327.90000,26.86000,37.50000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,80.70000,80.00000,-0.92190,-0.92407,34.05920,292.20000,30.76000,54.98000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,129.90000,129.00000,0.48350,0.47834,34.28710,234.50000,33.10000,66.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,201.20000,199.00000,1.76730,1.75694,34.52110,182.90000,34.56000,78.58000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,299.30000,296.00000,1.96790,1.95169,34.60730,174.40000,33.77000,82.48000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,400.70000,396.00000,2.01820,1.99596,34.65400,175.10000,32.89000,83.55000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,500.80000,495.00000,2.01530,1.98707,34.68800,178.50000,32.11000,84.53000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,600.10000,593.00000,1.97950,1.94533,34.71250,183.00000,31.43000,85.11000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,700.00000,692.00000,1.93160,1.89141,34.72860,187.50000,30.94000,85.70000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,802.80000,794.00000,1.87490,1.82847,34.74060,192.00000,30.65000,86.48000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,901.70000,891.00000,1.80570,1.75331,34.74510,194.40000,30.16000,87.75000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,999.60000,988.00000,1.72540,1.66715,34.74780,196.60000,29.96000,89.40000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,1199.80000,1185.00000,1.54530,1.47512,34.74780,201.10000,29.87000,92.92000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,1400.30000,1382.00000,1.36200,1.27983,34.74160,202.80000,30.26000,97.99000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,1600.70000,1579.00000,1.15790,1.06393,34.73040,204.40000,30.55000,104.54000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,1802.10000,1777.00000,0.98210,0.87583,34.72100,205.90000,31.04000,109.90000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,2000.10000,1971.00000,0.82980,0.71101,34.71090,206.80000,31.33000,114.10000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,2253.20000,2220.00000,0.65170,0.51635,34.70110,208.30000,31.72000,120.06000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,2500.10000,2461.00000,0.50880,0.35636,34.69490,211.70000,32.02000,125.62000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,2749.10000,2705.00000,0.40890,0.23786,34.68780,213.60000,32.31000,128.45000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,2999.40000,2949.00000,0.29430,0.10428,34.68090,217.00000,32.31000,129.92000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,3251.80000,3196.00000,0.19660,-0.01355,34.67680,220.40000,32.41000,135.97000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1508,-63.00570,81.11570,3313.10000,3256.00000,-0.03660,-0.24657,34.66930,226.80000,32.31000,138.80000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050131,1942,-63.24230,81.03120,11.40000,11.00000,1.16750,1.16700,33.80480,333.50000,23.83000,25.30000,1.48000,2146.60000,2289.86000,5.58700,2.83400
09AR20041223,20050131,1942,-63.24230,81.03120,41.80000,41.00000,0.50840,0.50680,33.83590,330.30000,24.91000,30.28000,1.63000,2154.80000,2291.62000,5.42600,2.77400
09AR20041223,20050131,1942,-63.24230,81.03120,71.10000,70.00000,-1.37550,-1.37712,34.02560,303.00000,29.88000,52.64000,2.04000,2193.90000,2299.75000,4.88400,2.40100
09AR20041223,20050131,1942,-63.24230,81.03120,101.10000,100.00000,-0.50550,-0.50862,34.16530,268.70000,31.93000,60.83000,2.13000,2214.40000,2307.80000,3.89600,1.97700
09AR20041223,20050131,1942,-63.24230,81.03120,152.50000,151.00000,1.50560,1.49815,34.47150,193.60000,34.56000,76.44000,2.30000,2249.30000,2325.29000,1.67100,0.82300
09AR20041223,20050131,1942,-63.24230,81.03120,201.00000,199.00000,1.80420,1.79377,34.55460,179.70000,34.36000,81.22000,2.30000,2257.40000,2333.72000,1.04300,0.52100
09AR20041223,20050131,1942,-63.24230,81.03120,300.50000,297.00000,1.96170,1.94543,34.62790,174.50000,33.58000,83.75000,2.25000,2259.60000,2335.43000,0.57600,0.29000
09AR20041223,20050131,1942,-63.24230,81.03120,401.40000,397.00000,1.97600,1.95385,34.67700,176.70000,31.72000,85.70000,2.14000,2255.40000,-9999.00000,0.35500,0.18100
09AR20041223,20050131,1942,-63.24230,81.03120,501.10000,496.00000,1.96630,1.93824,34.70780,181.90000,31.72000,85.70000,2.13000,2257.70000,-9999.00000,0.25900,0.13200
09AR20041223,20050131,1942,-63.24230,81.03120,601.00000,594.00000,1.93810,1.90406,34.72610,186.40000,30.94000,85.60000,2.09000,2249.00000,2355.13000,0.19000,0.09600
09AR20041223,20050131,1942,-63.24230,81.03120,687.90000,680.00000,1.89440,1.85517,34.73690,190.70000,30.45000,86.09000,2.06000,-9999.00000,-9999.00000,0.17000,0.08700
09AR20041223,20050131,1942,-63.24230,81.03120,851.60000,842.00000,1.77820,1.72926,34.74670,195.00000,30.06000,88.04000,2.03000,2246.60000,2346.77000,0.13400,0.07300
09AR20041223,20050131,1942,-63.24230,81.03120,1001.50000,989.00000,1.63950,1.58181,34.74780,197.90000,29.96000,91.36000,2.04000,2245.90000,2351.38000,0.14200,0.06800
09AR20041223,20050131,1942,-63.24230,81.03120,1198.00000,1183.00000,1.46200,1.39274,34.74570,201.90000,29.96000,94.77000,2.03000,2248.10000,2351.53000,0.11500,0.06000
09AR20041223,20050131,1942,-63.24230,81.03120,1401.60000,1383.00000,1.25430,1.17324,34.73550,202.40000,30.55000,101.61000,2.08000,2250.70000,2353.61000,0.11100,0.05300
09AR20041223,20050131,1942,-63.24230,81.03120,1599.90000,1578.00000,1.06920,0.97641,34.72620,204.60000,30.84000,107.95000,2.10000,2254.60000,2356.71000,0.10200,0.05100
09AR20041223,20050131,1942,-63.24230,81.03120,1802.90000,1778.00000,0.89270,0.78764,34.71560,207.30000,31.23000,111.47000,2.14000,2255.40000,-9999.00000,0.11800,0.06400
09AR20041223,20050131,1942,-63.24230,81.03120,2001.40000,1973.00000,0.73560,0.61818,34.70580,208.00000,32.02000,116.84000,2.16000,2257.20000,2360.98000,0.11500,0.06700
09AR20041223,20050131,1942,-63.24230,81.03120,2302.40000,2268.00000,0.51540,0.37861,34.69370,210.10000,32.31000,122.99000,2.20000,2259.20000,2358.80000,0.12000,0.06500
09AR20041223,20050131,1942,-63.24230,81.03120,2600.50000,2559.00000,0.34420,0.18682,34.68470,214.10000,32.11000,127.48000,2.22000,2260.20000,-9999.00000,0.11600,0.06600
09AR20041223,20050131,1942,-63.24230,81.03120,2901.40000,2854.00000,0.19510,0.01575,34.67660,220.10000,32.11000,126.99000,2.22000,2259.60000,2356.95000,0.31900,0.16600
09AR20041223,20050131,1942,-63.24230,81.03120,3201.90000,3147.00000,0.06190,-0.14053,34.67170,226.20000,31.92000,127.28000,2.21000,2256.10000,2354.42000,0.52800,0.27500
09AR20041223,20050131,1942,-63.24230,81.03120,3394.30000,3335.00000,-0.04310,-0.26025,34.66930,230.00000,32.02000,129.63000,2.20000,-9999.00000,-9999.00000,0.76600,0.38100
09AR20041223,20050131,1942,-63.24230,81.03120,3435.20000,3375.00000,-0.11280,-0.33190,34.66740,236.90000,32.02000,132.46000,2.21000,2257.60000,2354.00000,0.93900,0.45400
09AR20041223,20050201,0116,-63.57830,80.94380,11.20000,11.00000,1.03460,1.03413,33.58290,337.20000,25.01000,36.44000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,41.40000,41.00000,-0.16580,-0.16716,33.98030,285.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,44.10000,44.00000,-0.07510,-0.07658,33.93790,306.20000,27.74000,51.76000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,75.90000,75.00000,-0.59810,-0.60036,34.14060,262.20000,30.76000,68.74000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,100.30000,99.00000,-0.59550,-0.59852,34.19390,256.20000,31.05000,70.69000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,151.20000,150.00000,-0.31880,-0.32382,34.30550,243.80000,31.83000,73.42000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,201.50000,199.00000,0.97730,0.96824,34.51240,201.00000,33.19000,81.61000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,300.90000,298.00000,1.78960,1.77371,34.66290,179.20000,32.89000,87.46000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,401.70000,397.00000,1.72500,1.70364,34.69620,185.50000,32.01000,88.82000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,550.80000,545.00000,1.68480,1.65496,34.72700,191.70000,31.04000,90.38000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,702.40000,694.00000,1.58560,1.54721,34.73700,195.90000,30.65000,92.33000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,850.50000,841.00000,1.46090,1.41421,34.73980,199.40000,30.45000,95.55000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,1001.40000,989.00000,1.31550,1.26043,34.73660,202.30000,30.65000,99.46000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,1200.50000,1185.00000,1.08300,1.01723,34.72310,204.30000,31.04000,104.93000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,1402.00000,1384.00000,0.91030,0.83306,34.71880,206.10000,31.43000,110.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,1600.80000,1579.00000,0.74330,0.65460,34.70660,207.00000,31.92000,114.59000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,1801.30000,1776.00000,0.58080,0.48031,34.69560,210.40000,32.15000,117.91000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,2100.20000,2069.00000,0.40840,0.28887,34.68780,211.70000,32.31000,122.79000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,2400.40000,2364.00000,0.25890,0.11913,34.68030,217.20000,32.41000,125.04000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,2803.30000,2758.00000,0.09790,-0.07110,34.67500,224.20000,32.41000,125.72000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,3100.90000,3048.00000,0.01040,-0.18194,34.67130,227.90000,32.21000,125.62000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,3400.80000,3341.00000,-0.06060,-0.27789,34.66820,231.00000,32.11000,125.14000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,3631.80000,3566.00000,-0.12260,-0.35963,34.66600,233.80000,32.21000,132.46000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0116,-63.57830,80.94380,3676.50000,3609.00000,-0.13880,-0.37961,34.66580,231.80000,32.41000,141.05000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,10.80000,11.00000,0.80170,0.80127,33.36610,339.60000,24.52000,33.12000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,51.80000,51.00000,-1.02820,-1.02954,34.13510,291.30000,29.88000,60.74000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,76.20000,75.00000,-0.50740,-0.50975,34.30310,252.60000,31.73000,69.13000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,101.70000,101.00000,0.72100,0.71675,34.45380,207.40000,33.58000,77.71000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,150.50000,149.00000,1.32720,1.32005,34.56810,186.20000,33.87000,82.97000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,200.90000,199.00000,1.87890,1.86832,34.63810,174.10000,34.07000,85.41000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,250.50000,248.00000,1.82010,1.80692,34.65460,178.00000,33.19000,86.48000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,301.00000,298.00000,1.82030,1.80432,34.67990,180.40000,32.50000,87.55000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,401.40000,397.00000,1.79210,1.77052,34.71080,185.10000,31.82000,87.94000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,550.70000,545.00000,1.77070,1.74047,34.73700,191.30000,30.75000,88.62000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,700.30000,692.00000,1.55570,1.51761,34.73490,196.20000,30.65000,92.63000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,851.00000,841.00000,1.34510,1.29918,34.72920,200.20000,30.75000,96.43000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,1001.40000,989.00000,1.20070,1.14657,34.72610,201.90000,30.84000,100.92000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,1202.10000,1187.00000,1.06280,0.99712,34.72410,203.90000,30.84000,106.29000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,1399.00000,1381.00000,0.87990,0.80321,34.71410,206.00000,31.43000,110.10000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,1601.70000,1580.00000,0.72440,0.63588,34.70540,207.30000,31.82000,114.69000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,1800.40000,1775.00000,0.58110,0.48066,34.69740,209.30000,32.02000,118.79000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,2100.00000,2069.00000,0.40660,0.28711,34.68760,211.50000,32.21000,123.86000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,2401.50000,2365.00000,0.26450,0.12454,34.68050,216.30000,32.21000,126.40000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,2799.60000,2754.00000,0.10290,-0.06589,34.67440,222.60000,32.02000,127.67000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,3100.60000,3048.00000,0.02070,-0.17186,34.67230,227.20000,32.21000,124.84000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,3400.60000,3341.00000,-0.05160,-0.26910,34.66880,230.80000,32.09690,125.53000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,3650.40000,3584.00000,-0.13540,-0.37383,34.66330,232.30000,32.02000,136.95000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0530,-63.81120,80.86400,3719.10000,3651.00000,-0.13290,-0.37790,34.66480,232.20000,32.11000,140.75000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,0940,-64.06070,80.81670,11.10000,11.00000,1.02660,1.02613,33.60500,337.10000,25.01000,37.12000,1.54000,2142.00000,2286.40000,4.66000,2.43800
09AR20041223,20050201,0940,-64.06070,80.81670,36.20000,36.00000,0.57020,0.56880,33.75280,332.30000,26.27000,42.49000,1.65000,2155.30000,-9999.00000,4.36100,2.29000
09AR20041223,20050201,0940,-64.06070,80.81670,60.30000,60.00000,-0.95820,-0.95979,34.10930,293.20000,29.78000,59.57000,2.02000,2200.10000,2308.97000,3.52400,1.82900
09AR20041223,20050201,0940,-64.06070,80.81670,91.40000,90.00000,-0.34250,-0.34546,34.31290,246.10000,31.93000,72.84000,2.12000,2226.80000,-9999.00000,2.43500,1.24400
09AR20041223,20050201,0940,-64.06070,80.81670,145.30000,144.00000,1.36230,1.35536,34.54890,190.90000,33.58000,82.68000,2.25000,2253.60000,2332.20000,1.05400,0.54200
09AR20041223,20050201,0940,-64.06070,80.81670,200.70000,199.00000,1.71200,1.70171,34.63270,180.40000,33.09000,86.09000,2.22000,2258.30000,2337.97000,0.56600,0.29500
09AR20041223,20050201,0940,-64.06070,80.81670,250.20000,248.00000,1.83470,1.82150,34.67050,178.60000,32.50000,87.26000,2.19000,-9999.00000,-9999.00000,0.37800,0.20300
09AR20041223,20050201,0940,-64.06070,80.81670,301.40000,298.00000,1.84880,1.83272,34.69210,181.00000,32.21000,86.97000,2.14000,2255.60000,2342.89000,0.30100,0.15400
09AR20041223,20050201,0940,-64.06070,80.81670,400.10000,396.00000,1.86340,1.84166,34.72310,185.60000,31.14000,87.55000,2.09000,-9999.00000,-9999.00000,0.16400,0.09300
09AR20041223,20050201,0940,-64.06070,80.81670,553.00000,547.00000,1.76060,1.73028,34.73920,192.10000,30.35000,89.01000,2.04000,2249.60000,2346.13000,0.11800,0.06400
09AR20041223,20050201,0940,-64.06070,80.81670,700.80000,693.00000,1.51870,1.48078,34.73960,197.70000,30.45000,93.41000,2.05000,2248.80000,-9999.00000,0.17900,0.09400
09AR20041223,20050201,0940,-64.06070,80.81670,850.40000,840.00000,1.27670,1.23130,34.72530,201.30000,30.55000,97.80000,2.07000,-9999.00000,-9999.00000,0.25600,0.13700
09AR20041223,20050201,0940,-64.06070,80.81670,1001.00000,989.00000,1.16070,1.10692,34.72490,203.10000,30.65000,101.61000,2.08000,2252.90000,2356.05000,0.18800,0.10400
