# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319940923,19941021,0037,0.02000,-150.02000,3035.30000,2997.00000,1.71300,1.48808,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,2425.00000,-9999.00000,-9999.00000
35A319940923,19941021,0037,0.02000,-150.02000,3549.90000,3501.00000,1.55200,1.27937,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,2425.00000,-9999.00000,-9999.00000
35A319940923,19941021,0037,0.02000,-150.02000,4058.40000,3998.00000,1.40500,1.08232,34.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,2421.00000,-9999.00000,-9999.00000
35A319940923,19941021,0037,0.02000,-150.02000,4472.70000,4402.00000,1.39300,1.02435,34.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2323.00000,2422.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,3.00000,3.00000,27.72500,27.72430,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,20.10000,20.00000,27.72900,27.72430,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,30.20000,30.00000,27.69000,27.68290,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1995.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,39.20000,39.00000,27.63400,27.62480,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,49.30000,49.00000,27.61100,27.59950,35.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,59.40000,59.00000,27.56300,27.54920,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,69.40000,69.00000,27.49400,27.47790,35.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2008.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,79.50000,79.00000,27.33100,27.31260,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,99.60000,99.00000,26.39700,26.37450,35.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,120.70000,120.00000,25.96600,25.93910,35.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.00000,2304.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,140.90000,140.00000,22.39100,22.36270,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,150.90000,150.00000,19.52600,19.49860,35.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,163.00000,162.00000,17.03800,17.01110,35.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2121.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,179.10000,178.00000,16.12500,16.09650,35.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0452,0.01000,-150.04000,202.30000,201.00000,13.97800,13.94880,34.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2147.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,5.00000,5.00000,27.69600,27.69480,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,19.10000,19.00000,27.69900,27.69450,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,29.20000,29.00000,27.69500,27.68820,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,40.20000,40.00000,27.65600,27.64660,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,49.30000,49.00000,27.58200,27.57050,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,60.40000,60.00000,27.52100,27.50690,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,70.40000,70.00000,27.44400,27.42760,35.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,80.50000,80.00000,27.21800,27.19940,35.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,99.60000,99.00000,26.29500,26.27260,35.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,120.70000,120.00000,25.46200,25.43550,35.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,140.90000,140.00000,22.39400,22.36570,35.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,149.90000,149.00000,20.58300,20.55470,35.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,160.00000,159.00000,18.95900,18.93050,35.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,0857,0.01000,-150.02000,203.30000,202.00000,15.09700,15.06600,35.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,2.00000,2.00000,27.63900,27.63850,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,9.10000,9.00000,27.64900,27.64690,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,20.10000,20.00000,27.64700,27.64230,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,29.20000,29.00000,27.65000,27.64320,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,39.20000,39.00000,27.66000,27.65080,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,49.30000,49.00000,27.59600,27.58450,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,59.40000,59.00000,27.56700,27.55320,35.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,69.40000,69.00000,27.44800,27.43190,35.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,79.50000,79.00000,27.23400,27.21560,35.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,99.60000,99.00000,26.40300,26.38050,35.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,118.70000,118.00000,26.08500,26.05840,35.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1306,0.01000,-150.00000,150.90000,150.00000,21.70700,21.67740,35.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,3.00000,3.00000,27.63300,27.63230,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,20.10000,20.00000,27.62900,27.62430,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,29.20000,29.00000,27.63100,27.62420,35.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,40.20000,40.00000,27.62800,27.61860,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,59.40000,59.00000,27.56200,27.54820,35.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,70.40000,70.00000,27.48600,27.46960,35.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2008.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,81.50000,81.00000,27.20900,27.19020,35.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2010.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,99.60000,99.00000,26.29700,26.27460,35.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2018.00000,2295.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,119.70000,119.00000,24.99400,24.96800,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2035.00000,2296.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,141.90000,141.00000,22.70400,22.67520,35.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,159.00000,158.00000,16.79300,16.76700,35.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2123.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,178.10000,177.00000,16.01600,15.98780,35.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,199.30000,198.00000,15.13100,15.10060,35.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,251.60000,250.00000,12.68600,12.65190,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,1702,0.01000,-149.59000,302.00000,300.00000,11.89000,11.85070,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2220.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,2.00000,2.00000,27.84600,27.84550,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,20.10000,20.00000,27.65100,27.64630,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,30.20000,30.00000,27.63100,27.62400,35.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,40.20000,40.00000,27.61000,27.60060,35.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,59.40000,59.00000,27.57300,27.55920,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,70.40000,70.00000,27.50900,27.49260,35.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,79.50000,79.00000,27.29800,27.27960,35.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,101.60000,101.00000,26.35100,26.32810,35.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,120.70000,120.00000,26.00900,25.98200,35.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,139.90000,139.00000,24.72300,24.69290,35.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,160.00000,159.00000,19.42500,19.39600,35.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,202.30000,201.00000,15.27800,15.24690,35.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941021,2042,0.01000,-149.57000,302.00000,300.00000,11.80900,11.76990,34.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,2.00000,2.00000,27.93300,27.93250,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2005.00000,2319.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,19.10000,19.00000,27.64700,27.64250,35.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,29.20000,29.00000,27.63400,27.62720,35.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,39.20000,39.00000,27.61700,27.60790,35.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,60.40000,60.00000,27.54500,27.53090,35.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,71.40000,71.00000,27.44600,27.42940,35.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,79.50000,79.00000,27.17100,27.15270,35.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,98.60000,98.00000,26.28200,26.25980,35.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2021.00000,2299.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,119.70000,119.00000,25.42300,25.39670,35.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2030.00000,2296.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,139.90000,139.00000,24.04000,24.01050,35.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.00000,2299.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,159.00000,158.00000,18.74700,18.71890,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,199.30000,198.00000,15.56300,15.53200,35.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,0135,0.01000,-149.55000,299.00000,297.00000,11.87900,11.84010,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,2.00000,2.00000,27.82100,27.82050,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2008.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,20.10000,20.00000,27.65000,27.64530,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,30.20000,30.00000,27.64000,27.63290,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,39.20000,39.00000,27.61400,27.60490,35.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,49.30000,49.00000,27.58500,27.57350,35.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,60.40000,60.00000,27.52400,27.50990,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,69.40000,69.00000,27.36100,27.34490,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2308.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,78.50000,78.00000,27.02700,27.00900,35.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2012.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,100.60000,100.00000,26.19100,26.16840,35.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2021.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,120.70000,120.00000,25.49700,25.47040,35.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2032.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,140.90000,140.00000,23.07500,23.04610,35.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,153.00000,152.00000,19.34700,19.31930,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,159.00000,158.00000,17.03200,17.00570,35.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2122.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,179.10000,178.00000,16.00800,15.97960,35.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,0507,0.00000,-149.55000,200.30000,199.00000,14.57400,14.54420,35.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,4.00000,4.00000,27.68400,27.68310,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,20.10000,20.00000,27.67800,27.67330,35.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,30.20000,30.00000,27.61400,27.60700,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,40.20000,40.00000,27.58500,27.57560,35.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,50.30000,50.00000,27.52600,27.51430,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,60.40000,60.00000,27.33800,27.32400,35.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,69.40000,69.00000,26.91300,26.89710,35.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,80.50000,80.00000,26.29800,26.27990,35.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,99.60000,99.00000,26.22000,26.19760,35.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,119.70000,119.00000,25.68000,25.65350,35.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,139.90000,139.00000,24.01700,23.98750,35.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,149.90000,149.00000,21.89200,21.86240,35.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,160.00000,159.00000,18.85200,18.82360,35.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1106,-0.01000,-149.52000,200.30000,199.00000,14.82100,14.79090,35.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,2.00000,2.00000,27.64000,27.63950,35.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,9.10000,9.00000,27.65100,27.64890,35.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,19.10000,19.00000,27.65200,27.64750,35.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,30.20000,30.00000,27.64100,27.63390,35.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,38.20000,38.00000,27.59900,27.59010,35.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,48.30000,48.00000,27.52200,27.51080,35.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,59.40000,59.00000,27.35600,27.34220,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,69.40000,69.00000,26.62700,26.61120,35.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,81.50000,81.00000,26.23200,26.21370,35.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,100.60000,100.00000,26.22800,26.20540,35.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,119.70000,119.00000,25.61200,25.58560,35.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1308,-0.01000,-149.52000,149.90000,149.00000,21.47700,21.44780,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,2.00000,2.00000,27.64500,27.64450,35.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,20.10000,20.00000,27.64000,27.63530,35.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,30.20000,30.00000,27.63100,27.62400,35.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,39.20000,39.00000,27.59800,27.58890,35.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,58.40000,58.00000,27.42700,27.41340,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2312.00000,-9999.00000,-9999.00000
