# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20070728,20070907,1408,84.50000,-138.42000,50.60000,50.00000,-1.58580,-1.58650,30.49400,401.19800,0.42000,3.77000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,50.60000,50.00000,-1.58670,-1.58740,30.49400,401.19800,0.42000,3.77000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,50.60000,50.00000,-1.58580,-1.58650,30.49400,401.19800,0.42000,3.77000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,50.60000,50.00000,-1.58530,-1.58600,30.49300,401.19800,0.42000,3.77000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,25.20000,25.00000,-1.39370,-1.39407,30.22400,399.29600,0.16000,3.80000,0.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,25.20000,25.00000,-1.39890,-1.39927,30.24000,399.29100,0.16000,3.80000,0.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,25.20000,25.00000,-1.44500,-1.44536,30.31400,399.26700,0.16000,3.80000,0.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,25.20000,25.00000,-1.41570,-1.41607,30.27300,399.28100,0.16000,3.80000,0.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,25.20000,25.00000,-1.42030,-1.42067,30.27500,399.28000,0.16000,3.80000,0.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1408,84.50000,-138.42000,10.30000,10.00000,-1.45680,-1.45693,29.34700,395.79900,0.00212,4.36035,0.80824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,151.70000,150.00000,-1.44880,-1.45226,33.99600,298.17100,9.41000,9.91000,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,151.70000,150.00000,-1.45020,-1.45366,33.99500,298.17100,9.41000,9.91000,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,151.70000,150.00000,-1.45360,-1.45705,33.98800,298.17200,9.41000,9.91000,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,151.70000,150.00000,-1.45000,-1.45346,33.99200,298.17200,9.41000,9.91000,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,151.70000,150.00000,-1.45290,-1.45636,33.99000,298.17200,9.41000,9.91000,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44290,-1.44579,33.56200,267.91200,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44470,-1.44759,33.57500,267.90900,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44620,-1.44909,33.58300,267.90700,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44270,-1.44559,33.56000,267.91200,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44450,-1.44739,33.57300,267.90900,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44570,-1.44859,33.57700,267.90900,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44450,-1.44739,33.57400,267.90900,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44480,-1.44769,33.57400,267.90900,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.45470,-1.45758,33.59600,267.90400,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44990,-1.45279,33.59500,267.90500,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44350,-1.44639,33.56700,267.91100,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44710,-1.44999,33.58900,267.90600,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,132.10000,131.00000,-1.44400,-1.44689,33.56900,267.91000,10.50000,15.15000,1.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,118.90000,118.00000,-1.37760,-1.38011,32.95300,253.52700,13.66000,30.01000,1.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,101.60000,100.00000,-1.41150,-1.41349,32.42900,284.88800,14.59000,34.41000,1.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,101.60000,100.00000,-1.42770,-1.42967,32.39600,284.89500,14.59000,34.41000,1.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,101.60000,100.00000,-1.40350,-1.40550,32.43800,284.88600,14.59000,34.41000,1.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,101.60000,100.00000,-1.38950,-1.39152,32.47700,284.87700,14.59000,34.41000,1.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070907,1516,84.50000,-138.42000,2.40000,2.00000,-1.49200,-1.49203,29.06600,395.12400,0.17000,4.77000,0.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,1.40000,1.00000,-1.47830,-1.47831,28.21200,390.58800,0.02000,5.79000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,10.10000,10.00000,-1.47930,-1.47940,28.26700,391.88500,0.03000,5.71000,0.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,25.00000,25.00000,-1.34430,-1.34465,29.72900,390.99100,0.03000,5.02000,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,50.50000,50.00000,-1.49660,-1.49732,30.30600,399.07300,0.44000,5.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,75.60000,75.00000,-1.52630,-1.52764,32.14300,350.29600,10.38000,23.35000,1.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,99.40000,98.00000,-1.46160,-1.46360,32.92800,276.64700,12.04000,26.09000,1.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,99.40000,98.00000,-1.46150,-1.46350,32.93100,276.64600,12.05000,26.11000,1.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,99.40000,98.00000,-1.46120,-1.46320,32.93300,276.64600,12.17000,26.97000,1.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,126.70000,125.00000,-1.50940,-1.51216,33.86700,294.47500,9.21000,10.32000,0.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,151.90000,150.00000,-0.99530,-0.99942,34.16600,303.86000,9.08000,6.30000,0.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,202.40000,200.00000,-0.09860,-0.10587,34.50500,296.31600,10.92000,6.93000,0.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,303.70000,300.00000,0.59670,0.58359,34.77900,291.60600,12.31000,6.95000,0.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,506.20000,500.00000,0.48300,0.46064,34.85900,294.77400,12.51000,6.99000,0.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,760.00000,750.00000,0.12570,0.09264,34.87600,298.89200,12.42000,6.97000,0.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,1013.20000,1000.00000,-0.10770,-0.15214,34.89400,299.92600,12.69000,7.51000,0.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,1267.40000,1250.00000,-0.23980,-0.29692,34.91300,298.18200,13.09000,8.61000,0.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,1521.80000,1500.00000,-0.33380,-0.40466,34.92600,295.69300,13.41000,9.79000,0.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,1521.80000,1500.00000,-0.33370,-0.40456,34.92500,295.69300,13.48000,9.79000,0.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,1776.20000,1750.00000,-0.38590,-0.47184,34.93700,292.13600,13.78000,11.34000,0.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,2031.20000,2000.00000,-0.39190,-0.49456,34.94500,288.49300,14.05000,12.65000,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,0728,84.69300,-145.44000,2324.70000,2287.00000,-0.37580,-0.49942,34.95200,285.15100,14.26000,13.28000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,1.60000,2.00000,-1.48640,-1.48641,27.96400,392.10600,0.02000,6.83000,0.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,10.20000,10.00000,-1.47100,-1.47110,28.05900,392.10300,0.02000,6.80000,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,24.90000,25.00000,-1.35390,-1.35423,29.38400,392.81700,0.06000,5.10000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,50.30000,50.00000,-1.52780,-1.52849,30.23200,399.90400,0.31000,4.75000,0.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,76.00000,75.00000,-1.52090,-1.52223,31.98000,340.00500,10.92000,24.18000,1.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,101.40000,100.00000,-1.50580,-1.50787,33.24900,280.31800,10.27000,18.06000,1.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,126.30000,125.00000,-1.43260,-1.43547,34.00700,302.42900,8.85000,7.26000,0.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,151.80000,150.00000,-1.00410,-1.00821,34.21200,305.56100,9.28000,5.97000,0.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,202.30000,200.00000,-0.14740,-0.15457,34.49800,297.72900,11.12000,7.17000,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,253.40000,251.00000,0.40680,0.39641,34.70900,286.89100,12.45000,7.61000,0.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,303.90000,300.00000,0.66820,0.65488,34.80400,292.11400,12.47000,6.76000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,405.00000,400.00000,0.57620,0.55837,34.84900,296.29900,12.72000,6.90000,0.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,506.20000,500.00000,0.44670,0.42449,34.86100,295.39900,12.97000,7.28000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,760.10000,751.00000,0.11720,0.08418,34.87900,299.06900,12.87000,7.23000,0.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,1013.60000,1000.00000,-0.11580,-0.16020,34.89500,300.25600,13.02000,7.60000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,1267.70000,1250.00000,-0.24820,-0.30525,34.91300,298.77700,13.31000,8.67000,0.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,1522.40000,1501.00000,-0.34800,-0.41873,34.92700,296.27400,14.05000,9.93000,0.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,1522.40000,1501.00000,-0.34800,-0.41873,34.92700,296.27400,14.05000,9.93000,0.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,2031.80000,2000.00000,-0.39120,-0.49392,34.94500,289.48300,14.31000,12.41000,1.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070908,1338,84.79400,-149.12000,2321.10000,2284.00000,-0.37490,-0.49827,34.95200,286.52800,14.62000,13.21000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,9.30000,9.00000,-1.39830,-1.39838,26.96600,382.16600,0.11000,9.22000,0.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,25.20000,25.00000,-1.48280,-1.48309,29.00300,389.54800,0.56000,8.22000,0.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,25.20000,25.00000,-1.48280,-1.48309,29.00300,389.54800,0.52000,7.91000,0.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,50.70000,50.00000,-1.54140,-1.54218,31.12700,381.78300,6.03000,13.84000,1.13700,2111.80000,2189.70000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,75.90000,75.00000,-1.55130,-1.55274,32.89000,309.35600,9.53000,17.50000,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,101.80000,101.00000,-1.54220,-1.54437,33.86900,297.32700,8.81000,8.12000,0.75300,2168.00000,2268.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,125.80000,124.00000,-1.14780,-1.15101,34.16100,303.26900,9.00000,6.18000,0.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,152.00000,150.00000,-0.69420,-0.69876,34.33700,304.74400,9.82000,6.08000,0.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,177.00000,175.00000,-0.24300,-0.24908,34.47100,300.89400,10.49000,6.26000,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,202.90000,201.00000,0.16510,0.15733,34.59900,298.21000,11.19000,6.46000,0.79600,2162.00000,2284.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,227.90000,225.00000,0.45540,0.44602,34.70100,295.50100,11.84000,6.75000,0.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,253.50000,251.00000,0.70700,0.69593,34.78900,294.99000,12.17000,6.31000,0.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,303.60000,300.00000,0.83630,0.82256,34.83000,296.18600,12.12000,5.83000,0.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,405.30000,401.00000,0.83450,0.81578,34.85900,299.91600,12.36000,5.95000,0.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,507.00000,501.00000,0.56450,0.54176,34.86100,298.59800,12.55000,6.28000,0.85400,2159.30000,2294.60000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,760.60000,751.00000,0.10330,0.07036,34.87000,300.10900,12.58000,6.49000,0.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,912.70000,901.00000,-0.07880,-0.11821,34.87900,301.14600,12.71000,6.76000,0.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,1014.10000,1001.00000,-0.16780,-0.21178,34.88700,301.01800,12.76000,7.02000,0.88800,2162.70000,2296.40000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,1268.00000,1251.00000,-0.28730,-0.34395,34.90800,298.92000,13.42000,8.10000,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,1523.00000,1501.00000,-0.36460,-0.43516,34.92700,295.74400,13.83000,9.50000,0.96800,2154.40000,2298.20000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,1777.00000,1751.00000,-0.40240,-0.48817,34.94200,290.74400,14.31000,11.48000,1.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,1827.60000,1800.00000,-0.40300,-0.49201,34.94400,290.09200,14.56000,11.80000,1.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,1929.00000,1900.00000,-0.40340,-0.49904,34.94700,288.65800,14.63000,12.26000,1.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,0818,85.06400,-164.47000,1981.10000,1951.00000,-0.40280,-0.50192,34.94900,287.96200,14.65000,12.43000,1.02100,2160.70000,2300.90000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,4.90000,5.00000,-1.41190,-1.41194,26.91100,385.30400,0.08000,9.39000,0.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,9.80000,10.00000,-1.41140,-1.41148,26.93200,385.09200,0.11000,9.35000,0.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,25.30000,25.00000,-1.48090,-1.48120,29.06100,389.41300,0.70000,8.15000,0.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,25.30000,25.00000,-1.47100,-1.47129,28.99400,389.43400,0.70000,8.15000,0.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,25.30000,25.00000,-1.47670,-1.47699,29.03000,389.42300,0.70000,8.15000,0.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,50.50000,50.00000,-1.54500,-1.54577,31.06000,379.70700,4.83000,11.83000,1.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,75.60000,75.00000,-1.56280,-1.56424,32.91900,303.67600,9.09000,17.71000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,75.60000,75.00000,-1.56180,-1.56323,32.90800,303.67800,9.09000,17.71000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,75.60000,75.00000,-1.56180,-1.56324,32.92300,303.67500,9.09000,17.71000,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,101.10000,100.00000,-1.54100,-1.54314,33.83100,298.54800,8.89000,8.21000,0.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,101.10000,100.00000,-1.53810,-1.54025,33.84500,298.54500,8.89000,8.21000,0.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,126.40000,125.00000,-1.12250,-1.12576,34.17100,305.17900,9.21000,6.05000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,151.60000,150.00000,-0.66030,-0.66490,34.34300,304.24800,10.05000,6.14000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,202.10000,200.00000,0.16710,0.15936,34.59700,296.66400,11.22000,6.45000,0.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,303.60000,300.00000,0.83860,0.82485,34.82800,298.92400,12.11000,5.82000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,505.90000,500.00000,0.56720,0.54450,34.86000,300.72800,12.38000,6.29000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,759.70000,750.00000,0.10650,0.07358,34.86900,302.18200,12.42000,6.49000,0.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,1013.50000,1000.00000,-0.12780,-0.17208,34.88800,301.81700,12.81000,7.13000,0.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,1267.60000,1250.00000,-0.28770,-0.34432,34.90700,300.38100,13.23000,8.05000,0.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,1521.60000,1500.00000,-0.36370,-0.43419,34.92600,296.56100,13.84000,9.57000,0.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,1521.60000,1500.00000,-0.36370,-0.43419,34.92600,296.56100,14.07000,9.58000,0.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,1967.50000,1937.00000,-0.40360,-0.50180,34.94900,287.55000,14.44000,12.47000,1.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,1967.50000,1937.00000,-0.40390,-0.50209,34.94800,287.55000,14.44000,12.47000,1.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,1012,85.06400,-164.47000,1967.50000,1937.00000,-0.40380,-0.50200,34.94800,287.55000,14.44000,12.47000,1.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,1.80000,2.00000,-1.49840,-1.49842,28.49500,385.08600,0.16000,7.71000,0.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,9.90000,10.00000,-1.49570,-1.49580,28.40000,385.93600,0.20000,7.68000,0.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,25.20000,25.00000,-1.53130,-1.53157,28.80000,386.29400,0.70000,7.79000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,27.70000,27.00000,-1.45360,-1.45394,29.19100,386.19600,2.94000,10.06000,0.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,50.30000,50.00000,-1.52510,-1.52600,32.31000,317.63400,11.42000,26.55000,1.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,66.70000,66.00000,-1.54750,-1.54880,33.16200,293.07300,8.91000,11.96000,0.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,76.10000,75.00000,-1.55320,-1.55474,33.52900,298.00600,8.72000,8.62000,0.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,100.90000,100.00000,-1.36520,-1.36755,34.09000,305.48200,8.79000,6.29000,0.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,126.30000,125.00000,-0.85760,-0.86117,34.29200,306.33900,9.54000,5.97000,0.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,151.50000,150.00000,-0.41760,-0.42253,34.41900,302.14200,10.26000,6.16000,0.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,202.20000,200.00000,0.28290,0.27494,34.64600,300.48700,11.24000,5.94000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,303.60000,300.00000,0.81070,0.79702,34.82700,300.94000,11.83000,5.68000,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,506.10000,500.00000,0.55030,0.52766,34.86000,301.44900,12.30000,6.33000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,759.70000,750.00000,0.09950,0.06663,34.86900,302.27700,12.44000,6.56000,0.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
