# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19871112,19871116,0000,-31.94330,31.60500,1393.90000,1379.58000,4.33560,4.22237,34.56080,158.60000,32.80860,60.41000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,1594.50000,1577.37000,3.61720,3.49381,34.62050,157.70000,33.28380,72.33000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,1795.40000,1775.27000,3.15440,3.01885,34.68710,162.90000,32.79870,78.88000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,1995.70000,1972.39000,2.81150,2.66285,34.72210,178.10000,31.15530,77.51000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,2194.40000,2167.76000,2.63400,2.47005,34.75900,191.60000,29.70990,73.69000,2.19000,-9999.00000,-9999.00000,0.01200,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,2596.60000,2562.68000,2.45610,2.25751,34.80390,211.60000,27.38340,65.38000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,2796.80000,2758.99000,2.34510,2.12926,34.81410,218.10000,26.79930,64.89000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,2998.20000,2956.29000,2.20960,1.97670,34.81610,221.60000,26.70030,67.14000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,3500.00000,3447.10000,1.63230,1.36222,34.78010,220.70000,28.54170,86.40000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-31.94330,31.60500,3572.00000,3517.43000,1.49190,1.21802,34.77000,219.00000,28.82880,90.40000,2.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,8.10000,8.04328,20.61330,20.61180,35.59320,227.10000,0.00000,1.42000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,95.20000,94.51340,18.94730,18.93030,35.64430,217.50000,1.64340,2.45000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,196.70000,195.23300,17.30140,17.26840,35.61880,218.00000,3.28680,2.97000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,291.60000,289.35900,16.01200,15.96550,35.52270,208.00000,5.80140,4.00000,0.40000,-9999.00000,-9999.00000,1.94300,0.95580
74AB19871112,19871116,0000,-32.19500,32.50170,393.80000,390.67800,14.56220,14.50320,35.39890,213.20000,7.54380,4.69000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,491.20000,487.19100,14.41770,14.34440,35.27000,217.60000,9.18720,4.86000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,591.60000,586.63000,12.29200,12.21230,35.10290,216.70000,11.99880,5.38000,0.82000,-9999.00000,-9999.00000,1.64900,0.82890
74AB19871112,19871116,0000,-32.19500,32.50170,692.40000,686.41700,11.25010,11.16160,34.96220,217.60000,14.12730,6.07000,0.97000,-9999.00000,-9999.00000,1.28000,0.71100
74AB19871112,19871116,0000,-32.19500,32.50170,941.00000,932.31500,8.36560,8.26383,34.64900,204.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68300,0.35460
74AB19871112,19871116,0000,-32.19500,32.50170,1144.70000,1133.58000,6.04060,5.93510,34.50870,188.60000,28.25460,31.41000,1.93000,-9999.00000,-9999.00000,0.31900,0.17460
74AB19871112,19871116,0000,-32.19500,32.50170,1194.50000,1182.76000,5.74070,5.63285,34.51560,181.20000,29.42280,37.04000,2.04000,-9999.00000,-9999.00000,0.37800,0.20250
74AB19871112,19871116,0000,-32.19500,32.50170,1593.50000,1576.35000,3.95120,3.82389,34.61990,156.40000,33.28380,69.82000,2.38000,-9999.00000,-9999.00000,0.05400,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,1998.90000,1975.50000,2.86100,2.71134,34.71540,176.00000,31.35330,77.42000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,2197.90000,2171.16000,2.67750,2.51255,34.74940,189.90000,30.09600,75.17000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,2398.20000,2367.92000,2.56500,2.38329,34.78170,195.90000,28.15560,66.25000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,2700.80000,2664.82000,2.44410,2.23571,34.79620,210.70000,27.86850,68.60000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,2999.00000,2957.01000,2.29110,2.05639,34.80720,218.10000,27.09630,68.74000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,3000.60000,2958.58000,2.28760,2.05279,34.80960,219.80000,27.28440,68.53000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,3250.30000,3202.94000,2.06770,1.81257,34.80390,222.40000,27.48240,73.27000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871116,0000,-32.19500,32.50170,3585.10000,3530.15000,1.34740,1.07595,34.75770,220.70000,29.51190,96.18000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.54670,33.41170,9.90000,9.83034,19.87880,19.87700,35.66560,230.50000,0.00000,1.67000,0.16000,-9999.00000,-9999.00000,2.06500,1.07910
74AB19871112,19871117,0000,-32.54670,33.41170,93.00000,92.32700,17.88940,17.87350,35.66220,223.60000,2.02950,2.84000,0.29000,-9999.00000,-9999.00000,2.15600,1.14120
74AB19871112,19871117,0000,-32.54670,33.41170,195.20000,193.74000,17.08050,17.04800,35.63500,226.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.27600,1.09800
74AB19871112,19871117,0000,-32.54670,33.41170,393.00000,389.87300,15.12760,15.06720,35.44380,208.00000,6.95970,4.35000,0.60000,-9999.00000,-9999.00000,1.96300,0.98370
74AB19871112,19871117,0000,-32.54670,33.41170,590.70000,585.72200,12.68690,12.60560,35.14920,218.90000,10.83060,4.85000,0.89000,-9999.00000,-9999.00000,1.63200,0.85680
74AB19871112,19871117,0000,-32.54670,33.41170,693.20000,687.18900,11.48660,11.39680,34.98580,217.20000,13.44420,5.52000,1.02000,-9999.00000,-9999.00000,1.53300,0.78300
74AB19871112,19871117,0000,-32.54670,33.41170,791.50000,784.45200,10.29680,10.20070,34.84950,213.30000,16.35480,8.02000,1.19000,-9999.00000,-9999.00000,1.12600,0.61920
74AB19871112,19871117,0000,-32.54670,33.41170,893.00000,884.83300,8.99350,8.89307,34.68800,207.70000,17.70120,11.02000,1.30000,-9999.00000,-9999.00000,1.06400,0.50670
74AB19871112,19871117,0000,-32.54670,33.41170,992.20000,982.89300,7.43630,7.33553,34.56980,199.50000,24.68070,19.73000,1.75000,-9999.00000,-9999.00000,0.80300,0.42030
74AB19871112,19871117,0000,-32.54670,33.41170,1090.90000,1080.41000,6.18510,6.08383,34.47750,199.00000,27.29430,26.40000,1.98000,-9999.00000,-9999.00000,0.78400,0.37710
74AB19871112,19871117,0000,-32.54670,33.41170,1192.40000,1180.65000,5.12390,5.02192,34.43830,196.00000,29.70990,34.42000,2.12000,-9999.00000,-9999.00000,0.69100,0.36540
74AB19871112,19871117,0000,-32.54670,33.41170,1289.60000,1276.60000,4.63000,4.52354,34.47180,181.70000,31.45230,46.10000,2.27000,-9999.00000,-9999.00000,0.35900,0.17460
74AB19871112,19871117,0000,-32.54670,33.41170,1492.30000,1476.55000,3.76820,3.65233,34.54550,167.30000,33.29370,79.67000,2.39000,-9999.00000,-9999.00000,0.13900,0.12150
74AB19871112,19871117,0000,-32.54670,33.41170,1596.20000,1578.96000,3.46130,3.33973,34.58850,168.60000,32.89770,83.50000,2.38000,-9999.00000,-9999.00000,0.09100,0.05310
74AB19871112,19871117,0000,-32.54670,33.41170,1794.90000,1774.69000,3.29480,3.15745,34.66820,169.00000,33.19470,77.80000,2.38000,-9999.00000,-9999.00000,0.03100,0.02970
74AB19871112,19871117,0000,-32.54670,33.41170,1995.50000,1972.10000,2.93040,2.78003,34.70790,172.50000,31.73940,77.29000,2.25000,-9999.00000,-9999.00000,0.03200,0.01890
74AB19871112,19871117,0000,-32.54670,33.41170,2398.80000,2368.44000,2.57550,2.39357,34.77540,202.00000,29.31390,71.93000,2.04000,-9999.00000,-9999.00000,-9999.00000,0.01440
74AB19871112,19871117,0000,-32.54670,33.41170,3000.60000,2958.49000,2.28710,2.05229,34.81090,217.20000,27.28440,67.75000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.54670,33.41170,3248.90000,3201.48000,2.03620,1.78196,34.80390,219.80000,27.38340,73.92000,1.90000,-9999.00000,-9999.00000,0.00100,-9999.00000
74AB19871112,19871117,0000,-32.54670,33.41170,3526.20000,3472.52000,1.40890,1.14189,34.76040,219.40000,29.41290,94.77000,2.06000,-9999.00000,-9999.00000,0.00500,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,11.10000,11.02170,19.72480,19.72280,35.67940,232.30000,0.09900,1.56000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,101.50000,100.76200,18.16080,18.14320,35.67430,224.00000,1.74240,2.57000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,201.60000,200.08600,17.22230,17.18860,35.63950,228.80000,2.41560,3.10000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,303.30000,300.94800,16.59130,16.54170,35.57620,217.10000,4.35600,3.77000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,402.90000,399.68000,15.34930,15.28670,35.47110,211.50000,6.57360,4.11000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,501.10000,496.97800,13.93840,13.86520,35.32400,215.80000,8.80110,4.45000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,603.00000,597.89300,12.74440,12.66120,35.15260,217.20000,11.12760,5.14000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,700.20000,694.10800,11.66700,11.57540,35.00630,215.90000,13.54320,5.83000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,802.80000,795.62000,10.11410,10.01760,34.83400,215.90000,16.15680,7.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,905.30000,896.98400,8.63470,8.53514,34.71300,207.20000,20.02770,12.46000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1006.30000,996.81600,7.31290,7.21153,34.55610,202.50000,24.86880,19.78000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1007.70000,998.19900,7.29490,7.19352,34.55670,202.10000,24.86880,19.78000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1105.10000,1094.43000,6.08600,5.98413,34.47560,198.60000,27.77940,27.46000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1105.80000,1095.12000,6.07950,5.97760,34.48140,198.20000,27.77940,27.62000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1206.80000,1194.86000,5.09210,4.98905,34.43790,195.60000,29.90790,35.64000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1406.90000,1392.31000,4.11880,4.00683,34.49720,177.30000,32.52150,53.90000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1506.10000,1490.14000,3.68530,3.56916,34.54060,169.90000,33.19470,62.62000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1609.10000,1591.66000,3.36990,3.24830,34.59100,168.60000,33.09570,68.61000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1706.50000,1687.61000,3.20590,3.07769,34.63290,167.30000,32.99670,73.26000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,1808.00000,1787.56000,2.99240,2.85798,34.67200,170.80000,32.32350,75.52000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,2003.30000,1979.75000,2.74400,2.59567,34.72700,183.80000,30.67020,74.02000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,2257.00000,2229.14000,2.56900,2.40035,34.77240,196.40000,29.22480,71.84000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.69170,34.17170,2457.70000,2426.23000,2.45250,2.26720,34.78990,206.80000,27.96750,68.11000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,11.90000,11.81590,20.03730,20.03510,35.63780,229.70000,0.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,105.20000,104.43300,18.03680,18.01870,35.66580,225.30000,1.74240,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,302.80000,300.44700,16.25430,16.20550,35.53610,207.60000,5.31630,4.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,401.80000,398.58300,15.16430,15.10240,35.44980,209.70000,6.87060,4.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,598.80000,593.72500,12.54490,12.46310,35.13270,214.10000,11.41470,5.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,797.90000,790.75900,10.04360,9.94813,34.83700,212.80000,16.44390,8.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,1001.00000,991.56100,6.90840,6.81064,34.52350,201.60000,25.45290,21.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,1099.20000,1088.58000,5.82150,5.72244,34.44570,203.40000,27.68040,26.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,1198.50000,1186.64000,5.04110,4.93930,34.43450,197.70000,29.52180,34.73000,-9999.00000,-9999.00000,-9999.00000,0.62100,-9999.00000
74AB19871112,19871117,0000,-32.90000,35.00170,1399.90000,1385.39000,4.14730,4.03565,34.49950,177.30000,31.93740,53.32000,-9999.00000,-9999.00000,-9999.00000,0.22800,0.13140
74AB19871112,19871117,0000,-33.00170,35.58330,12.50000,12.41150,19.83830,19.83600,35.66540,231.40000,0.19800,1.44000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,203.90000,202.36200,16.71630,16.68290,35.57340,211.50000,4.83120,3.58000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,301.20000,298.85800,15.69530,15.64790,35.49020,209.70000,6.28650,3.92000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,403.00000,399.76900,14.47740,14.41720,35.37700,213.20000,8.02890,4.09000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,502.00000,497.85700,13.57340,13.50140,35.27390,219.30000,9.18720,4.09000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,602.40000,597.28400,12.18850,12.10770,35.08760,215.90000,12.28590,5.26000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,701.60000,695.47600,11.02550,10.93690,34.92990,216.30000,14.80050,6.75000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,1001.40000,991.94700,7.25440,7.15400,34.54900,202.90000,24.76980,19.01000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871117,0000,-33.00170,35.58330,1251.50000,1238.95000,4.63620,4.53325,34.43410,194.70000,30.68010,39.57000,2.12000,-9999.00000,-9999.00000,0.40300,0.21780
74AB19871112,19871117,0000,-33.00170,35.58330,1350.70000,1336.84000,4.15280,4.04553,34.48640,179.50000,32.32350,51.51000,2.27000,-9999.00000,-9999.00000,0.25100,0.17730
74AB19871112,19871117,0000,-33.00170,35.58330,1469.90000,1454.41000,3.84980,3.73502,34.54130,170.80000,32.99670,60.45000,2.33000,-9999.00000,-9999.00000,0.14400,-9999.00000
74AB19871112,19871118,0000,-32.99000,36.07830,12.60000,12.51080,19.61530,19.61300,35.68260,232.30000,0.00000,1.36000,0.08000,-9999.00000,-9999.00000,1.82100,1.02510
74AB19871112,19871118,0000,-32.99000,36.07830,101.60000,100.85900,17.58330,17.56610,35.64310,222.30000,2.51460,3.01000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871118,0000,-32.99000,36.07830,206.10000,204.54500,16.81230,16.77840,35.58780,216.20000,4.05900,3.52000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871118,0000,-32.99000,36.07830,302.90000,300.54400,15.75330,15.70550,35.49850,208.90000,5.99940,3.85000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871118,0000,-32.99000,36.07830,400.70000,397.49000,14.43540,14.37570,35.36400,210.60000,7.92990,4.35000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871118,0000,-32.99000,36.07830,500.40000,496.27200,13.43890,13.36760,35.25800,217.20000,9.18720,4.36000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871118,0000,-32.99000,36.07830,600.90000,595.79900,12.24550,12.16470,35.08500,216.30000,11.99880,5.19000,0.88000,-9999.00000,-9999.00000,1.18800,0.65790
74AB19871112,19871118,0000,-32.99000,36.07830,698.40000,692.31000,10.99700,10.90900,34.92150,215.90000,14.61240,6.67000,1.04000,-9999.00000,-9999.00000,1.27900,0.65430
74AB19871112,19871118,0000,-32.99000,36.07830,798.90000,791.74300,9.79510,9.70098,34.78600,211.10000,17.61210,8.67000,1.20000,-9999.00000,-9999.00000,0.97000,0.50490
74AB19871112,19871118,0000,-32.99000,36.07830,899.20000,890.93000,8.54470,8.44650,34.66080,204.70000,21.38400,13.65000,1.47000,-9999.00000,-9999.00000,0.61800,0.37530
74AB19871112,19871118,0000,-32.99000,36.07830,1000.00000,990.56500,6.92140,6.82363,34.53620,199.50000,25.83900,21.95000,1.79000,-9999.00000,-9999.00000,0.61800,0.36720
74AB19871112,19871118,0000,-32.99000,36.07830,1100.90000,1090.25000,5.73360,5.63509,34.44960,200.30000,28.06650,28.41000,1.99000,-9999.00000,-9999.00000,0.64600,0.35190
74AB19871112,19871118,0000,-32.99000,36.07830,1199.80000,1187.91000,4.77120,4.67177,34.41140,199.50000,30.09600,35.20000,2.20000,-9999.00000,-9999.00000,0.63700,0.32760
74AB19871112,19871118,0000,-32.99000,36.07830,1299.10000,1285.93000,4.30170,4.19763,34.45280,186.00000,31.45230,46.14000,2.23000,-9999.00000,-9999.00000,0.34400,0.16740
74AB19871112,19871118,0000,-32.99000,36.07830,1399.00000,1384.49000,3.85030,3.74190,34.49320,177.30000,32.70960,55.10000,2.35000,-9999.00000,-9999.00000,0.20600,0.13140
74AB19871112,19871118,0000,-32.99000,36.07830,1499.40000,1483.49000,3.63380,3.51882,34.55040,169.00000,33.19470,62.88000,2.38000,-9999.00000,-9999.00000,0.11800,0.08730
74AB19871112,19871118,0000,-32.99000,36.07830,1600.40000,1583.04000,3.18090,3.06241,34.57100,172.10000,33.48180,66.36000,2.37000,-9999.00000,-9999.00000,0.09100,0.05490
74AB19871112,19871118,0000,-32.99000,36.07830,1700.70000,1681.86000,3.12340,2.99672,34.64760,168.60000,32.99670,73.49000,2.33000,-9999.00000,-9999.00000,0.08200,0.02070
74AB19871112,19871118,0000,-32.99000,36.07830,1800.00000,1779.64000,2.90540,2.77288,34.66780,174.70000,32.32350,72.83000,2.26000,-9999.00000,-9999.00000,0.00900,-9999.00000
74AB19871112,19871118,0000,-32.99000,36.07830,2007.60000,1983.93000,2.66800,2.52033,34.75810,188.60000,29.61090,69.35000,2.03000,-9999.00000,-9999.00000,0.03500,-9999.00000
74AB19871112,19871118,0000,-33.01500,36.34330,13.70000,13.60290,19.96130,19.95880,35.66130,231.40000,0.00000,1.45000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871118,0000,-33.01500,36.34330,88.50000,87.85710,17.33880,17.32400,35.64130,229.20000,1.64340,2.62000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871118,0000,-33.01500,36.34330,303.80000,301.43600,15.49130,15.44390,35.48620,215.80000,5.61330,3.79000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
