# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19930806,19930814,0000,81.68000,30.31330,99.70000,98.61640,-0.09860,-0.10208,34.48130,322.39100,10.20600,4.86000,-9999.00000,2127.30000,-9999.00000,5.06400,2.34200
06AQ19930806,19930814,0000,81.68000,30.31330,74.60000,73.79370,-0.31330,-0.31572,34.28920,331.80700,7.65450,2.92000,-9999.00000,2101.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.68000,30.31330,50.50000,49.95710,-1.56090,-1.56196,34.05630,338.12000,8.67300,3.89000,-9999.00000,2087.50000,-9999.00000,6.02600,2.78800
06AQ19930806,19930814,0000,81.68000,30.31330,25.40000,25.12850,-1.69040,-1.69088,33.68760,350.74600,7.56000,3.89000,-9999.00000,2061.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.68000,30.31330,14.90000,14.74110,-1.68010,-1.68036,33.13260,385.20000,4.38900,1.95000,-9999.00000,1999.50000,-9999.00000,6.00300,2.80600
06AQ19930806,19930814,0000,81.68000,30.31330,11.20000,11.08070,-1.67490,-1.67510,33.02130,393.54600,3.47550,1.95000,-9999.00000,1984.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.68000,30.31330,6.00000,5.93614,-1.67580,-1.67590,32.96730,397.71900,3.06600,1.95000,-9999.00000,1979.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,2964.40000,2912.39000,-0.77110,-0.93554,34.93130,304.62900,14.38500,11.66000,-9999.00000,2160.30000,-9999.00000,0.15400,0.08000
06AQ19930806,19930814,0000,81.73000,30.37670,2910.50000,2859.80000,-0.77500,-0.93505,34.93050,298.31600,14.49000,11.66000,-9999.00000,2158.00000,-9999.00000,0.17700,0.09800
06AQ19930806,19930814,0000,81.73000,30.37670,2850.80000,2801.52000,-0.77890,-0.93416,34.92970,296.28300,14.49000,11.66000,-9999.00000,2156.80000,-9999.00000,0.20900,0.12200
06AQ19930806,19930814,0000,81.73000,30.37670,2850.90000,2801.62000,-0.77910,-0.93435,34.92850,296.28200,14.49000,11.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,2800.90000,2752.80000,-0.78210,-0.93339,34.92830,297.35300,14.49000,11.66000,-9999.00000,-9999.00000,-9999.00000,0.23900,0.13300
06AQ19930806,19930814,0000,81.73000,30.37670,2800.90000,2752.80000,-0.78220,-0.93349,34.92930,297.35300,14.49000,11.66000,-9999.00000,2158.50000,-9999.00000,0.23900,0.13300
06AQ19930806,19930814,0000,81.73000,30.37670,2600.40000,2556.93000,-0.79480,-0.93060,34.92690,299.38600,14.58450,11.66000,-9999.00000,2157.90000,-9999.00000,0.26700,0.15200
06AQ19930806,19930814,0000,81.73000,30.37670,2199.20000,2164.46000,-0.80090,-0.90807,34.92080,300.45600,14.58450,11.66000,-9999.00000,2160.90000,-9999.00000,0.40500,0.21300
06AQ19930806,19930814,0000,81.73000,30.37670,1950.50000,1920.81000,-0.81170,-0.90235,34.91490,298.42300,14.38500,11.66000,-9999.00000,2160.60000,-9999.00000,0.58000,0.28100
06AQ19930806,19930814,0000,81.73000,30.37670,1699.90000,1675.01000,-0.77910,-0.85481,34.91430,301.52600,14.58450,11.17000,-9999.00000,-9999.00000,-9999.00000,0.66800,0.32400
06AQ19930806,19930814,0000,81.73000,30.37670,1449.90000,1429.51000,-0.71190,-0.77404,34.91120,300.45600,14.38500,10.69000,-9999.00000,2164.30000,-9999.00000,0.82300,0.39100
06AQ19930806,19930814,0000,81.73000,30.37670,1200.30000,1184.12000,-0.55910,-0.60935,34.90920,301.52600,13.15650,9.72000,-9999.00000,2162.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,950.50000,938.24800,-0.24480,-0.28492,34.90940,302.59600,13.36650,7.77000,-9999.00000,2156.10000,-9999.00000,1.29900,0.62200
06AQ19930806,19930814,0000,81.73000,30.37670,700.60000,691.98200,0.71140,0.67785,34.92850,305.69900,13.06200,6.80000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,450.10000,444.83100,2.16620,2.14024,34.97640,308.80200,12.45300,5.83000,-9999.00000,2144.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,350.60000,346.57900,2.56200,2.54094,34.98350,309.87200,12.24300,4.86000,-9999.00000,2140.30000,-9999.00000,5.13800,2.42300
06AQ19930806,19930814,0000,81.73000,30.37670,250.50000,247.68700,2.47240,2.45776,34.94130,309.87200,11.83350,4.86000,-9999.00000,2141.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,149.70000,148.05500,1.45350,1.44617,34.78090,314.04500,11.02500,4.86000,-9999.00000,2133.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,100.60000,99.50630,-0.08240,-0.08592,34.42820,322.39100,9.69150,4.37000,-9999.00000,2146.30000,-9999.00000,5.52700,2.63000
06AQ19930806,19930814,0000,81.73000,30.37670,75.00000,74.18920,-1.58000,-1.58160,34.22660,340.15300,9.38700,4.37000,-9999.00000,2108.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,50.30000,49.75920,-1.72460,-1.72556,33.86300,354.81200,8.06400,3.89000,-9999.00000,2078.40000,-9999.00000,5.93300,2.75800
06AQ19930806,19930814,0000,81.73000,30.37670,24.90000,24.63380,-1.70000,-1.70047,33.64350,356.95200,7.45500,3.89000,-9999.00000,2057.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,15.00000,14.84000,-1.69310,-1.69338,33.49640,383.06000,6.63600,3.89000,-9999.00000,2050.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930814,0000,81.73000,30.37670,5.10000,5.04572,-1.68340,-1.68349,33.08960,386.27000,3.88500,1.95000,-9999.00000,2001.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930817,0000,82.56330,39.31670,2608.80000,2565.09000,-0.79790,-0.93432,34.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.70000,-9999.00000,-9999.00000,0.04200
06AQ19930806,19930817,0000,82.56330,39.31670,2608.80000,2565.09000,-0.79760,-0.93403,34.93950,297.35300,-9999.00000,11.37000,-9999.00000,-9999.00000,-9999.00000,0.09600,0.02800
06AQ19930806,19930817,0000,82.56330,39.31670,2551.20000,2508.79000,-0.79760,-0.92973,34.93150,298.42300,-9999.00000,11.08000,-9999.00000,2154.30000,-9999.00000,0.19900,0.08400
06AQ19930806,19930817,0000,82.56330,39.31670,2501.50000,2460.20000,-0.79690,-0.92541,34.93110,298.42300,13.77600,10.98000,-9999.00000,2152.60000,-9999.00000,0.27700,0.10400
06AQ19930806,19930817,0000,82.56330,39.31670,2451.30000,2411.11000,-0.80000,-0.92482,34.92990,298.42300,13.47150,10.98000,-9999.00000,2150.50000,-9999.00000,0.25600,0.11200
06AQ19930806,19930817,0000,82.56330,39.31670,2200.20000,2165.39000,-0.80200,-0.90923,34.92360,297.35300,13.67100,10.98000,-9999.00000,2153.70000,-9999.00000,0.36100,0.16200
06AQ19930806,19930817,0000,82.56330,39.31670,1900.50000,1871.75000,-0.78800,-0.87588,34.92140,299.38600,14.08050,10.88000,-9999.00000,2157.00000,-9999.00000,0.47800,0.21300
06AQ19930806,19930817,0000,82.56330,39.31670,1700.20000,1675.27000,-0.76210,-0.83807,34.91790,298.42300,13.87050,10.88000,-9999.00000,2154.90000,-9999.00000,0.56500,0.25600
06AQ19930806,19930817,0000,82.56330,39.31670,1499.70000,1478.41000,-0.71210,-0.77705,34.91770,298.42300,13.77600,10.40000,-9999.00000,2154.20000,-9999.00000,0.70600,0.31700
06AQ19930806,19930817,0000,82.56330,39.31670,1299.80000,1281.95000,-0.63220,-0.68701,34.91450,299.38600,13.67100,10.10000,-9999.00000,2154.90000,-9999.00000,0.86100,0.39100
06AQ19930806,19930817,0000,82.56330,39.31670,1100.20000,1085.61000,-0.43990,-0.48606,34.91200,300.45600,13.56600,9.42000,-9999.00000,2153.90000,-9999.00000,1.16000,0.56700
06AQ19930806,19930817,0000,82.56330,39.31670,900.30000,888.78300,-0.09870,-0.13738,34.91220,300.45600,13.06200,8.16000,-9999.00000,2150.80000,-9999.00000,1.32700,0.67000
06AQ19930806,19930817,0000,82.56330,39.31670,749.70000,740.37600,0.32810,0.29425,34.91510,300.45600,12.65250,7.00000,-9999.00000,2146.30000,-9999.00000,1.97600,0.90400
06AQ19930806,19930817,0000,82.56330,39.31670,600.30000,593.04600,0.92150,0.89225,34.92810,303.55900,12.13800,6.61000,-9999.00000,2145.10000,-9999.00000,3.14200,1.45700
06AQ19930806,19930817,0000,82.56330,39.31670,450.00000,444.72300,1.58490,1.56110,34.94070,304.62900,12.45300,5.93000,-9999.00000,2144.40000,-9999.00000,4.01200,1.86500
06AQ19930806,19930817,0000,82.56330,39.31670,350.20000,346.17700,2.03500,2.01548,34.94820,304.62900,11.73900,5.73000,-9999.00000,2135.60000,-9999.00000,4.63000,2.18000
06AQ19930806,19930817,0000,82.56330,39.31670,250.30000,247.48400,2.12510,2.11119,34.90750,304.62900,11.83350,5.64000,-9999.00000,2133.90000,-9999.00000,4.66500,2.15700
06AQ19930806,19930817,0000,82.56330,39.31670,150.30000,148.64500,1.52650,1.51906,34.75380,304.62900,10.81500,5.35000,-9999.00000,2130.00000,-9999.00000,4.67800,2.21900
06AQ19930806,19930817,0000,82.56330,39.31670,100.10000,99.00980,-1.06260,-1.06523,34.32280,323.46100,9.49200,4.57000,-9999.00000,2105.80000,-9999.00000,5.53100,2.61100
06AQ19930806,19930817,0000,82.56330,39.31670,73.50000,72.70420,-1.82370,-1.82510,34.15810,323.56800,9.59700,4.47000,-9999.00000,2096.60000,-9999.00000,5.84600,2.75800
06AQ19930806,19930817,0000,82.56330,39.31670,50.30000,49.75820,-1.79910,-1.80006,34.12080,325.60100,9.59700,4.57000,-9999.00000,2088.50000,-9999.00000,5.84600,2.79400
06AQ19930806,19930817,0000,82.56330,39.31670,25.50000,25.22680,-1.74810,-1.74857,33.80130,339.29700,7.35000,4.18000,-9999.00000,2063.70000,-9999.00000,5.96400,2.78800
06AQ19930806,19930817,0000,82.56330,39.31670,14.90000,14.74080,-1.74970,-1.74997,33.67510,344.54000,7.56000,4.08000,-9999.00000,2052.50000,-9999.00000,5.91800,2.81200
06AQ19930806,19930817,0000,82.56330,39.31670,9.80000,9.69539,-1.74830,-1.74848,33.64790,345.50300,7.45500,4.08000,-9999.00000,2050.70000,-9999.00000,5.98800,2.95800
06AQ19930806,19930818,0000,82.75500,40.20670,2988.40000,2935.74000,-0.77000,-0.93645,34.94230,295.21300,14.08050,10.78000,-9999.00000,2157.50000,-9999.00000,0.04800,0.04000
06AQ19930806,19930818,0000,82.75500,40.20670,2953.80000,2901.98000,-0.77530,-0.93884,34.94010,297.35300,13.94580,10.72840,-9999.00000,2157.70000,-9999.00000,0.09200,0.06900
06AQ19930806,19930818,0000,82.75500,40.20670,2902.90000,2852.31000,-0.77700,-0.93643,34.93500,298.42300,13.87050,10.69000,-9999.00000,2156.30000,-9999.00000,0.11000,0.06700
06AQ19930806,19930818,0000,82.75500,40.20670,2853.00000,2803.60000,-0.77850,-0.93397,34.93540,301.52600,13.97550,10.69000,-9999.00000,2155.70000,-9999.00000,0.16600,0.12000
06AQ19930806,19930818,0000,82.75500,40.20670,2699.90000,2654.09000,-0.78560,-0.92908,34.93110,298.42300,13.77600,10.69000,-9999.00000,2159.00000,-9999.00000,0.20000,0.11200
06AQ19930806,19930818,0000,82.75500,40.20670,2449.80000,2409.63000,-0.79560,-0.92039,34.92850,299.38600,13.97550,10.40000,-9999.00000,2161.40000,-9999.00000,0.27400,0.13300
06AQ19930806,19930818,0000,82.75500,40.20670,2199.80000,2164.99000,-0.79110,-0.89850,34.92360,299.38600,13.97550,10.40000,-9999.00000,2163.40000,-9999.00000,0.39600,0.18500
06AQ19930806,19930818,0000,82.75500,40.20670,1950.40000,1920.66000,-0.77250,-0.86377,34.92050,299.38600,13.97550,10.30000,-9999.00000,2162.40000,-9999.00000,0.50200,0.23600
06AQ19930806,19930818,0000,82.75500,40.20670,1700.00000,1675.06000,-0.75080,-0.82690,34.91570,299.38600,13.87050,10.20000,-9999.00000,2165.00000,-9999.00000,0.64400,0.29900
06AQ19930806,19930818,0000,82.75500,40.20670,1450.10000,1429.67000,-0.68500,-0.74747,34.91380,298.42300,13.87050,9.91000,-9999.00000,2168.00000,-9999.00000,0.84200,0.39000
06AQ19930806,19930818,0000,82.75500,40.20670,1199.70000,1183.50000,-0.52980,-0.58032,34.91300,299.38600,13.67100,9.13000,-9999.00000,2162.30000,-9999.00000,1.15300,0.53200
06AQ19930806,19930818,0000,82.75500,40.20670,949.90000,937.63300,-0.18400,-0.22457,34.91200,301.52600,13.26150,8.06000,-9999.00000,2162.50000,-9999.00000,1.75200,0.79600
06AQ19930806,19930818,0000,82.75500,40.20670,699.90000,691.27500,0.60050,0.56764,34.91950,301.52600,12.65250,6.41000,-9999.00000,2155.90000,-9999.00000,2.55600,-9999.00000
06AQ19930806,19930818,0000,82.75500,40.20670,550.10000,543.51600,1.20320,1.17536,34.92930,303.55900,12.34800,5.83000,-9999.00000,2151.90000,-9999.00000,3.19500,1.47800
06AQ19930806,19930818,0000,82.75500,40.20670,448.00000,442.74700,1.72160,1.69741,34.94110,309.87200,11.83350,5.34000,-9999.00000,2149.70000,-9999.00000,4.82200,2.29000
06AQ19930806,19930818,0000,82.75500,40.20670,350.00000,345.97800,2.20370,2.18372,34.94820,317.14800,11.73900,5.25000,-9999.00000,2149.50000,-9999.00000,4.89500,2.36600
06AQ19930806,19930818,0000,82.75500,40.20670,250.10000,247.28500,2.36770,2.35330,34.92790,306.66200,11.42400,5.05000,-9999.00000,2147.10000,-9999.00000,5.12600,2.43700
06AQ19930806,19930818,0000,82.75500,40.20670,150.20000,148.54500,1.98500,1.97698,34.82380,306.76900,11.11950,4.96000,-9999.00000,2143.60000,-9999.00000,5.08300,2.42700
06AQ19930806,19930818,0000,82.75500,40.20670,99.70000,98.61380,-0.95530,-0.95803,34.39050,325.60100,8.88300,3.89000,-9999.00000,2128.40000,-9999.00000,5.14300,2.42400
06AQ19930806,19930818,0000,82.75500,40.20670,74.20000,73.39620,-1.50410,-1.50574,34.26540,328.70400,9.18750,4.08000,-9999.00000,2116.20000,-9999.00000,5.66300,2.65000
06AQ19930806,19930818,0000,82.75500,40.20670,49.50000,48.96670,-1.78480,-1.78575,34.14060,326.67100,9.29250,4.28000,-9999.00000,2105.40000,-9999.00000,5.85900,2.72700
06AQ19930806,19930818,0000,82.75500,40.20670,24.00000,23.74290,-1.76120,-1.76165,33.89990,339.19000,7.95900,3.99000,-9999.00000,2079.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930818,0000,82.75500,40.20670,15.20000,15.03750,-1.75370,-1.75398,33.79410,342.40000,7.24500,3.79000,-9999.00000,2071.80000,-9999.00000,5.88700,2.74600
06AQ19930806,19930818,0000,82.75500,40.20670,10.30000,10.19000,-1.75120,-1.75139,33.70810,346.57300,-9999.00000,-9999.00000,-9999.00000,2062.60000,-9999.00000,5.85900,2.75500
06AQ19930806,19930819,0000,82.39170,40.87830,1985.20000,1954.79000,-0.81260,-0.90549,34.92440,297.35300,13.97550,11.46000,-9999.00000,2161.00000,-9999.00000,0.35400,0.17900
06AQ19930806,19930819,0000,82.39170,40.87830,1949.50000,1919.79000,-0.80160,-0.89237,34.92060,298.42300,14.08050,11.37000,-9999.00000,2161.60000,-9999.00000,0.40700,0.22100
06AQ19930806,19930819,0000,82.39170,40.87830,1899.50000,1870.78000,-0.74440,-0.83285,34.91510,298.42300,13.97550,11.08000,-9999.00000,2161.30000,-9999.00000,0.59900,0.28600
06AQ19930806,19930819,0000,82.39170,40.87830,1848.60000,1820.86000,-0.73030,-0.81577,34.91510,297.35300,13.77600,10.88000,-9999.00000,2163.20000,-9999.00000,0.65000,0.32600
06AQ19930806,19930819,0000,82.39170,40.87830,1799.60000,1772.80000,-0.72030,-0.80286,34.91160,298.42300,13.97550,10.88000,-9999.00000,2159.60000,-9999.00000,0.70300,0.34400
06AQ19930806,19930819,0000,82.39170,40.87830,1647.40000,1623.45000,-0.70330,-0.77690,34.91100,298.42300,13.97550,10.69000,-9999.00000,2162.80000,-9999.00000,0.80400,0.39900
06AQ19930806,19930819,0000,82.39170,40.87830,1498.30000,1477.04000,-0.67930,-0.74455,34.91040,298.42300,13.97550,10.59000,-9999.00000,2163.10000,-9999.00000,0.88400,0.42500
06AQ19930806,19930819,0000,82.39170,40.87830,1346.90000,1328.26000,-0.63370,-0.69104,34.90880,297.35300,13.87050,10.30000,-9999.00000,2161.90000,-9999.00000,0.99300,0.48900
06AQ19930806,19930819,0000,82.39170,40.87830,1197.80000,1181.64000,-0.54980,-0.60001,34.90880,299.38600,13.56600,10.10000,-9999.00000,2159.90000,-9999.00000,1.21400,0.57600
06AQ19930806,19930819,0000,82.39170,40.87830,1046.30000,1032.56000,-0.38810,-0.43193,34.90980,300.45600,13.26150,9.33000,-9999.00000,2160.80000,-9999.00000,1.39200,0.65400
06AQ19930806,19930819,0000,82.39170,40.87830,946.40000,934.19400,-0.23270,-0.27271,34.91040,300.45600,12.95700,8.74000,-9999.00000,2159.00000,-9999.00000,1.73400,0.80700
06AQ19930806,19930819,0000,82.39170,40.87830,845.60000,834.89500,-0.00120,-0.03780,34.91260,300.45600,13.06200,8.26000,-9999.00000,2159.10000,-9999.00000,2.06200,0.98500
06AQ19930806,19930819,0000,82.39170,40.87830,746.00000,736.73200,0.38910,0.35507,34.91910,302.59600,12.75750,7.77000,-9999.00000,2158.40000,-9999.00000,2.63800,1.23400
06AQ19930806,19930819,0000,82.39170,40.87830,596.30000,589.10300,1.04010,1.01048,34.93230,304.62900,12.24300,6.61000,-9999.00000,2151.80000,-9999.00000,3.30800,1.54700
06AQ19930806,19930819,0000,82.39170,40.87830,447.50000,442.25700,1.86200,1.83732,34.96000,305.69900,11.83350,5.93000,-9999.00000,2147.60000,-9999.00000,4.57600,2.15800
06AQ19930806,19930819,0000,82.39170,40.87830,347.30000,343.31400,2.16440,2.14469,34.94900,308.80200,11.63400,5.54000,-9999.00000,2142.20000,-9999.00000,5.09600,2.41100
06AQ19930806,19930819,0000,82.39170,40.87830,247.80000,245.01500,2.31070,2.29656,34.92560,307.73200,11.42400,5.44000,-9999.00000,2140.10000,-9999.00000,5.05700,2.42300
06AQ19930806,19930819,0000,82.39170,40.87830,147.90000,146.27300,2.04100,2.03303,34.82380,307.73200,11.02500,5.35000,-9999.00000,2138.30000,-9999.00000,5.08300,2.41600
06AQ19930806,19930819,0000,82.39170,40.87830,98.40000,97.32910,-0.37140,-0.37460,34.45690,317.25500,9.90150,5.05000,-9999.00000,2117.30000,-9999.00000,5.57500,2.58300
06AQ19930806,19930819,0000,82.39170,40.87830,75.00000,74.18800,-1.73630,-1.73779,34.14810,325.60100,9.18750,4.76000,-9999.00000,2100.20000,-9999.00000,5.91400,2.85400
06AQ19930806,19930819,0000,82.39170,40.87830,48.50000,47.97800,-1.77540,-1.77633,34.07670,327.74100,9.18750,4.76000,-9999.00000,2097.10000,-9999.00000,5.65500,2.72200
06AQ19930806,19930819,0000,82.39170,40.87830,23.90000,23.64420,-1.75940,-1.75984,33.81720,338.22700,8.16900,4.47000,-9999.00000,2069.60000,-9999.00000,5.95900,2.79900
06AQ19930806,19930819,0000,82.39170,40.87830,23.90000,23.64420,-1.75920,-1.75964,33.81020,337.15700,8.16900,4.47000,-9999.00000,2071.80000,-9999.00000,5.98500,2.78800
06AQ19930806,19930819,0000,82.39170,40.87830,9.30000,9.20078,-1.74620,-1.74637,33.65900,342.40000,7.75950,4.38000,-9999.00000,2061.30000,-9999.00000,5.94300,2.76100
06AQ19930806,19930820,0000,82.32170,41.50000,1780.30000,1753.87000,-0.73960,-0.82070,34.91060,300.67000,14.49000,11.17000,-9999.00000,2166.80000,-9999.00000,0.70100,0.34400
06AQ19930806,19930820,0000,82.32170,41.50000,1749.60000,1723.75000,-0.73300,-0.81232,34.91040,301.74000,14.49000,10.98000,-9999.00000,2164.40000,-9999.00000,0.76700,0.36800
06AQ19930806,19930820,0000,82.32170,41.50000,1699.20000,1674.30000,-0.70590,-0.78255,34.90960,300.67000,14.38500,10.88000,-9999.00000,2163.40000,-9999.00000,0.82900,0.39500
06AQ19930806,19930820,0000,82.32170,41.50000,1648.00000,1624.04000,-0.69260,-0.76637,34.91040,300.67000,14.38500,10.79000,-9999.00000,2165.60000,-9999.00000,0.85300,0.40100
06AQ19930806,19930820,0000,82.32170,41.50000,1498.40000,1477.14000,-0.66290,-0.72836,34.91240,300.67000,14.38500,10.59000,-9999.00000,2165.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930820,0000,82.32170,41.50000,1298.00000,1280.19000,-0.59730,-0.65237,34.90800,300.67000,14.38500,10.40000,-9999.00000,2168.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930820,0000,82.32170,41.50000,1093.80000,1079.32000,-0.43480,-0.48066,34.90800,301.74000,14.18550,9.72000,-9999.00000,2168.10000,-9999.00000,-9999.00000,-9999.00000
