# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060805,20060903,1820,77.32400,-143.50800,168.80000,167.00000,-1.30400,-1.30801,33.75500,267.79000,14.20000,27.64000,1.48000,-9999.00000,2274.27000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,189.30000,187.00000,-1.19700,-1.20182,34.04200,277.86000,12.15000,18.12000,1.10000,-9999.00000,2271.39000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,204.40000,202.00000,-0.87900,-0.88487,34.23600,284.21000,11.36000,12.89000,0.92000,-9999.00000,2270.91000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,234.40000,232.00000,-0.34200,-0.34997,34.43200,286.62000,11.28000,9.62000,0.83000,-9999.00000,2273.46000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,273.60000,271.00000,0.24200,0.23116,34.61300,288.51000,11.94000,8.63000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,299.00000,296.00000,0.51800,0.50534,34.70400,288.68000,12.40000,8.47000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,362.00000,358.00000,0.84100,0.82442,34.81900,295.82000,12.49000,6.86000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,408.50000,404.00000,0.82700,0.80817,34.83000,296.65000,12.48000,6.70000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,457.80000,452.00000,0.73900,0.71802,34.83800,295.91000,12.58000,6.96000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,509.00000,503.00000,0.65400,0.63080,34.84600,298.01000,12.40000,6.49000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,610.10000,603.00000,0.47800,0.45052,34.85800,298.51900,12.52000,6.69000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,813.40000,803.00000,0.16900,0.13295,34.86900,300.63300,12.51000,6.78000,0.85000,-9999.00000,2289.93000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,1016.00000,1003.00000,-0.02200,-0.06728,34.88300,300.86000,-9999.00000,7.14000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,2034.80000,2004.00000,-0.41000,-0.51263,34.94600,292.71000,14.19000,11.08000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,3057.50000,3004.00000,-0.32900,-0.51129,34.95600,286.27000,14.50000,13.12000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060903,1820,77.32400,-143.50800,3852.60000,3778.00000,-0.25500,-0.51128,34.95500,284.52000,14.50000,13.11000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,5.50000,5.00000,-1.40500,-1.40505,27.07200,397.93000,0.04000,2.02000,0.56000,-9999.00000,1937.08000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,5.80000,6.00000,-1.40000,-1.40005,27.08900,395.66000,0.02000,2.02000,0.56000,-9999.00000,1938.89000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,19.70000,19.00000,-1.30600,-1.30621,27.84200,400.52000,0.04000,2.18000,0.58000,-9999.00000,2002.49000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,22.00000,22.00000,-1.19500,-1.19528,28.33400,402.75100,1.32000,4.74000,0.77000,-9999.00000,2113.98000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,37.00000,37.00000,-1.33600,-1.33652,29.50800,399.29000,0.07000,2.28000,0.67000,-9999.00000,2114.18000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,41.20000,41.00000,-1.39500,-1.39558,29.88000,398.55000,0.07000,2.59000,0.67000,-9999.00000,2121.62000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,56.00000,55.00000,-1.27300,-1.27399,31.01300,378.79000,1.56000,5.13000,0.88000,-9999.00000,2169.18000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,56.50000,56.00000,-1.37000,-1.37094,30.97000,348.65000,4.02000,9.33000,1.05000,-9999.00000,2182.92000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,85.70000,85.00000,-1.38300,-1.38464,32.14000,295.16000,11.02000,23.54000,1.59000,-9999.00000,2205.23000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,86.60000,86.00000,-1.38100,-1.38266,32.16400,297.78900,11.31310,24.15880,1.59852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,96.60000,96.00000,-1.29800,-1.29997,32.33900,287.96300,14.37000,30.62000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,102.60000,101.00000,-1.29100,-1.29313,32.47400,277.20000,13.81000,30.72000,1.82000,-9999.00000,2241.25000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,112.00000,111.00000,-1.19000,-1.19249,32.72200,254.38000,15.48000,35.13000,1.92000,-9999.00000,2236.47000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,128.60000,127.00000,-1.43700,-1.43969,33.09400,265.90000,15.62000,35.98000,1.84000,-9999.00000,2258.36000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,137.70000,136.00000,-1.42900,-1.43192,33.15900,267.17000,15.72000,36.74000,1.83000,-9999.00000,2261.23000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,139.40000,138.00000,-1.42000,-1.42301,33.30500,258.54000,15.59000,35.69000,1.78000,-9999.00000,2266.08000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,150.20000,149.00000,-1.41500,-1.41836,33.60800,262.53000,13.88000,28.56000,1.47000,-9999.00000,2269.92000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,174.80000,173.00000,-1.21900,-1.22340,34.06800,282.20000,11.52000,15.89000,1.00000,-9999.00000,2272.88000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,221.30000,219.00000,-0.25700,-0.26466,34.45000,292.10000,10.92000,8.12000,0.79000,-9999.00000,2281.51000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,261.80000,259.00000,0.37900,0.36834,34.64100,292.71000,11.75000,7.19000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,336.70000,333.00000,0.81900,0.80373,34.79500,294.77000,12.22000,6.55000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,346.50000,343.00000,0.88100,0.86506,34.82500,296.44000,12.36000,6.46000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,352.20000,348.00000,0.88200,0.86578,34.82700,295.95000,12.33000,6.35000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,355.80000,352.00000,0.88000,0.86361,34.82600,295.65000,12.38000,6.39000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,368.40000,364.00000,0.88100,0.86399,34.82400,295.47000,12.33000,6.43000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,378.10000,374.00000,0.88900,0.87148,34.83000,295.38000,12.27000,6.42000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,382.60000,378.00000,0.92300,0.90514,34.83700,297.22000,12.35000,6.39000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,386.70000,382.00000,0.91900,0.90095,34.83600,297.08600,12.33000,6.36000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,433.60000,429.00000,0.81500,0.79495,34.83500,295.21000,12.47000,6.61000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,447.40000,442.00000,0.80800,0.78728,34.84700,297.05000,12.39000,6.44000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,458.90000,454.00000,0.78300,0.76179,34.85300,299.41000,12.37000,6.28000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,462.80000,457.00000,0.79700,0.77554,34.85300,298.19000,12.35000,6.33000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,508.10000,502.00000,0.64500,0.62188,34.84600,298.45000,12.44000,6.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,609.50000,602.00000,0.45600,0.42866,34.86100,298.45000,12.63000,6.78000,0.85000,-9999.00000,2294.44000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,812.40000,802.00000,0.15400,0.11810,34.87400,299.72000,12.70000,6.93000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,1015.40000,1002.00000,-0.04200,-0.08709,34.88600,300.90000,12.81000,7.18000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,1524.30000,1503.00000,-0.32600,-0.39709,34.92000,299.24000,13.49000,8.71000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,2034.50000,2003.00000,-0.41000,-0.51261,34.94800,293.50000,14.20000,11.16000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,2544.70000,2503.00000,-0.38000,-0.51997,34.95800,286.71000,14.51000,12.58000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,3056.50000,3003.00000,-0.32900,-0.51122,34.95900,285.13000,14.53000,13.08000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060904,0639,77.91900,-140.08600,3812.20000,3739.00000,-0.25900,-0.51128,34.95600,285.75000,14.57000,13.11000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,6.10000,6.00000,-1.40400,-1.40405,26.66100,394.87000,0.00000,2.23000,0.55000,-9999.00000,1914.97000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,27.40000,27.00000,-1.13600,-1.13636,28.21500,402.84000,0.00000,2.18000,0.59000,-9999.00000,2032.48000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,42.80000,42.00000,-1.19500,-1.19570,30.03300,397.19000,0.04000,2.97000,0.70000,-9999.00000,2125.18000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,54.40000,54.00000,-1.27600,-1.27698,31.27000,364.82000,2.45000,6.99000,1.00000,-9999.00000,2180.59000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,63.00000,62.00000,-1.25200,-1.25319,31.52200,347.60000,4.69000,10.72000,1.12000,-9999.00000,2188.17000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,76.30000,75.00000,-1.32600,-1.32747,31.99900,309.53000,9.22000,19.27000,1.47000,-9999.00000,2203.91000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,88.50000,88.00000,-1.34200,-1.34374,32.22600,294.51000,11.76000,24.65000,1.64000,-9999.00000,2213.49000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,118.80000,118.00000,-1.26800,-1.27057,32.72800,258.59000,15.39000,34.82000,1.96000,-9999.00000,2237.69000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,133.80000,132.00000,-1.40100,-1.40382,32.98500,264.68000,15.79000,36.31000,1.92000,-9999.00000,2256.51000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,145.40000,144.00000,-1.42300,-1.42612,33.21900,266.38000,15.59000,36.26000,1.86000,-9999.00000,2266.68000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,159.90000,158.00000,-1.33400,-1.33771,33.62600,265.24000,14.27000,30.18000,1.57000,-9999.00000,2279.25000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,181.80000,180.00000,-1.13100,-1.13574,34.09000,277.55000,11.93000,17.08000,1.11000,-9999.00000,2277.67000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,197.00000,195.00000,-0.83900,-0.84472,34.24500,284.56000,11.21000,12.46000,0.93000,-9999.00000,2277.06000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,222.90000,220.00000,-0.32200,-0.32959,34.42600,287.80000,11.10000,9.43000,0.86000,-9999.00000,2280.31000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,266.20000,263.00000,0.41600,0.40507,34.64000,293.28000,11.51000,7.19000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,352.60000,349.00000,0.85300,0.83684,34.82300,296.08000,12.23000,6.64000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,419.60000,415.00000,0.84100,0.82156,34.83600,296.61000,12.32000,7.59000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,610.00000,603.00000,0.46300,0.43560,34.86000,296.96000,12.65000,7.09000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,812.30000,802.00000,0.18500,0.14889,34.87400,298.63000,12.57000,7.09000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0537,77.17900,-138.87200,1012.60000,1000.00000,-0.02100,-0.06612,34.88800,300.55400,12.61000,7.29000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,303.60000,300.00000,0.60200,0.58890,34.74100,290.65000,12.41000,6.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,303.60000,300.00000,0.60200,0.58891,34.73200,292.39000,12.25000,7.59000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,303.60000,300.00000,0.60200,0.58891,34.73200,292.39000,12.25000,7.59003,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,303.60000,300.00000,0.60100,0.58791,34.73200,292.39400,12.25000,7.59004,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,376.70000,372.00000,0.84000,0.82271,34.82100,296.57000,12.37000,6.45000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,396.70000,392.00000,0.85000,0.83168,34.82300,296.92000,12.43680,6.62366,0.84596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,415.90000,411.00000,0.86700,0.84766,34.83400,296.92000,12.49000,6.79000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,415.90000,411.00000,0.86700,0.84766,34.83500,297.73100,12.40000,6.50000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,415.90000,411.00000,0.86700,0.84766,34.83500,297.65300,12.40000,6.49997,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,415.90000,411.00000,0.86700,0.84766,34.83500,297.73100,12.40000,6.49995,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,467.00000,462.00000,0.74400,0.72255,34.83400,296.22000,12.45000,6.45000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,486.70000,481.00000,0.73400,0.71158,34.84900,299.33000,12.45080,6.47119,0.84097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,608.10000,601.00000,0.49900,0.47151,34.85700,299.46000,12.46000,6.59999,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,608.10000,601.00000,0.49900,0.47152,34.85600,299.86500,12.46000,6.60000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,608.10000,601.00000,0.49900,0.47152,34.85500,299.86400,12.46000,6.60001,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,608.10000,601.00000,0.49900,0.47152,34.85500,299.86600,12.46000,6.60002,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,809.60000,800.00000,0.19700,0.16097,34.86600,301.43000,12.56000,6.78999,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,809.60000,800.00000,0.19700,0.16096,34.86800,301.36200,12.56000,6.79000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,809.60000,800.00000,0.19700,0.16096,34.86800,301.37400,12.56000,6.79000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,809.60000,800.00000,0.19700,0.16096,34.86800,301.37400,12.56000,6.79001,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,1016.10000,1003.00000,-0.01900,-0.06432,34.88700,300.82000,12.77000,7.23995,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,1016.20000,1003.00000,-0.01900,-0.06432,34.88500,301.56400,12.77000,7.24000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,1016.20000,1003.00000,-0.01900,-0.06432,34.88500,301.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060906,0941,77.01700,-139.93800,1016.20000,1003.00000,-0.02000,-0.06531,34.88500,301.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,5.70000,6.00000,-1.28900,-1.28904,25.61900,388.82000,0.00000,2.22000,0.50000,-9999.00000,1863.04000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,45.00000,45.00000,-0.41500,-0.41612,30.86100,393.94200,3.16000,8.56000,0.96000,-9999.00000,2159.53000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,52.20000,52.00000,-0.73700,-0.73821,31.49000,371.06700,3.41000,9.29000,1.01000,-9999.00000,2197.49000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,95.80000,95.00000,-1.21500,-1.21703,32.37600,312.82000,11.12000,23.14000,1.55000,-9999.00000,2232.16000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,123.50000,122.00000,-1.39000,-1.39253,32.66400,292.62000,13.46000,28.59000,1.68000,-9999.00000,2243.97000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,150.30000,149.00000,-1.52200,-1.52502,32.92800,290.30000,14.61000,33.09000,1.75000,-9999.00000,2260.82000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,170.00000,168.00000,-1.50500,-1.50856,33.17800,285.18000,15.25000,34.81000,1.77000,-9999.00000,2273.26000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,189.60000,188.00000,-1.32600,-1.33045,33.57900,271.95000,14.95000,31.60000,1.63000,-9999.00000,2276.93000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,211.50000,209.00000,-1.17600,-1.18147,34.03600,277.03000,12.17000,18.90000,1.11000,-9999.00000,2277.81000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,226.40000,224.00000,-0.85000,-0.85660,34.22700,284.43000,11.29000,12.92000,0.92000,-9999.00000,2274.29000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,252.70000,250.00000,-0.32800,-0.33666,34.43000,287.98000,11.24000,9.63000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,289.60000,286.00000,0.33500,0.32324,34.64000,289.25000,11.28000,9.62000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,317.50000,314.00000,0.59800,0.58428,34.73400,291.97000,12.19000,7.37000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,381.80000,377.00000,0.83900,0.82146,34.82100,296.79000,12.36000,6.53000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,431.80000,427.00000,0.85300,0.83291,34.83400,297.66000,12.31000,6.90000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,457.10000,452.00000,0.80200,0.78082,34.83300,297.27000,12.40000,7.41000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,610.10000,603.00000,0.50300,0.47540,34.85300,299.28000,12.52000,6.89000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,813.10000,803.00000,0.21000,0.17369,34.87000,301.12000,12.55000,6.89000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,1016.10000,1003.00000,-0.00700,-0.05241,34.88300,301.65000,12.67000,7.35000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,1524.20000,1503.00000,-0.31600,-0.38720,34.91700,300.82000,13.23000,8.96000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,2033.80000,2003.00000,-0.41000,-0.51255,34.94400,294.20000,14.11000,10.94000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,2543.80000,2502.00000,-0.38200,-0.52184,34.95400,288.64000,14.40000,12.44000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,3262.20000,3203.00000,-0.31100,-0.51135,34.95600,286.36000,14.47000,13.21000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060907,1323,75.95200,-140.09300,3771.90000,3700.00000,-0.26200,-0.51033,34.95600,287.19000,14.44000,13.16000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,7.40000,7.00000,-1.10500,-1.10505,24.79700,387.16000,0.02000,1.99000,0.48000,-9999.00000,1818.84000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,19.00000,19.00000,-0.78600,-0.78629,27.58500,401.04000,-0.03000,2.27000,0.55000,-9999.00000,2002.56000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,29.80000,30.00000,-0.77400,-0.77453,28.91000,400.56000,0.00000,2.48000,0.61000,-9999.00000,2070.98000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,39.60000,39.00000,-0.79400,-0.79481,30.34000,402.80000,0.02000,2.32000,0.69000,-9999.00000,2165.53000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,63.10000,62.00000,-1.08300,-1.08425,31.21700,354.26000,3.60000,8.87000,1.01000,-9999.00000,2194.08000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,81.90000,81.00000,-0.84800,-0.84992,31.94100,327.76000,8.42000,17.40000,1.37000,-9999.00000,2210.55000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,155.80000,154.00000,-1.54000,-1.54315,33.02900,288.68000,14.84000,34.50000,1.79000,-9999.00000,2264.01000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,174.00000,172.00000,-1.48500,-1.48872,33.30700,277.95000,15.05000,34.17000,1.76000,-9999.00000,2274.04000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,192.90000,191.00000,-1.32600,-1.33059,33.74500,271.29000,14.06000,27.81000,1.48000,-9999.00000,2281.62000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,214.20000,212.00000,-1.15200,-1.15762,34.11300,281.41000,11.80000,16.27000,1.04000,-9999.00000,2273.75000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,239.60000,237.00000,-0.58500,-0.59262,34.33800,289.56000,10.84000,9.73000,0.84000,-9999.00000,2277.40000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,255.40000,253.00000,-0.23200,-0.24098,34.45400,291.27000,11.01000,8.42000,0.82000,-9999.00000,2280.26000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,292.30000,289.00000,0.26200,0.25032,34.61000,292.89000,11.57000,7.69000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,319.00000,315.00000,0.53500,0.52139,34.70800,291.84000,12.04000,7.37000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
