# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890511,19890601,0000,59.42860,-22.52200,5.03806,5.00000,8.99900,8.99846,35.24600,-9999.00000,8.55610,-9999.00000,-9999.00000,2100.29000,2309.20000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.46490,-22.41100,5.03806,5.00000,9.06800,9.06745,35.25300,-9999.00000,8.45854,-9999.00000,-9999.00000,2100.61000,2310.40000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.49370,-22.29500,5.03806,5.00000,8.98900,8.98846,35.24500,-9999.00000,8.51707,-9999.00000,-9999.00000,2100.20000,2312.70000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.44660,-22.25600,5.03806,5.00000,9.04100,9.04045,35.25100,-9999.00000,8.65366,-9999.00000,-9999.00000,2102.48000,2319.90000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.37670,-22.26500,5.03806,5.00000,9.11500,9.11445,35.25700,-9999.00000,7.89269,-9999.00000,-9999.00000,2099.30000,2314.80000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.30530,-22.27600,5.03806,5.00000,9.29900,9.29844,35.27500,-9999.00000,7.53171,-9999.00000,-9999.00000,2095.24000,2313.50000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.23190,-22.28200,5.03806,5.00000,9.36800,9.36744,35.28100,-9999.00000,7.69756,-9999.00000,-9999.00000,2097.78000,2313.40000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.15740,-22.27500,5.03806,5.00000,9.61500,9.61443,35.30400,-9999.00000,6.86829,-9999.00000,-9999.00000,2090.04000,2309.90000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.11330,-22.31900,5.03806,5.00000,9.50300,9.50244,35.29400,-9999.00000,6.95610,-9999.00000,-9999.00000,2091.18000,2311.60000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.14610,-22.44300,5.03806,5.00000,9.42600,9.42544,35.28700,-9999.00000,7.17073,-9999.00000,-9999.00000,2093.06000,2309.90000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.18180,-22.56600,5.03806,5.00000,9.54800,9.54744,35.29800,-9999.00000,7.07317,-9999.00000,-9999.00000,2092.72000,2307.60000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.21630,-22.68700,5.03806,5.00000,9.52700,9.52644,35.29600,-9999.00000,6.90732,-9999.00000,-9999.00000,2091.72000,2307.30000,-9999.00000,-9999.00000
74DI19890511,19890601,0000,59.25130,-22.81100,5.03806,5.00000,9.24200,9.24145,35.26900,-9999.00000,7.75610,-9999.00000,-9999.00000,2098.89000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.28630,-22.93400,5.03806,5.00000,8.88500,8.88446,35.23500,-9999.00000,8.76098,-9999.00000,-9999.00000,2106.56000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.31020,-23.01600,5.03806,5.00000,8.95300,8.95246,35.24100,-9999.00000,8.52683,-9999.00000,-9999.00000,2105.39000,2366.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.31630,-23.04100,5.03806,5.00000,8.96700,8.96646,35.24200,-9999.00000,8.39025,-9999.00000,-9999.00000,2104.57000,2317.50000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.31490,-23.04300,5.03806,5.00000,8.96400,8.96346,35.24300,-9999.00000,8.39025,-9999.00000,-9999.00000,2104.79000,2313.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.29420,-23.09900,5.03806,5.00000,8.96100,8.96046,35.24200,-9999.00000,8.36098,-9999.00000,-9999.00000,2104.82000,2316.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.26440,-23.18300,5.03806,5.00000,8.93400,8.93346,35.24000,-9999.00000,8.33171,-9999.00000,-9999.00000,2104.98000,2319.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.24490,-23.20900,5.03806,5.00000,8.93700,8.93646,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.67000,2324.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23830,-23.21300,5.03806,5.00000,8.92900,8.92846,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.59000,2317.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23370,-23.21800,5.03806,5.00000,8.91200,8.91146,35.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.18000,2313.70000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23030,-23.21900,5.03806,5.00000,8.89200,8.89146,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.95000,2309.90000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.22720,-23.22800,5.03806,5.00000,8.89600,8.89546,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.64000,2306.90000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.22570,-23.24200,5.03806,5.00000,8.90000,8.89946,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2107.43000,2305.20000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23070,-23.25400,5.03806,5.00000,8.90600,8.90546,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2107.63000,2302.70000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23760,-23.25200,5.03806,5.00000,8.93600,8.93546,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.06000,2307.40000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23600,-23.26600,5.03806,5.00000,8.92700,8.92646,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.97000,2306.30000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23780,-23.27700,5.03806,5.00000,8.93100,8.93046,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.88000,2301.20000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23890,-23.24400,5.03806,5.00000,8.92300,8.92246,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.35000,2299.10000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.24100,-23.26500,5.03806,5.00000,8.91900,8.91846,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2108.49000,2302.50000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.24220,-23.28100,5.03806,5.00000,8.93300,8.93246,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2108.70000,2298.30000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.24210,-23.28800,5.03806,5.00000,8.94700,8.94646,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.73000,2294.90000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.24060,-23.29300,5.03806,5.00000,8.93800,8.93746,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2109.68000,2291.50000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23860,-23.29300,5.03806,5.00000,8.92400,8.92346,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.64000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.23680,-23.30000,5.03806,5.00000,8.91500,8.91446,35.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.91000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.22770,-23.30500,5.03806,5.00000,8.90400,8.90346,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.35000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.21900,-23.30700,5.03806,5.00000,8.89900,8.89846,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.20000,2301.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.21630,-23.31400,5.03806,5.00000,8.87000,8.86946,35.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.14000,2318.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.21110,-23.32900,5.03806,5.00000,8.86100,8.86046,35.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.88000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.20720,-23.33200,5.03806,5.00000,8.83800,8.83746,35.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.25000,2308.50000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.20280,-23.34000,5.03806,5.00000,8.87700,8.87646,35.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.16000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19940,-23.34900,5.03806,5.00000,8.87000,8.86946,35.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.66000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19590,-23.36000,5.03806,5.00000,8.90300,8.90246,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.51000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19310,-23.37100,5.03806,5.00000,8.91400,8.91346,35.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.82000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19330,-23.37900,5.03806,5.00000,8.93400,8.93346,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2103.32000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19440,-23.39500,5.03806,5.00000,8.92900,8.92846,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.83000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19950,-23.42700,5.03806,5.00000,8.96500,8.96446,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.52000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19930,-23.44400,5.03806,5.00000,8.97000,8.96946,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.56000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19760,-23.44500,5.03806,5.00000,8.97400,8.97346,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.41000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.19550,-23.44900,5.03806,5.00000,8.98000,8.97946,35.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.90000,2454.30000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.16930,-23.43400,5.03806,5.00000,8.95000,8.94946,35.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.46000,2360.90000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.15010,-23.42100,5.03806,5.00000,9.12000,9.11945,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.31000,2352.50000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.14980,-23.43400,5.03806,5.00000,9.09300,9.09245,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.41000,2350.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.14450,-23.44500,5.03806,5.00000,9.09300,9.09245,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.02000,2355.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.13970,-23.45400,5.03806,5.00000,9.07800,9.07745,35.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.42000,2351.90000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.13610,-23.46200,5.03806,5.00000,9.08100,9.08045,35.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.48000,2353.00000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.13280,-23.46800,5.03806,5.00000,9.06500,9.06445,35.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.19000,2355.60000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.13660,-23.45500,5.03806,5.00000,9.07700,9.07645,35.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.31000,2357.80000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.13800,-23.47300,5.03806,5.00000,8.96100,8.96046,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.27000,2360.10000,-9999.00000,-9999.00000
74DI19890511,19890602,0000,59.13490,-23.48300,5.03806,5.00000,8.95000,8.94946,35.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.55000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.13060,-23.49200,5.03806,5.00000,8.96400,8.96346,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.71000,2382.60000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.12580,-23.49700,5.03806,5.00000,8.98000,8.97946,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.06000,2364.30000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.10000,-23.47800,5.03806,5.00000,8.97600,8.97546,35.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.44000,2370.50000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.07510,-23.47500,5.03806,5.00000,8.91800,8.91746,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.26000,2369.20000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.07180,-23.48100,5.03806,5.00000,8.90000,8.89946,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.29000,2367.50000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.06610,-23.47800,5.03806,5.00000,8.93500,8.93446,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.78000,2342.60000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.05650,-23.47300,5.03806,5.00000,8.98500,8.98446,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2103.70000,2349.90000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.05200,-23.47700,5.03806,5.00000,8.98500,8.98446,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.20000,2359.50000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.04550,-23.48700,5.03806,5.00000,9.00200,9.00146,35.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2103.98000,2350.50000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.03850,-23.49200,5.03806,5.00000,9.08200,9.08145,35.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2103.18000,2355.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.03400,-23.47700,5.03806,5.00000,9.27500,9.27445,35.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.37000,2361.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.03630,-23.50700,5.03806,5.00000,9.03200,9.03146,35.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.90000,2364.30000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.03630,-23.52700,5.03806,5.00000,8.93100,8.93046,35.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.91000,2354.70000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.03820,-23.52000,5.03806,5.00000,8.94300,8.94246,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.03190,-23.47400,5.03806,5.00000,9.26200,9.26145,35.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2097.48000,2353.20000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.02310,-23.38800,5.03806,5.00000,9.15000,9.14945,35.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.93000,2350.40000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.01470,-23.26100,5.03806,5.00000,8.80400,8.80346,35.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.74000,2351.70000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.00940,-23.13000,5.03806,5.00000,8.65300,8.65247,35.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.46000,2346.50000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.00750,-22.99300,5.03806,5.00000,8.62500,8.62447,35.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2103.17000,2342.40000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.00930,-22.85000,5.03806,5.00000,8.76600,8.76547,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.19000,2336.80000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.01330,-22.70300,5.03806,5.00000,8.95300,8.95246,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.63000,2342.70000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.01700,-22.55400,5.03806,5.00000,9.09900,9.09845,35.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.03000,2342.70000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.01860,-22.41000,5.03806,5.00000,9.12500,9.12445,35.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.46000,2338.20000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.01920,-22.26800,5.03806,5.00000,9.03000,9.02946,35.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.48000,2340.60000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.01990,-22.12600,5.03806,5.00000,8.98900,8.98846,35.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.01000,2340.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.02110,-21.98400,5.03806,5.00000,8.93500,8.93446,35.24100,-9999.00000,7.61951,-9999.00000,-9999.00000,2098.18000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.03290,-21.86000,5.03806,5.00000,9.00600,9.00546,35.24700,-9999.00000,7.76586,-9999.00000,-9999.00000,2098.59000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.09360,-21.83100,5.03806,5.00000,9.12000,9.11945,35.25800,-9999.00000,7.30732,-9999.00000,-9999.00000,2097.27000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.16790,-21.81800,5.03806,5.00000,9.17800,9.17745,35.26300,-9999.00000,7.21951,-9999.00000,-9999.00000,2097.43000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.24760,-21.81400,5.03806,5.00000,9.43200,9.43144,35.28700,-9999.00000,6.92683,-9999.00000,-9999.00000,2094.89000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.29320,-21.71900,5.03806,5.00000,9.34100,9.34044,35.27800,-9999.00000,7.08293,-9999.00000,-9999.00000,2098.30000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.32220,-21.59200,5.03806,5.00000,8.99900,8.99846,35.24500,-9999.00000,8.25366,-9999.00000,-9999.00000,2108.72000,2372.10000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.35080,-21.46000,5.03806,5.00000,8.94600,8.94546,35.24000,-9999.00000,8.18537,-9999.00000,-9999.00000,2103.79000,2339.40000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.37940,-21.32500,5.03806,5.00000,9.02600,9.02546,35.24800,-9999.00000,8.20488,-9999.00000,-9999.00000,2103.94000,2327.90000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.40900,-21.19000,5.03806,5.00000,9.17200,9.17145,35.26200,-9999.00000,8.12683,-9999.00000,-9999.00000,2103.18000,2332.30000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.44410,-21.06100,5.03806,5.00000,9.01600,9.01546,35.24800,-9999.00000,8.07805,-9999.00000,-9999.00000,2102.00000,2333.40000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.48860,-20.94400,5.03806,5.00000,8.93200,8.93146,35.24000,-9999.00000,8.08781,-9999.00000,-9999.00000,2102.81000,2334.50000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.53740,-20.83600,5.03806,5.00000,9.26000,9.25945,35.27000,-9999.00000,7.89269,-9999.00000,-9999.00000,2103.02000,2335.70000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.56140,-20.71900,5.03806,5.00000,9.63700,9.63643,35.30500,-9999.00000,7.40488,-9999.00000,-9999.00000,2099.19000,2337.90000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.51680,-20.68500,5.03806,5.00000,9.78300,9.78243,35.31900,-9999.00000,6.27317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.46940,-20.77100,5.03806,5.00000,9.25000,9.24945,35.26900,-9999.00000,7.18049,-9999.00000,-9999.00000,2092.76000,2345.50000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.42000,-20.85300,5.03806,5.00000,9.08000,9.07945,35.25400,-9999.00000,7.56098,-9999.00000,-9999.00000,2094.76000,2337.20000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.35870,-20.90400,5.03806,5.00000,9.18300,9.18245,35.26300,-9999.00000,7.80488,-9999.00000,-9999.00000,2091.95000,2332.30000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.29150,-20.94900,5.03806,5.00000,8.91800,8.91746,35.23800,-9999.00000,8.26342,-9999.00000,-9999.00000,2097.47000,2321.70000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.22880,-21.02400,5.03806,5.00000,8.84800,8.84746,35.23100,-9999.00000,8.29269,-9999.00000,-9999.00000,2096.48000,2314.20000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.16940,-21.10300,5.03806,5.00000,8.91600,8.91546,35.23700,-9999.00000,8.42927,-9999.00000,-9999.00000,2097.04000,2306.40000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.10930,-21.17700,5.03806,5.00000,8.95300,8.95246,35.24100,-9999.00000,8.29269,-9999.00000,-9999.00000,2095.72000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890603,0000,59.05780,-21.25700,5.03806,5.00000,9.39200,9.39144,35.28200,-9999.00000,7.99025,-9999.00000,-9999.00000,2093.57000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.02770,-21.30000,5.03806,5.00000,9.53000,9.52944,35.29500,-9999.00000,7.15122,-9999.00000,-9999.00000,2087.75000,2334.90000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00430,-21.36600,5.03806,5.00000,9.49400,9.49344,35.29200,-9999.00000,7.06342,-9999.00000,-9999.00000,2085.29000,2307.50000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,58.99960,-21.37600,5.03806,5.00000,9.52600,9.52544,35.29600,-9999.00000,6.97561,-9999.00000,-9999.00000,2084.99000,2306.10000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00360,-21.37200,5.03806,5.00000,9.49200,9.49144,35.29300,-9999.00000,6.97561,-9999.00000,-9999.00000,2085.42000,2304.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00620,-21.36000,5.03806,5.00000,9.48100,9.48044,35.29200,-9999.00000,6.99512,-9999.00000,-9999.00000,2085.54000,2306.40000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00470,-21.35200,5.03806,5.00000,9.49000,9.48944,35.29300,-9999.00000,6.99512,-9999.00000,-9999.00000,2086.28000,2305.20000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00410,-21.34700,5.03806,5.00000,9.48500,9.48444,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.59000,2304.10000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00690,-21.34400,5.03806,5.00000,9.51000,9.50944,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.53000,2305.30000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00900,-21.33700,5.03806,5.00000,9.50500,9.50444,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01030,-21.33100,5.03806,5.00000,9.50000,9.49944,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.28000,2304.70000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01280,-21.33000,5.03806,5.00000,9.50300,9.50244,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.50000,2302.50000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01430,-21.33300,5.03806,5.00000,9.48600,9.48544,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.93000,2299.50000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01040,-21.32300,5.03806,5.00000,9.49400,9.49344,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.09000,2296.10000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00770,-21.31800,5.03806,5.00000,9.50900,9.50844,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.61000,2293.70000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.32200,5.03806,5.00000,9.50500,9.50444,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.21000,2296.80000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01130,-21.31600,5.03806,5.00000,9.49900,9.49844,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.69000,2298.80000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01210,-21.30600,5.03806,5.00000,9.49200,9.49144,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.78000,2296.50000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30500,5.03806,5.00000,9.51300,9.51244,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.01000,2295.30000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00760,-21.30700,5.03806,5.00000,9.52300,9.52244,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.79000,2295.20000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00880,-21.30700,5.03806,5.00000,9.52900,9.52844,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.00000,2287.70000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01130,-21.30500,5.03806,5.00000,9.48100,9.48044,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.06000,2287.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01180,-21.30200,5.03806,5.00000,9.48200,9.48144,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.69000,2282.80000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01150,-21.29700,5.03806,5.00000,9.47600,9.47544,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.59000,2280.20000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01070,-21.29400,5.03806,5.00000,9.50500,9.50444,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.94000,2269.50000,-9999.00000,-9999.00000
