# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950419,19950503,0000,43.07330,-48.84430,163.30000,161.93900,2.12990,2.12109,34.38340,317.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,263.00000,260.74500,2.84920,2.83315,34.62700,294.60000,15.06000,9.23000,1.09760,2144.40000,-9999.00000,4.27800,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,406.00000,402.38100,4.28590,4.25592,34.75780,271.60000,16.46000,10.32000,1.15640,2154.70000,-9999.00000,2.92600,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,416.70000,412.97500,4.26510,4.23425,34.92150,256.80000,17.73000,11.50000,1.23480,2161.50000,-9999.00000,2.39100,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,520.10000,515.32200,4.04870,4.01067,34.92400,268.30000,17.18000,10.76000,1.21520,2158.80000,-9999.00000,2.67500,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,605.50000,599.81500,3.89230,3.84837,34.92500,271.20000,17.49000,10.82000,1.21520,2157.60000,-9999.00000,2.54500,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,821.50000,813.36500,3.43920,3.38121,34.87850,285.60000,16.76000,10.33000,1.16620,2153.60000,-9999.00000,3.18300,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,955.70000,945.93300,3.48490,3.41608,34.89610,281.50000,17.09000,10.67000,1.19560,2155.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1005.70000,995.30300,3.37500,3.30307,34.88370,284.40000,16.90000,10.63000,1.16620,2154.60000,-9999.00000,2.73300,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1229.10000,1215.75000,3.29090,3.20169,34.88570,286.00000,16.44000,10.81000,1.17600,2153.90000,-9999.00000,2.50400,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1289.40000,1275.21000,3.27490,3.18088,34.88480,284.30000,16.62000,10.85000,1.18580,2152.40000,-9999.00000,2.40300,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1400.50000,1384.72000,3.15890,3.05686,34.87250,288.80000,16.97000,10.74000,1.16620,2151.30000,-9999.00000,2.78000,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1504.80000,1487.48000,3.17760,3.06653,34.88120,286.60000,16.74000,11.02000,1.16620,2152.00000,-9999.00000,2.42800,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1596.10000,1577.39000,3.08020,2.96250,34.87070,287.50000,16.30000,10.64000,1.16620,2152.40000,-9999.00000,2.70000,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1668.10000,1648.26000,3.09110,2.96704,34.87290,285.06700,16.19760,10.70850,1.15709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1793.50000,1771.65000,3.07470,2.93983,34.87500,288.80000,16.22000,10.85000,1.13680,2153.20000,-9999.00000,2.55200,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,1948.60000,1924.16000,3.05410,2.90560,34.87630,289.70000,16.41000,10.89000,1.15640,2156.40000,-9999.00000,2.57300,-9999.00000
18HU19950419,19950503,0000,43.07330,-48.84430,2076.90000,2050.23000,3.05850,2.89817,34.87660,288.30000,16.49000,11.39000,1.18580,2154.80000,-9999.00000,2.53700,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,6.60000,6.54743,0.14790,0.14768,32.90330,410.10000,0.00000,0.86000,0.40180,2034.80000,-9999.00000,5.73700,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,55.20000,54.75390,-0.70530,-0.70676,33.03280,394.54500,5.34000,5.75000,0.83300,2088.90000,-9999.00000,5.66900,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,128.00000,126.94300,0.28220,0.27748,33.66140,325.40000,9.91000,9.32000,0.97020,2116.70000,-9999.00000,5.10000,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,234.60000,232.60300,1.74100,1.72902,34.23120,301.30000,13.53000,10.30000,1.03880,2137.80000,-9999.00000,4.43700,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,309.80000,307.10700,2.46200,2.44401,34.50230,296.30000,14.57000,9.76000,1.07800,2145.40000,-9999.00000,4.26100,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,394.10000,390.59500,3.10900,3.08363,34.74070,284.70000,15.88000,10.00000,1.12700,2153.20000,-9999.00000,3.30700,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,502.70000,498.09900,3.61210,3.57721,34.83240,282.30000,16.94000,10.16000,1.14660,2155.50000,-9999.00000,3.38900,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,606.90000,601.19500,3.52430,3.48208,34.86250,285.80000,16.71000,10.09000,1.16620,2153.90000,-9999.00000,3.31600,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,676.90000,670.42400,3.49320,3.44590,34.86460,285.80000,16.58000,10.12000,1.17600,2155.40000,-9999.00000,3.21200,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,784.40000,776.69500,3.38110,3.32633,34.86370,288.70000,16.70000,10.27000,1.17600,2154.20000,-9999.00000,3.32500,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,915.00000,905.73000,3.34580,3.28123,34.86670,288.20000,17.04000,10.45000,1.16620,2154.40000,-9999.00000,3.12900,-9999.00000
18HU19950419,19950504,0000,43.15880,-49.18180,992.30000,982.06500,3.33080,3.26030,34.86630,288.70000,16.76000,10.50000,1.16620,2155.00000,-9999.00000,3.01700,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,4.50000,4.46416,0.19250,0.19235,32.85690,402.10000,0.00000,0.84000,0.46060,2042.30000,-9999.00000,6.04800,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,84.00000,83.31500,-1.03420,-1.03626,33.37650,297.90000,9.68000,9.00000,0.98980,2129.80000,-9999.00000,3.56200,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,194.90000,193.25900,0.09610,0.08911,33.65630,318.90000,10.66000,10.41000,1.00940,2122.00000,-9999.00000,4.92000,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,305.00000,302.35100,3.24310,3.22345,34.56400,276.30000,15.36000,10.23000,1.12700,2148.50000,-9999.00000,3.51200,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,503.70000,499.08600,3.57820,3.54339,34.81740,283.10000,16.68000,10.10000,1.13680,2155.20000,-9999.00000,3.44700,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,684.70000,678.13400,3.52090,3.47289,34.84540,286.40000,16.87000,10.40000,1.12700,2154.40000,-9999.00000,3.33200,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,955.00000,945.23000,3.46090,3.39237,34.86230,286.70000,16.66000,10.41000,1.14660,2156.50000,-9999.00000,3.17100,-9999.00000
18HU19950419,19950504,0000,43.20730,-49.33770,1046.50000,1035.57000,3.44950,3.37376,34.86130,287.00000,16.59000,10.43000,1.14660,2154.30000,-9999.00000,3.19600,-9999.00000
18HU19950419,19950504,0000,43.24830,-49.46980,15.00000,14.88010,0.15300,0.15250,33.06600,320.70000,3.45000,3.41000,0.63700,2098.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950504,0000,43.24830,-49.46980,92.10000,91.34680,-1.07860,-1.08079,33.14310,336.80000,8.71000,9.26000,1.01920,2112.50000,-9999.00000,5.86600,-9999.00000
18HU19950419,19950504,0000,43.24830,-49.46980,209.50000,207.72800,0.62540,0.61684,33.84420,315.60000,11.19000,10.23000,0.99960,2125.30000,-9999.00000,5.22000,-9999.00000
18HU19950419,19950504,0000,43.24830,-49.46980,328.80000,325.92400,3.34530,3.32385,34.43340,264.60000,15.59000,11.22000,1.17600,2150.00000,-9999.00000,3.79000,-9999.00000
18HU19950419,19950504,0000,43.24830,-49.46980,416.20000,412.47300,2.96460,2.93826,34.66750,291.00000,15.34000,10.26000,1.09760,2150.80000,-9999.00000,4.13400,-9999.00000
18HU19950419,19950504,0000,43.24830,-49.46980,495.20000,490.67200,3.24670,3.21386,34.75990,288.50000,16.40000,10.52000,1.11720,2151.50000,-9999.00000,3.95000,-9999.00000
18HU19950419,19950504,0000,43.24830,-49.46980,495.20000,490.67200,3.24670,3.21386,34.76140,288.60000,16.01000,10.41000,1.11720,2152.20000,-9999.00000,3.93600,-9999.00000
18HU19950419,19950504,0000,43.27900,-49.58680,13.90000,13.78890,0.81430,0.81376,32.86150,370.00000,0.68000,1.20000,0.52920,2059.70000,-9999.00000,6.08000,-9999.00000
18HU19950419,19950504,0000,43.27900,-49.58680,73.40000,72.80280,-0.13780,-0.14012,33.03520,356.00000,4.16000,4.68000,0.83300,2087.40000,-9999.00000,6.05800,-9999.00000
18HU19950419,19950504,0000,43.27900,-49.58680,115.10000,114.15200,-0.29910,-0.30269,33.36620,364.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950504,0000,43.27900,-49.58680,165.40000,164.01800,1.13310,1.12573,33.77460,310.30000,10.61000,9.65000,0.97020,2124.40000,-9999.00000,5.14000,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,18.00000,17.85660,10.61660,10.61450,34.89400,269.10000,4.31000,2.52000,0.47040,2083.40000,-9999.00000,2.86900,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,99.70000,98.88590,9.63270,9.62147,34.93100,221.70000,11.43000,6.30000,0.87220,2127.00000,-9999.00000,2.41800,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,194.70000,193.06600,7.57560,7.55656,34.82010,192.90000,18.27000,11.53000,1.25440,2161.70000,-9999.00000,2.02000,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,297.00000,294.43400,5.92110,5.89558,34.86070,204.50000,19.24000,12.68000,1.31320,2169.40000,-9999.00000,1.69500,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,499.20000,494.64600,3.68640,3.65151,34.79350,273.90000,16.69000,10.57000,1.12700,2154.10000,-9999.00000,3.20100,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,702.00000,695.25800,3.64800,3.59797,34.86140,284.60000,16.78000,10.28000,1.12700,2154.50000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,993.20000,982.97700,3.66520,3.59198,34.91180,276.00000,17.05000,11.15000,1.13680,2154.90000,-9999.00000,2.15200,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,1098.40000,1086.82000,3.44900,3.36902,34.88900,282.10000,16.98000,11.03000,1.13680,2154.60000,-9999.00000,2.42900,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,1249.60000,1235.98000,3.37640,3.28467,34.88960,283.75000,16.86000,11.14000,1.12700,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,1498.00000,1480.80000,3.19780,3.08710,34.87540,285.70000,16.96000,11.22000,1.11720,2150.90000,-9999.00000,2.34400,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,1600.00000,1581.25000,3.18610,3.06676,34.87960,286.00000,16.61000,11.33000,1.10740,2150.50000,-9999.00000,2.22800,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,1802.60000,1780.63000,3.11640,2.98015,34.87690,287.50000,16.81000,11.48000,1.10740,2150.20000,-9999.00000,2.20100,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,1900.70000,1877.10000,3.17740,3.03142,34.89400,283.20000,16.68000,11.91000,1.12700,2151.60000,-9999.00000,1.82400,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,1977.90000,1952.99000,3.17640,3.02334,34.90290,282.00000,16.70000,12.19000,1.10740,2152.20000,-9999.00000,1.68100,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,2169.80000,2141.51000,3.18480,3.01362,34.91690,277.80000,16.65000,13.25000,1.14660,2155.70000,-9999.00000,1.26300,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,2349.80000,2318.19000,3.10900,2.92181,34.92290,276.10000,16.61000,13.50000,1.12700,2153.40000,-9999.00000,1.09200,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,2498.50000,2464.03000,3.04040,2.83988,34.92940,273.70000,16.91000,14.80000,1.10740,2153.70000,-9999.00000,0.87200,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,2651.00000,2613.50000,2.93100,2.71743,34.92550,275.50000,16.46000,14.58000,1.07800,2154.10000,-9999.00000,1.09100,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,2801.30000,2760.72000,2.82640,2.59979,34.92440,275.60000,16.83000,15.40000,1.09760,2158.60000,-9999.00000,0.93400,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,3002.90000,2958.02000,2.59120,2.34904,34.91580,277.66700,16.64760,16.13970,1.08793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,3145.80000,3097.76000,2.37660,2.12456,34.90680,279.60000,16.41000,16.70000,1.07800,2156.50000,-9999.00000,1.30200,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,3233.40000,3183.39000,2.30700,2.04751,34.90450,279.70000,16.19000,17.10000,1.06820,2157.90000,-9999.00000,1.18600,-9999.00000
18HU19950419,19950504,0000,42.90980,-48.16530,3335.40000,3283.04000,2.23490,1.96649,34.90140,279.90000,16.17000,17.64000,1.09760,2158.50000,-9999.00000,1.30900,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,11.70000,11.60710,13.50490,13.50330,35.66070,245.20000,5.41000,2.73000,0.41160,2091.40000,-9999.00000,2.57700,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,100.10000,99.28410,8.57560,8.56515,34.61420,284.30000,4.69000,3.02000,0.52920,2087.30000,-9999.00000,3.72300,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,200.80000,199.11500,6.05570,6.03849,34.51520,229.00000,15.08000,10.21000,1.11720,-9999.00000,-9999.00000,3.13700,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,301.50000,298.89700,7.84750,7.81708,35.05810,166.20000,22.46000,14.20000,1.48960,2183.30000,-9999.00000,0.97400,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,401.20000,397.64000,6.65230,6.61517,35.05310,198.30000,20.34000,13.11000,1.30340,2172.90000,-9999.00000,1.36400,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,501.40000,496.83200,5.86590,5.82215,35.05790,214.00000,19.43000,12.65000,1.32300,2173.00000,-9999.00000,1.42200,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,705.50000,698.72900,4.70730,4.65103,35.00020,248.50000,18.00000,11.87000,1.20540,2163.80000,-9999.00000,1.84800,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,903.90000,894.80100,4.06390,3.99502,34.95950,260.10000,17.61000,11.70000,1.16620,2160.60000,-9999.00000,2.06900,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,1100.60000,1089.01000,3.54100,3.46006,34.89220,282.10000,16.60000,10.80000,1.17600,2153.30000,-9999.00000,2.85100,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,1295.70000,1281.46000,3.43150,3.33538,34.89320,282.20000,17.19000,11.13000,1.12700,2156.00000,-9999.00000,2.62000,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,1499.60000,1482.40000,3.28580,3.17394,34.88370,284.40000,16.71000,11.19000,1.13680,2150.30000,-9999.00000,2.54200,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,1696.70000,1676.46000,3.17960,3.05191,34.87370,287.80000,16.85000,11.26000,1.10740,2152.80000,-9999.00000,2.67500,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,1901.10000,1877.52000,3.15140,3.00579,34.88370,285.70000,16.47000,11.39000,1.11720,2151.50000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,2093.10000,2066.21000,3.22510,3.06056,34.90870,279.80000,16.65000,12.58000,1.15640,2151.10000,-9999.00000,1.70200,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,2296.00000,2265.43000,3.15870,2.97590,34.91280,278.80000,16.95000,12.92000,1.13680,2153.80000,-9999.00000,1.57300,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,2496.00000,2461.62000,3.05450,2.85400,34.92270,275.90000,16.46000,14.84000,1.11720,2153.70000,-9999.00000,1.25400,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,2692.00000,2653.71000,2.95370,2.73560,34.92070,276.80000,16.71000,14.95000,1.11720,2156.10000,-9999.00000,1.18100,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,2896.00000,2853.46000,2.81880,2.58271,34.92250,276.10000,16.38000,15.10000,1.11720,2155.40000,-9999.00000,1.14200,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,3093.60000,3046.77000,2.64210,2.38946,34.91600,278.70000,16.22000,15.52000,1.13680,2156.40000,-9999.00000,1.24900,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,3295.00000,3243.62000,2.45810,2.18859,34.91090,277.60000,16.08000,17.46000,1.12700,2154.90000,-9999.00000,1.13400,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,3502.30000,3446.06000,2.29400,2.00646,34.90020,278.90000,16.25000,18.98000,1.12700,2160.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,3740.80000,3678.72000,2.14970,1.84002,34.89550,280.40000,16.38000,19.07000,1.15640,2159.70000,-9999.00000,1.52800,-9999.00000
18HU19950419,19950505,0000,42.73870,-47.49520,3817.40000,3753.40000,2.11810,1.80085,34.89280,282.80000,15.73000,17.58000,1.10740,2158.70000,-9999.00000,1.67700,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,21.10000,20.92630,3.64550,3.64415,33.86070,330.40000,4.71000,0.96000,-9999.00000,2081.80000,-9999.00000,4.58500,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,117.00000,116.01000,2.32580,2.31934,34.41880,298.70000,14.12000,9.05000,1.00940,2135.40000,-9999.00000,4.33900,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,246.10000,243.94100,3.92700,3.90980,34.81520,273.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,353.50000,350.30800,3.49940,3.47560,34.82880,281.30000,16.73000,10.47000,1.05840,2160.40000,-9999.00000,3.30200,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,496.70000,492.04500,3.49280,3.45878,34.87520,287.70000,16.51000,9.96000,1.03880,2155.60000,-9999.00000,3.09300,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,599.60000,593.83400,3.39050,3.34946,34.86080,285.80000,17.09000,10.16000,1.04860,2154.90000,-9999.00000,3.02900,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,682.00000,675.30800,3.34870,3.30178,34.87680,288.90000,16.76000,10.21000,1.05840,2153.30000,-9999.00000,2.93200,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,784.80000,776.90800,3.23500,3.18109,34.86950,293.80000,16.52000,10.13000,1.05840,2153.30000,-9999.00000,3.05000,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,874.90000,865.91600,3.15180,3.09167,34.86400,295.20000,16.73000,9.90000,1.02900,2150.40000,-9999.00000,3.08900,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,978.60000,968.31100,3.09070,3.02312,34.86180,295.20000,16.71000,9.91000,0.99960,-9999.00000,-9999.00000,3.03100,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,1088.00000,1076.28000,2.98990,2.91470,34.85570,296.60000,16.36000,10.11000,1.05840,2152.60000,-9999.00000,3.03900,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,1183.40000,1170.39000,2.96440,2.88197,34.85340,305.13800,16.33120,10.12210,1.04752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,1337.80000,1322.60000,2.95730,2.86259,34.85330,296.90000,16.30000,10.12000,1.02900,2152.70000,-9999.00000,3.00100,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,1491.20000,1473.73000,2.96080,2.85343,34.85410,296.40000,16.28000,10.10000,1.02900,2152.70000,-9999.00000,2.99500,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,1642.20000,1622.38000,2.95940,2.83929,34.85290,298.10000,16.35000,9.93000,1.02900,2152.00000,-9999.00000,2.98500,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,1800.20000,1777.81000,2.96230,2.82842,34.85680,296.30000,16.42000,9.98000,1.01920,2153.30000,-9999.00000,2.95400,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,1959.50000,1934.40000,2.97190,2.82369,34.85560,295.50000,16.08000,10.19000,1.04860,2152.50000,-9999.00000,2.89200,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,2115.90000,2088.03000,2.98020,2.81753,34.86070,294.90000,15.93000,10.20000,1.03880,2153.50000,-9999.00000,2.83600,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,2238.20000,2208.09000,3.00540,2.83085,34.86960,292.10000,16.44000,10.44000,1.03880,2152.90000,-9999.00000,2.55000,-9999.00000
18HU19950419,19950506,0000,45.70700,-46.30250,2342.90000,2310.82000,3.02040,2.83559,34.87550,290.30000,16.01000,10.50000,1.06820,2151.50000,-9999.00000,2.44000,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,13.50000,13.38940,3.17040,3.16959,33.65180,340.80000,2.80000,2.13000,0.48020,2068.40000,-9999.00000,5.16400,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,152.10000,150.80300,2.00420,1.99617,34.36720,300.20000,13.67000,10.25000,0.98000,2141.60000,-9999.00000,4.71100,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,353.60000,350.41500,5.12650,5.09805,35.02410,234.28200,18.61000,12.17000,1.15640,2166.00000,-9999.00000,1.63300,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,454.50000,450.29700,4.73910,4.70357,35.01730,247.20000,18.24000,11.86000,1.11720,2164.50000,-9999.00000,1.70700,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,553.80000,548.54800,3.73670,3.69745,34.89260,277.70000,17.20000,10.45000,1.06820,2160.10000,-9999.00000,3.07500,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,669.40000,662.86700,3.80670,3.75826,34.92270,274.40000,17.53000,11.16000,1.07800,2160.20000,-9999.00000,2.48400,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,827.30000,818.91700,3.29460,3.23711,34.86710,291.00000,16.55000,10.14000,1.02900,2155.00000,-9999.00000,3.47800,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,904.30000,894.97100,3.38530,3.32125,34.88640,285.80000,16.71000,10.51000,1.02900,2156.60000,-9999.00000,2.86200,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,987.70000,977.31700,3.27640,3.20666,34.87870,288.40000,17.05000,10.64000,1.05840,2155.60000,-9999.00000,2.94500,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,1205.90000,1192.60000,3.06230,2.97717,34.85750,294.60000,16.28000,10.07000,1.05840,2152.70000,-9999.00000,3.38500,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,1435.90000,1419.29000,3.01210,2.90875,34.85520,295.20000,16.49000,10.27000,1.01920,2153.60000,-9999.00000,3.33300,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,1537.60000,1519.45000,3.01560,2.90369,34.85630,292.60000,16.20000,10.21000,1.01920,2153.90000,-9999.00000,3.23300,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,1609.50000,1590.23000,3.04020,2.92186,34.86400,293.20000,16.53000,10.32000,1.01920,2153.80000,-9999.00000,3.01100,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,1760.20000,1738.51000,2.97970,2.84909,34.85970,294.70000,16.36000,10.44000,1.03880,2153.30000,-9999.00000,2.98700,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,1914.60000,1890.32000,3.00650,2.86179,34.86970,292.40000,16.12000,10.60000,1.01920,2149.60000,-9999.00000,2.82600,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,2106.50000,2078.85000,3.10600,2.94208,34.90300,283.10000,16.88000,12.11000,1.02900,2155.40000,-9999.00000,1.85600,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,2335.20000,2303.32000,3.06640,2.88138,34.91610,279.50000,16.72000,13.01000,1.03880,2156.60000,-9999.00000,1.49900,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,2519.70000,2484.23000,2.93710,2.73645,34.91620,281.10000,16.23000,13.31000,1.04860,2155.20000,-9999.00000,1.45800,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,2651.60000,2613.48000,2.85800,2.64582,34.91770,279.50000,16.11000,14.05000,1.00940,2156.10000,-9999.00000,1.36400,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,2878.10000,2835.23000,2.68740,2.45590,34.91920,279.70000,16.01000,14.28000,1.00940,2156.20000,-9999.00000,1.38400,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,3195.50000,3145.61000,2.34150,2.08514,34.90430,283.85100,16.35000,16.42000,1.01920,2158.10000,-9999.00000,1.44400,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,3393.00000,3338.51000,2.20550,1.93176,34.89870,282.30000,16.10000,17.26000,1.01920,2159.40000,-9999.00000,1.47100,-9999.00000
18HU19950419,19950506,0000,45.45530,-46.08750,3501.00000,3443.93000,2.12110,1.83804,34.89440,282.90000,15.72000,17.32000,1.00940,2160.00000,-9999.00000,1.68000,-9999.00000
18HU19950419,19950506,0000,45.04570,-45.69650,7.70000,7.63732,4.41790,4.41736,33.81310,330.10000,2.84000,2.00000,0.50960,2073.00000,-9999.00000,4.25600,-9999.00000
18HU19950419,19950506,0000,45.04570,-45.69650,98.40000,97.57760,7.48680,7.47733,34.69980,229.40000,14.36000,8.35000,0.98000,2141.70000,-9999.00000,2.67100,-9999.00000
18HU19950419,19950506,0000,45.04570,-45.69650,178.20000,176.67600,6.29860,6.28295,34.75780,209.00000,18.51000,11.87000,1.23480,2167.80000,-9999.00000,2.38700,-9999.00000
18HU19950419,19950506,0000,45.04570,-45.69650,360.50000,357.26100,5.41750,5.38771,34.95330,221.40000,19.19000,12.32000,1.23480,2173.70000,-9999.00000,1.67900,-9999.00000
18HU19950419,19950506,0000,45.04570,-45.69650,495.10000,490.49200,4.67990,4.64132,34.95670,244.30000,18.41000,11.92000,1.15640,2169.60000,-9999.00000,2.20000,-9999.00000
