# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940329,19940430,0000,-11.33370,7.33267,500.60000,497.00000,7.68940,-9999.00000,-9999.00000,33.38400,42.45090,21.58190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,601.30000,597.00000,6.33940,6.28480,34.58830,54.67700,43.29230,25.60510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,696.00000,691.00000,5.38880,-9999.00000,-9999.00000,83.67400,42.19530,29.72460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,700.70000,696.00000,5.47760,-9999.00000,-9999.00000,84.99080,42.10190,29.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,700.70000,696.00000,5.47230,-9999.00000,-9999.00000,84.99080,42.10190,29.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,843.80000,837.00000,4.52870,-9999.00000,-9999.00000,120.26800,39.11750,34.71080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,995.60000,988.00000,4.13880,-9999.00000,-9999.00000,141.24000,36.34840,36.51910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,1192.30000,1182.00000,3.93370,-9999.00000,-9999.00000,169.27400,31.74770,33.63010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,1395.00000,1382.00000,3.85040,-9999.00000,-9999.00000,196.55900,27.25330,28.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,1596.90000,1582.00000,3.70230,3.57691,34.91000,221.27600,24.69730,27.04960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,1797.00000,1779.00000,3.51180,-9999.00000,34.92370,222.98800,23.86660,28.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,1998.00000,1977.00000,3.29520,3.13843,34.92930,228.01700,23.34480,31.16910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,2250.20000,2225.00000,3.03830,-9999.00000,-9999.00000,231.01300,23.31290,35.28860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,2548.70000,2519.00000,2.84870,-9999.00000,34.91630,231.86900,23.18500,38.99080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,2745.30000,2712.00000,2.72780,-9999.00000,34.91160,233.58100,23.27030,41.59090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,3001.00000,2963.00000,2.62110,2.37854,34.90600,231.65500,23.34480,44.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,3252.60000,3209.00000,2.51650,-9999.00000,34.90070,234.54400,23.62170,48.06440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,3501.30000,3453.00000,2.42080,-9999.00000,34.89550,225.87700,24.09030,52.95430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,3752.90000,3699.00000,2.35910,-9999.00000,34.89050,224.05800,24.16490,55.01940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,4003.60000,3944.00000,2.34520,2.00087,34.88580,225.44900,24.14360,55.15850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,4253.70000,4188.00000,2.35500,-9999.00000,-9999.00000,226.51900,24.12220,54.90170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,4503.80000,4431.00000,2.37030,-9999.00000,-9999.00000,228.23100,23.79210,53.84240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,4746.70000,4668.00000,2.39000,-9999.00000,-9999.00000,230.37100,23.56850,53.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,4998.80000,4913.00000,2.41400,-9999.00000,-9999.00000,229.94300,23.69630,53.73540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,5065.60000,4978.00000,2.42010,-9999.00000,-9999.00000,229.30100,23.73880,54.12060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,5100.40000,5012.00000,2.42410,1.94446,34.88160,229.40800,23.73880,54.01360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940430,0000,-11.33370,7.33267,5100.40000,5012.00000,2.42410,1.94446,34.88140,229.08700,23.64300,54.10990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33300,8.00017,11.60000,12.00000,26.78660,26.78400,35.64070,211.64600,-9999.00000,-9999.00000,-9999.00000,2004.60000,2343.30000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33300,8.00017,16.30000,16.00000,26.78560,-9999.00000,-9999.00000,211.53900,0.00000,1.02720,-9999.00000,2011.60000,-9999.00000,1.54100,0.93100
06MT19940329,19940501,0000,-11.33300,8.00017,31.00000,31.00000,23.55700,-9999.00000,-9999.00000,232.19000,0.82005,0.92020,-9999.00000,2061.90000,2385.70000,1.66600,0.98400
06MT19940329,19940501,0000,-11.33300,8.00017,50.50000,50.00000,16.42100,-9999.00000,-9999.00000,74.90000,22.55670,6.35580,-9999.00000,2194.00000,2329.40000,1.21200,0.68400
06MT19940329,19940501,0000,-11.33300,8.00017,71.30000,71.00000,15.25610,-9999.00000,-9999.00000,46.75900,26.83800,8.00360,-9999.00000,2213.00000,2319.50000,1.04500,0.59200
06MT19940329,19940501,0000,-11.33300,8.00017,100.90000,100.00000,14.48140,-9999.00000,-9999.00000,54.24900,27.24270,8.70980,-9999.00000,2210.50000,2314.90000,0.92500,0.52700
06MT19940329,19940501,0000,-11.33300,8.00017,151.10000,150.00000,13.35460,-9999.00000,-9999.00000,54.89100,28.56330,9.83330,-9999.00000,2214.90000,2309.00000,0.75300,0.43100
06MT19940329,19940501,0000,-11.33300,8.00017,200.50000,199.00000,12.45430,-9999.00000,-9999.00000,55.85400,30.08630,10.86050,-9999.00000,2218.20000,2307.60000,0.59900,0.34900
06MT19940329,19940501,0000,-11.33300,8.00017,300.90000,299.00000,10.78070,10.74390,35.02710,30.38800,35.66690,14.43430,-9999.00000,2243.90000,2299.10000,0.25700,0.15700
06MT19940329,19940501,0000,-11.33300,8.00017,399.90000,397.00000,9.29800,-9999.00000,-9999.00000,31.77900,38.49970,17.19490,-9999.00000,2251.40000,2292.20000,0.09200,0.06000
06MT19940329,19940501,0000,-11.33300,8.00017,501.70000,498.00000,7.72000,-9999.00000,-9999.00000,32.10000,42.24860,21.67820,-9999.00000,2263.30000,2287.10000,0.02600,0.01800
06MT19940329,19940501,0000,-11.33300,8.00017,596.30000,592.00000,6.54950,6.49441,34.60720,49.32700,43.13250,25.25200,-9999.00000,2262.80000,2288.40000,0.01700,0.01000
06MT19940329,19940501,0000,-11.33300,8.00017,600.70000,596.00000,6.45040,-9999.00000,-9999.00000,51.65180,43.09080,25.65480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33300,8.00017,600.80000,597.00000,6.46350,-9999.00000,-9999.00000,51.68100,43.08990,25.65860,-9999.00000,2260.00000,2286.20000,0.01000,0.00700
06MT19940329,19940501,0000,-11.33300,8.00017,695.90000,691.00000,5.58430,-9999.00000,-9999.00000,77.78900,42.19530,28.70810,-9999.00000,2250.50000,2286.70000,0.00400,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,846.70000,840.00000,4.66020,-9999.00000,34.54050,118.77000,39.11750,33.89760,-9999.00000,2239.00000,2296.20000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,996.10000,988.00000,4.21170,4.13461,34.57840,140.59800,36.34840,36.11250,-9999.00000,2234.30000,2303.00000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,1197.20000,1187.00000,3.98480,-9999.00000,-9999.00000,164.35200,32.25890,34.33630,-9999.00000,2221.80000,2311.70000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,1395.80000,1383.00000,3.85040,-9999.00000,-9999.00000,195.38200,27.76450,29.72460,-9999.00000,2201.80000,2313.70000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,1597.00000,1582.00000,3.72390,3.59825,34.90790,214.96300,24.89970,27.45620,-9999.00000,2189.90000,2316.00000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,1797.20000,1779.00000,3.52520,-9999.00000,34.92350,223.84400,23.86660,28.45130,-9999.00000,2186.70000,2317.90000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,1997.60000,1977.00000,3.31870,3.16162,34.92740,228.44500,23.44070,31.06210,-9999.00000,2187.40000,2321.70000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,2248.40000,2224.00000,3.06640,-9999.00000,-9999.00000,232.51100,23.11050,34.78570,-9999.00000,2189.50000,2327.50000,0.00400,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,2498.80000,2470.00000,2.89330,-9999.00000,-9999.00000,234.54400,23.08920,37.98500,-9999.00000,2190.20000,2330.90000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33300,8.00017,2750.10000,2717.00000,2.74240,-9999.00000,34.91290,234.33000,23.27030,41.59090,-9999.00000,2195.50000,2334.00000,-0.00100,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,3001.60000,2963.00000,2.63150,2.38864,34.90810,235.18600,23.44070,44.57620,-9999.00000,2200.30000,2338.10000,0.00000,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,3252.10000,3209.00000,2.52930,-9999.00000,34.90330,236.79100,23.71760,48.26770,-9999.00000,2205.60000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33300,8.00017,3502.60000,3454.00000,2.44080,-9999.00000,34.89840,226.30500,23.99440,52.75100,-9999.00000,2215.40000,2354.00000,0.00000,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,3754.70000,3701.00000,2.36770,-9999.00000,34.89350,225.23500,24.06900,55.01940,-9999.00000,2219.80000,2361.60000,0.00000,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,4004.90000,3945.00000,2.34890,2.00430,34.88870,225.34200,24.23940,56.06800,-9999.00000,2221.90000,2363.20000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33300,8.00017,4255.10000,4189.00000,2.35540,-9999.00000,34.88490,229.19400,23.82410,54.30250,-9999.00000,2217.00000,2359.30000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,4504.20000,4432.00000,2.36700,-9999.00000,34.88320,232.83200,23.60040,53.54280,-9999.00000,2214.60000,2356.40000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,4755.30000,4676.00000,2.38740,-9999.00000,34.88350,231.54800,23.67490,53.73540,-9999.00000,2214.20000,2358.50000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,4866.20000,4784.00000,2.39780,-9999.00000,34.88430,231.76200,23.61100,54.10990,-9999.00000,2216.60000,2363.10000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33300,8.00017,4898.20000,4815.00000,2.40200,1.94870,34.88460,231.44100,23.61100,54.20620,-9999.00000,2215.60000,2359.80000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33300,8.00017,4898.30000,4815.00000,2.40200,1.94869,34.88500,231.33400,23.65370,54.05640,-9999.00000,2215.30000,2360.70000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33350,8.49933,11.40000,11.00000,26.84780,26.84520,35.73910,212.39500,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,13.40000,13.00000,26.85810,26.85500,35.75260,212.82300,0.20235,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,41.60000,41.00000,18.60670,-9999.00000,-9999.00000,142.95200,13.58940,4.00180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,60.60000,60.00000,16.37010,-9999.00000,-9999.00000,49.75500,24.49500,7.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,77.80000,77.00000,15.73860,-9999.00000,-9999.00000,44.40500,26.12450,7.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,119.60000,119.00000,14.66500,-9999.00000,-9999.00000,45.79600,27.55150,8.92380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,177.90000,177.00000,13.49420,-9999.00000,-9999.00000,51.14600,28.76560,9.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,250.40000,249.00000,11.95140,11.91870,35.15430,48.89900,31.59860,11.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,350.70000,348.00000,9.97310,-9999.00000,-9999.00000,20.43700,38.20150,16.16770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,450.70000,448.00000,7.99910,-9999.00000,-9999.00000,29.63900,41.64150,21.17530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,550.00000,546.00000,6.69160,6.64036,34.61610,50.82500,42.53610,24.84540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,642.40000,638.00000,5.90070,-9999.00000,-9999.00000,61.63200,42.46160,27.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,747.50000,742.00000,5.17720,-9999.00000,-9999.00000,93.83900,41.06640,31.05140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,749.60000,744.00000,5.09440,-9999.00000,-9999.00000,97.69100,40.71500,31.60780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,820.70000,814.00000,4.74440,-9999.00000,-9999.00000,111.70800,39.73510,33.69430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,922.10000,915.00000,4.37450,-9999.00000,-9999.00000,126.90200,38.08440,35.51330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,999.00000,991.00000,4.18810,4.11092,34.58930,135.77500,36.56640,35.40960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,1096.70000,1088.00000,4.11230,4.02730,34.65140,147.33900,34.50600,35.27790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,1296.20000,1285.00000,3.95820,-9999.00000,34.77700,176.87100,30.10750,31.37240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,1496.80000,1483.00000,3.85450,3.73642,34.88290,204.37000,26.13510,27.57390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,1698.00000,1681.00000,3.65540,-9999.00000,34.93140,215.81900,24.59090,27.64880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,1898.30000,1879.00000,3.46400,-9999.00000,34.93620,223.20200,23.55780,28.84720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,2098.20000,2076.00000,3.23690,3.07163,34.92790,226.62600,23.53650,32.27120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,2349.60000,2323.00000,3.02470,-9999.00000,-9999.00000,231.33400,23.20640,35.68450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,2599.90000,2569.00000,2.84000,-9999.00000,34.91200,231.86900,23.18500,39.38670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,2851.30000,2816.00000,2.70000,-9999.00000,34.90440,231.76200,23.25960,42.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,3102.10000,3062.00000,2.58930,2.33703,34.89930,228.01700,23.63240,48.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,3353.30000,3308.00000,2.49900,-9999.00000,34.89620,227.05400,23.70690,49.45540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,3603.10000,3552.00000,2.42190,-9999.00000,34.89320,222.34600,23.98380,53.63910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,3854.10000,3798.00000,2.37020,-9999.00000,34.89030,219.35000,24.26070,56.69930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,4105.60000,4043.00000,2.35790,2.00149,34.88730,222.34600,24.13290,55.73630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,4255.80000,4190.00000,2.36290,-9999.00000,34.88560,222.23900,24.01580,55.81120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,4505.40000,4433.00000,2.37620,-9999.00000,34.88350,224.16500,23.99440,55.24410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,4738.10000,4659.00000,2.39440,-9999.00000,34.88210,223.41600,23.97320,55.14780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,4808.60000,4728.00000,2.40380,-9999.00000,34.88180,224.59300,24.01580,55.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,4838.60000,4757.00000,2.40790,1.96189,34.88170,222.66700,24.11160,54.97660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33350,8.49933,4838.80000,4757.00000,2.40800,1.96196,34.88270,222.98800,24.01580,55.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33380,8.99917,9.50000,9.00000,26.93150,26.92930,35.70630,212.71600,0.00000,0.82390,-9999.00000,2008.60000,2343.30000,1.51700,0.91000
06MT19940329,19940501,0000,-11.33380,8.99917,16.80000,17.00000,26.89020,26.88640,35.69800,209.07800,0.30885,0.93090,-9999.00000,2013.30000,-9999.00000,1.51800,0.92300
06MT19940329,19940501,0000,-11.33380,8.99917,40.10000,40.00000,16.79440,-9999.00000,-9999.00000,53.60700,23.99440,6.66610,-9999.00000,2204.80000,2324.10000,1.21500,0.68600
06MT19940329,19940501,0000,-11.33380,8.99917,59.80000,59.00000,15.65430,-9999.00000,-9999.00000,44.19100,26.43330,7.78960,-9999.00000,2213.50000,2319.30000,1.10000,0.62100
06MT19940329,19940501,0000,-11.33380,8.99917,80.00000,80.00000,15.24630,-9999.00000,-9999.00000,38.73400,27.34920,8.30320,-9999.00000,2217.70000,2317.30000,1.03400,0.58200
06MT19940329,19940501,0000,-11.33380,8.99917,120.00000,119.00000,14.54390,-9999.00000,-9999.00000,42.69300,27.55150,8.91310,-9999.00000,2214.80000,2315.00000,0.90400,0.51400
06MT19940329,19940501,0000,-11.33380,8.99917,179.90000,179.00000,13.45240,-9999.00000,-9999.00000,47.72200,28.86150,9.94030,-9999.00000,2218.10000,2309.60000,0.73000,0.41800
06MT19940329,19940501,0000,-11.33380,8.99917,250.00000,248.00000,12.15050,12.11750,35.17720,46.65200,32.01390,11.67370,-9999.00000,-9999.00000,-9999.00000,0.48600,0.28400
06MT19940329,19940501,0000,-11.33380,8.99917,350.00000,348.00000,10.30950,-9999.00000,-9999.00000,40.98100,37.39220,15.35450,-9999.00000,2251.00000,2294.90000,0.17300,0.10700
06MT19940329,19940501,0000,-11.33380,8.99917,450.20000,447.00000,8.50070,-9999.00000,-9999.00000,24.28900,41.23680,19.84850,-9999.00000,2262.70000,2288.80000,0.06500,0.04500
06MT19940329,19940501,0000,-11.33380,8.99917,549.80000,546.00000,6.83810,-9999.00000,-9999.00000,44.61900,42.94080,24.12850,-9999.00000,2261.70000,-9999.00000,0.01600,0.01000
06MT19940329,19940501,0000,-11.33380,8.99917,647.50000,643.00000,5.70990,-9999.00000,-9999.00000,72.76000,42.62130,27.79860,-9999.00000,2254.00000,2287.50000,0.00500,0.00200
06MT19940329,19940501,0000,-11.33380,8.99917,650.20000,645.00000,5.75470,-9999.00000,-9999.00000,73.56110,42.57150,27.90360,-9999.00000,2257.20000,2289.50000,0.00400,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,650.30000,646.00000,5.72850,-9999.00000,-9999.00000,73.59080,42.56960,27.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940501,0000,-11.33380,8.99917,724.80000,719.00000,5.13040,-9999.00000,-9999.00000,95.97900,40.87470,30.95510,-9999.00000,2245.20000,2289.70000,0.00500,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,821.10000,815.00000,4.66470,-9999.00000,-9999.00000,128.61400,39.33040,33.89760,-9999.00000,2239.80000,2293.90000,0.00400,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,921.00000,914.00000,4.35040,-9999.00000,-9999.00000,121.98000,37.67970,35.40630,-9999.00000,2235.60000,2297.30000,0.00000,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,1095.60000,1086.00000,4.09800,4.01323,34.64480,125.29700,34.50600,35.07460,-9999.00000,2227.60000,2305.00000,0.00500,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,1296.10000,1285.00000,3.96680,-9999.00000,-9999.00000,148.73000,29.80930,31.26540,-9999.00000,2211.40000,-9999.00000,0.00300,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,1496.20000,1482.00000,3.82300,-9999.00000,-9999.00000,177.40600,26.43330,28.08750,-9999.00000,2195.50000,2311.90000,0.00600,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,1697.80000,1681.00000,3.65770,-9999.00000,-9999.00000,201.48100,24.38850,27.34920,-9999.00000,2187.40000,2312.60000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,1899.10000,1880.00000,3.45750,-9999.00000,-9999.00000,218.60100,23.55780,28.94350,-9999.00000,2186.00000,2320.10000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,2098.30000,2076.00000,3.23810,3.07280,34.92970,221.70400,23.13180,31.86460,-9999.00000,2186.40000,2321.20000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,2346.70000,2320.00000,3.01570,-9999.00000,-9999.00000,233.58100,23.20640,35.78080,-9999.00000,2189.80000,2326.50000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,2599.00000,2568.00000,2.82850,-9999.00000,34.91650,231.33400,23.18500,39.49370,-9999.00000,2192.90000,2332.20000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,2850.20000,2815.00000,2.67520,-9999.00000,34.90990,231.12000,23.25960,42.98190,-9999.00000,2196.90000,-9999.00000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,3101.70000,3062.00000,2.57680,2.32483,34.90450,230.47800,23.33420,45.96720,-9999.00000,2201.60000,2342.40000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,3353.00000,3308.00000,2.49260,-9999.00000,34.90000,226.51900,23.76020,49.75500,-9999.00000,2208.60000,2346.80000,0.00000,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,3603.00000,3552.00000,2.41530,-9999.00000,34.89560,222.56000,23.98380,53.43580,-9999.00000,2216.30000,2350.40000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,3850.20000,3794.00000,2.36330,-9999.00000,34.89130,216.99600,24.31390,56.80630,-9999.00000,2225.10000,2365.70000,0.00300,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,4104.30000,4042.00000,2.35670,2.00048,34.88680,217.21000,-9999.00000,-9999.00000,-9999.00000,2228.20000,2365.70000,0.00100,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,4353.80000,4285.00000,2.36980,-9999.00000,34.88360,217.42400,-9999.00000,-9999.00000,-9999.00000,2228.50000,2369.20000,0.00100,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,4533.20000,4460.00000,2.38090,-9999.00000,34.88280,220.63400,-9999.00000,-9999.00000,-9999.00000,2223.70000,2364.60000,0.00200,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,4604.50000,4529.00000,2.38440,-9999.00000,34.88280,219.99200,-9999.00000,-9999.00000,-9999.00000,2225.00000,2364.50000,0.00200,0.00000
06MT19940329,19940501,0000,-11.33380,8.99917,4635.80000,4560.00000,2.38830,1.96797,34.88290,220.52700,-9999.00000,-9999.00000,-9999.00000,2225.30000,2365.70000,0.00400,0.00100
06MT19940329,19940501,0000,-11.33380,8.99917,4635.90000,4560.00000,2.38830,1.96795,34.88310,220.63400,-9999.00000,-9999.00000,-9999.00000,2226.40000,2361.10000,0.00200,0.00000
06MT19940329,19940502,0000,-11.33350,9.50033,9.90000,10.00000,26.99980,26.99750,35.68240,211.00400,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
