# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49FA20000509,20000520,0956,3.95580,136.99100,26.20000,26.00000,29.84360,29.83710,34.62730,193.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0954,3.95580,136.99100,51.50000,51.00000,29.81040,29.79770,34.76010,192.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0952,3.95580,136.99100,100.90000,100.00000,29.29560,29.27100,35.14100,186.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0950,3.95580,136.99100,200.40000,199.00000,22.83460,22.79380,35.10140,143.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0947,3.95580,136.99100,300.60000,299.00000,10.03790,10.00290,34.56160,73.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0945,3.95580,136.99100,400.40000,398.00000,8.28030,8.23866,34.57480,76.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0942,3.95580,136.99100,500.60000,497.00000,7.39110,7.34205,34.54650,84.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0939,3.95580,136.99100,601.20000,597.00000,6.53360,6.47818,34.53410,106.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0936,3.95580,136.99100,802.80000,797.00000,5.44710,5.37857,34.53850,87.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0932,3.95580,136.99100,1003.90000,996.00000,4.45270,4.37313,34.55510,91.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0923,3.95580,136.99100,1510.40000,1497.00000,2.81330,2.70666,34.60780,102.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,0915,3.95580,136.99100,2017.70000,1997.00000,2.10070,1.96118,34.64080,108.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1640,2.99870,136.99300,0.00000,0.00000,29.81920,29.81920,34.25810,190.12000,0.07000,-9999.00000,0.05100,1900.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1738,2.99870,136.99300,51.30000,51.00000,29.73720,29.72460,34.46120,192.06000,0.00000,-9999.00000,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1737,2.99870,136.99300,100.90000,100.00000,27.69540,27.67180,34.85340,161.02000,3.08000,-9999.00000,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1734,2.99870,136.99300,200.70000,200.00000,21.21150,21.17280,34.89520,144.53000,8.98000,-9999.00000,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1732,2.99870,136.99300,300.60000,299.00000,10.43130,10.39550,34.52790,104.76000,26.04000,-9999.00000,1.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1730,2.99870,136.99300,401.60000,399.00000,8.43640,8.39416,34.57690,69.84000,33.78000,-9999.00000,2.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1728,2.99870,136.99300,501.50000,498.00000,7.34150,7.29255,34.53660,102.82000,33.57000,-9999.00000,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1725,2.99870,136.99300,601.60000,597.00000,6.59360,6.53786,34.53770,93.12000,35.19000,-9999.00000,2.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1722,2.99870,136.99300,802.60000,797.00000,5.28170,5.21420,34.53600,99.91000,37.59000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1718,2.99870,136.99300,1005.30000,997.00000,4.37190,4.29283,34.55450,90.21000,38.50000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1711,2.99870,136.99300,1511.90000,1498.00000,2.79940,2.69281,34.60350,103.79000,38.66000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000520,1703,2.99870,136.99300,2021.70000,2001.00000,2.05010,1.91101,34.64060,120.28000,38.00000,-9999.00000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0222,3.01220,136.84700,3012.20000,2974.00000,1.57060,1.35102,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0221,3.01220,136.84700,3013.90000,2976.00000,1.57050,1.35077,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0221,3.01220,136.84700,3015.90000,2978.00000,1.57050,1.35057,34.67860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0220,3.01220,136.84700,3019.10000,2981.00000,1.57090,1.35065,34.67920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0219,3.01220,136.84700,3022.00000,2984.00000,1.57120,1.35067,34.67870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0218,3.01220,136.84700,3024.20000,2986.00000,1.57090,1.35017,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0217,3.01220,136.84700,3027.70000,2990.00000,1.57140,1.35032,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0217,3.01220,136.84700,3030.50000,2992.00000,1.57180,1.35045,34.67790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0216,3.01220,136.84700,3032.70000,2994.00000,1.57160,1.35004,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0215,3.01220,136.84700,3034.80000,2996.00000,1.57150,1.34974,34.67870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0215,3.01220,136.84700,3037.40000,2999.00000,1.57140,1.34939,34.67880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000521,0214,3.01220,136.84700,3040.80000,3002.00000,1.56950,1.34721,34.67850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1010,26.00220,135.24900,0.00000,0.00000,24.92360,24.92360,34.74220,209.52000,0.15000,-9999.00000,0.02040,1955.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1045,26.00220,135.24900,10.10000,10.00000,23.27830,23.27620,34.78270,215.34000,0.07000,-9999.00000,0.00000,1958.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1044,26.00220,135.24900,25.30000,25.00000,22.45160,22.44650,34.75340,220.19000,0.01000,-9999.00000,0.00000,1961.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1043,26.00220,135.24900,50.40000,50.00000,21.62360,21.61380,34.75770,-9999.00000,0.00000,-9999.00000,0.00000,1965.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1042,26.00220,135.24900,75.50000,75.00000,20.36540,20.35130,34.78550,223.10000,0.02000,-9999.00000,0.02040,1969.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1041,26.00220,135.24900,101.00000,100.00000,19.66450,19.64610,34.79260,222.13000,0.29000,-9999.00000,0.03060,1980.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1040,26.00220,135.24900,125.90000,125.00000,19.36750,19.34480,34.80220,215.34000,1.34000,-9999.00000,0.09180,1989.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1038,26.00220,135.24900,151.60000,151.00000,19.06880,19.04170,34.81110,208.55000,2.00000,-9999.00000,0.13260,1996.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1037,26.00220,135.24900,201.50000,200.00000,18.76840,18.73280,34.80040,214.37000,1.96000,-9999.00000,0.12240,1990.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1035,26.00220,135.24900,250.90000,249.00000,18.04040,17.99720,34.79410,194.97000,4.71000,-9999.00000,0.30600,2022.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1033,26.00220,135.24900,300.30000,298.00000,16.94860,16.89920,34.35020,191.09000,6.61000,-9999.00000,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1028,26.00220,135.24900,400.90000,398.00000,14.69910,14.63900,34.60760,184.30000,10.64000,-9999.00000,0.70380,2067.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1026,26.00220,135.24900,500.90000,497.00000,11.47190,11.40800,34.36510,172.66000,17.04000,-9999.00000,1.18320,2114.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1605,26.49170,135.24000,0.00000,0.00000,25.08850,25.08850,34.65980,211.46000,0.05000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1638,26.49170,135.24000,10.60000,11.00000,23.00760,23.00540,34.75520,218.25000,0.03000,-9999.00000,0.00000,1962.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1637,26.49170,135.24000,25.10000,25.00000,22.72070,22.71560,34.75560,217.28000,0.11000,-9999.00000,0.00000,1960.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1635,26.49170,135.24000,50.60000,50.00000,21.57090,21.56110,34.74100,224.07000,0.06000,-9999.00000,0.00000,1963.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1634,26.49170,135.24000,74.70000,74.00000,20.28430,20.27040,34.76350,225.04000,0.00000,-9999.00000,0.02040,1970.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1633,26.49170,135.24000,100.50000,100.00000,19.56290,19.54470,34.77960,216.31000,0.73000,-9999.00000,0.08160,1984.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1631,26.49170,135.24000,125.00000,124.00000,19.22690,19.20450,34.79750,213.40000,1.64000,-9999.00000,0.11220,1989.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1630,26.49170,135.24000,149.90000,149.00000,19.10020,19.07340,34.80300,211.46000,1.77000,-9999.00000,0.13260,1990.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1628,26.49170,135.24000,200.80000,199.00000,18.80570,18.77020,34.80710,213.40000,2.00000,-9999.00000,0.13260,1993.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1626,26.49170,135.24000,249.70000,248.00000,18.34750,18.30400,34.80180,202.73000,3.62000,-9999.00000,0.24480,2010.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1624,26.49170,135.24000,300.90000,299.00000,17.66710,17.61600,34.78400,192.06000,5.65000,-9999.00000,0.36720,2029.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1622,26.49170,135.24000,401.30000,398.00000,15.71150,15.64860,34.67940,187.21000,8.87000,-9999.00000,0.58140,2053.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,1619,26.49170,135.24000,503.40000,499.00000,12.43990,12.37220,34.44550,173.63000,15.51000,-9999.00000,1.06080,2104.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2000,27.00130,135.24800,0.00000,0.00000,24.03730,24.03730,34.62450,213.40000,0.04000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2031,27.00130,135.24800,10.30000,10.00000,22.58960,22.58750,34.64970,219.22000,0.01000,-9999.00000,0.01020,1952.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2029,27.00130,135.24800,25.30000,25.00000,21.80900,21.80400,34.68900,222.13000,0.00000,-9999.00000,0.00000,1959.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2028,27.00130,135.24800,49.70000,49.00000,20.47880,20.46950,34.77260,226.98000,0.06000,-9999.00000,0.01020,1970.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2027,27.00130,135.24800,75.30000,75.00000,20.03570,20.02180,34.77920,223.10000,0.03000,-9999.00000,0.01020,1975.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2025,27.00130,135.24800,99.90000,99.00000,19.57230,19.55420,34.79250,214.37000,1.06000,-9999.00000,0.08160,1985.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2024,27.00130,135.24800,124.90000,124.00000,19.20110,19.17870,34.80310,212.43000,1.69000,-9999.00000,0.11220,1986.50000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2023,27.00130,135.24800,150.20000,149.00000,19.05350,19.02670,34.80870,212.43000,1.78000,-9999.00000,0.10200,1994.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2021,27.00130,135.24800,200.40000,199.00000,18.73950,18.70410,34.80510,211.46000,2.43000,-9999.00000,0.17340,1998.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2019,27.00130,135.24800,250.10000,248.00000,18.08500,18.04190,34.79520,196.91000,4.63000,-9999.00000,0.28560,2021.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2018,27.00130,135.24800,300.40000,298.00000,17.01390,16.96420,34.76300,188.18000,6.83000,-9999.00000,0.43860,2040.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2015,27.00130,135.24800,400.80000,398.00000,14.94620,14.88550,34.62420,183.33000,10.48000,-9999.00000,0.69360,2065.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000601,2013,27.00130,135.24800,501.60000,498.00000,12.05900,11.99290,34.41730,171.69000,16.33000,-9999.00000,1.11180,2108.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0210,27.50350,135.25900,0.00000,0.00000,23.49900,23.49900,34.70750,214.37000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0235,27.50350,135.25900,10.70000,11.00000,23.09850,23.09630,34.70120,218.25000,0.00000,-9999.00000,0.00000,1964.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0234,27.50350,135.25900,25.20000,25.00000,21.99230,21.98730,34.72060,222.13000,0.00000,-9999.00000,0.00000,1965.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0232,27.50350,135.25900,50.70000,50.00000,20.33060,20.32110,34.76790,227.95000,0.00000,-9999.00000,0.00000,1967.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0231,27.50350,135.25900,75.60000,75.00000,19.77920,19.76540,34.77420,225.04000,0.00000,-9999.00000,0.00000,1974.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0230,27.50350,135.25900,101.00000,100.00000,19.34940,19.33120,34.78320,217.28000,0.96000,-9999.00000,0.06120,1983.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0229,27.50350,135.25900,125.90000,125.00000,19.10130,19.07880,34.80120,214.37000,1.45000,-9999.00000,0.09180,1989.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0228,27.50350,135.25900,150.80000,150.00000,18.96930,18.94250,34.80670,215.34000,1.45000,-9999.00000,0.08160,1989.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0226,27.50350,135.25900,200.70000,199.00000,18.78180,18.74630,34.81110,214.37000,1.80000,-9999.00000,0.11220,1992.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0224,27.50350,135.25900,251.30000,249.00000,18.25440,18.21080,34.79670,198.85000,4.01000,-9999.00000,0.24480,2017.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0223,27.50350,135.25900,301.20000,299.00000,17.32570,17.27530,34.77790,190.12000,6.14000,-9999.00000,0.38760,2034.30000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0220,27.50350,135.25900,402.40000,399.00000,15.33500,15.27290,34.65380,184.30000,9.59000,-9999.00000,0.61200,2061.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0218,27.50350,135.25900,503.50000,500.00000,12.67100,12.60250,34.46140,172.66000,15.06000,-9999.00000,1.02000,2098.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0555,28.00180,135.24800,0.00000,0.00000,23.48890,23.48890,34.74020,215.34000,0.11000,-9999.00000,0.00000,1965.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0619,28.00180,135.24800,11.20000,11.00000,23.08700,23.08470,34.74590,219.22000,0.00000,-9999.00000,0.00000,1962.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0618,28.00180,135.24800,25.70000,26.00000,22.08980,22.08470,34.78590,220.19000,0.00000,-9999.00000,0.00000,1967.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0616,28.00180,135.24800,50.90000,51.00000,21.14330,21.13350,34.85400,226.01000,0.06000,-9999.00000,0.00000,1968.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0615,28.00180,135.24800,75.60000,75.00000,20.33930,20.32520,34.83310,224.07000,0.03000,-9999.00000,0.02040,1976.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0614,28.00180,135.24800,100.70000,100.00000,19.55670,19.53840,34.77660,219.22000,0.79000,-9999.00000,0.07140,1982.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0612,28.00180,135.24800,126.10000,125.00000,19.24870,19.22610,34.80030,215.34000,1.58000,-9999.00000,0.12240,1992.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0611,28.00180,135.24800,150.80000,150.00000,19.04600,19.01910,34.99900,210.49000,1.71000,-9999.00000,0.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0609,28.00180,135.24800,200.80000,199.00000,18.77650,18.74100,34.80750,-9999.00000,1.83000,-9999.00000,0.12240,1996.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0607,28.00180,135.24800,251.10000,249.00000,18.34460,18.30090,34.79430,200.79000,3.79000,-9999.00000,0.23460,2014.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0605,28.00180,135.24800,301.10000,299.00000,17.61420,17.56320,34.78020,194.94500,5.56000,-9999.00000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0602,28.00180,135.24800,401.00000,398.00000,15.53420,15.47180,34.66380,183.33000,9.46000,-9999.00000,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0600,28.00180,135.24800,502.10000,498.00000,13.38200,13.31110,34.50730,175.57000,13.72000,-9999.00000,0.93840,2089.50000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0940,28.49480,135.25000,0.00000,0.00000,23.09640,23.09640,34.77700,217.28000,0.00000,-9999.00000,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1011,28.49480,135.25000,10.20000,10.00000,22.76300,22.76090,34.77980,218.25000,0.13000,-9999.00000,0.02040,1967.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1010,28.49480,135.25000,24.90000,25.00000,22.45330,22.44830,34.78430,219.22000,0.00000,-9999.00000,0.00000,1966.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1009,28.49480,135.25000,50.60000,50.00000,20.50240,20.49290,34.77550,219.22000,0.00000,-9999.00000,0.01020,1974.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1008,28.49480,135.25000,75.30000,75.00000,20.07140,20.05750,34.79430,207.58000,1.48000,-9999.00000,0.10200,1989.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1007,28.49480,135.25000,100.20000,99.00000,19.54490,19.52670,34.77800,221.16000,0.37000,-9999.00000,0.05100,1980.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1005,28.49480,135.25000,125.60000,125.00000,19.29500,19.27240,34.79350,216.31000,1.15000,-9999.00000,0.08160,1981.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1004,28.49480,135.25000,150.60000,150.00000,19.14890,19.12190,34.80280,214.37000,1.37000,-9999.00000,0.09180,1987.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1003,28.49480,135.25000,200.90000,199.00000,18.92290,18.88720,34.80900,215.34000,1.65000,-9999.00000,0.13260,1990.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1001,28.49480,135.25000,250.90000,249.00000,18.70610,18.66180,34.80610,212.43000,2.07000,-9999.00000,0.13260,1996.50000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1000,28.49480,135.25000,300.80000,299.00000,18.15000,18.09800,34.79620,194.97000,4.45000,-9999.00000,0.27540,2020.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0957,28.49480,135.25000,401.50000,398.00000,16.16310,16.09890,34.70970,185.27000,8.30000,-9999.00000,0.54060,2050.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,0955,28.49480,135.25000,502.80000,499.00000,13.72260,13.65040,34.52660,182.36000,12.50000,-9999.00000,0.84660,2081.80000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1520,29.00580,135.25100,0.00000,0.00000,23.75570,23.75570,34.76960,216.31000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1550,29.00580,135.25100,10.70000,11.00000,22.69710,22.69490,34.77230,219.22000,0.00000,-9999.00000,0.00000,1968.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1549,29.00580,135.25100,25.30000,25.00000,22.52760,22.52250,34.77610,228.92000,0.00000,-9999.00000,0.00000,1965.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1548,29.00580,135.25100,50.60000,50.00000,20.78630,20.77670,34.77420,227.95000,0.00000,-9999.00000,0.01020,1967.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1547,29.00580,135.25100,75.60000,75.00000,19.91240,19.89850,34.74960,216.31000,0.73000,-9999.00000,0.06120,1982.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1545,29.00580,135.25100,100.70000,100.00000,19.45750,19.43930,34.77710,216.31000,1.13000,-9999.00000,0.07140,1987.90000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1544,29.00580,135.25100,125.50000,125.00000,19.26690,19.24430,34.81460,217.28000,1.22000,-9999.00000,0.08160,1987.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1543,29.00580,135.25100,150.70000,150.00000,19.06120,19.03430,34.79700,215.34000,1.62000,-9999.00000,0.11220,1991.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1541,29.00580,135.25100,200.60000,199.00000,18.89750,18.86190,34.80280,215.34000,1.81000,-9999.00000,0.12240,1990.70000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1539,29.00580,135.25100,250.30000,249.00000,18.77180,18.72750,34.80590,205.64000,3.01000,-9999.00000,0.18360,2004.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1537,29.00580,135.25100,301.00000,299.00000,18.47670,18.42400,34.80200,-9999.00000,7.04000,-9999.00000,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1534,29.00580,135.25100,401.10000,398.00000,16.80250,16.73660,34.74710,-9999.00000,11.67000,-9999.00000,0.78540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000602,1532,29.00580,135.25100,502.20000,498.00000,14.32870,14.25450,34.57610,178.48000,11.78000,-9999.00000,0.78540,2074.20000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0207,29.51350,135.25200,0.00000,0.00000,23.17950,23.17950,34.75550,216.31000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0233,29.51350,135.25200,10.70000,11.00000,22.78750,22.78530,34.75880,220.19000,0.00000,-9999.00000,0.00000,1960.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0232,29.51350,135.25200,26.10000,26.00000,22.33380,22.32860,34.74780,210.49000,0.82000,-9999.00000,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0231,29.51350,135.25200,51.10000,51.00000,20.69490,20.68530,34.74660,225.04000,0.06000,-9999.00000,0.03060,1970.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0230,29.51350,135.25200,76.20000,76.00000,20.06930,20.05520,34.76670,221.16000,0.67000,-9999.00000,0.06120,1980.60000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0228,29.51350,135.25200,101.50000,101.00000,19.58210,19.56370,34.76630,215.34000,1.27000,-9999.00000,0.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0227,29.51350,135.25200,126.10000,125.00000,19.38730,19.36450,34.78840,215.34000,1.39000,-9999.00000,0.09180,1987.40000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0226,29.51350,135.25200,151.30000,150.00000,19.13480,19.10770,34.79970,215.34000,1.48000,-9999.00000,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0224,29.51350,135.25200,201.80000,200.00000,18.92640,18.89050,34.80640,215.34000,1.84000,-9999.00000,0.13260,1991.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0222,29.51350,135.25200,251.60000,250.00000,18.75360,18.70910,34.80490,208.55000,2.69000,-9999.00000,0.18360,1999.10000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0220,29.51350,135.25200,302.50000,300.00000,18.53910,18.48600,34.80370,-9999.00000,7.09000,-9999.00000,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49FA20000509,20000603,0217,29.51350,135.25200,402.20000,399.00000,16.81090,16.74480,34.73960,-9999.00000,11.53000,-9999.00000,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
