# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20020506,20020517,1032,56.99880,7.50017,27.44370,27.23500,7.88140,7.87870,34.50390,281.46600,-9999.00000,-9999.00000,-9999.00000,2100.36000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1032,56.99880,7.50017,21.21100,21.05000,7.86860,7.86651,34.49870,286.45200,0.36139,0.39069,0.11525,2103.10000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1032,56.99880,7.50017,10.87030,10.78800,8.22860,8.22750,34.47690,286.25000,0.46883,0.40437,0.10842,2099.40000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1032,56.99880,7.50017,5.51567,5.47400,8.43690,8.43633,34.48020,291.23000,0.44930,0.37116,0.09865,2098.11000,2294.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1634,56.00100,7.50117,19.26210,19.11600,9.72540,9.72331,31.82100,266.96600,0.34253,0.33372,0.11059,2097.29000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1634,56.00100,7.50117,10.82790,10.74600,10.30250,10.30130,31.40860,272.87500,18.62960,0.35536,0.02447,2084.86000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1634,56.00100,7.50117,5.48645,5.44500,11.20650,11.20590,30.79740,284.44600,21.11590,0.26150,0.01273,2070.79000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1957,56.00070,6.49967,37.65930,37.37200,7.23840,7.23488,34.44000,275.37600,2.30515,0.61731,0.23051,2132.87000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1957,56.00070,6.49967,25.18240,24.99100,7.22170,7.21935,34.40580,275.49700,2.58848,0.65738,0.21685,2133.56000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1957,56.00070,6.49967,20.14080,19.98800,9.05360,9.05145,34.33300,290.10700,1.17220,0.38976,0.09768,2102.02000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1957,56.00070,6.49967,11.21490,11.13000,9.65200,9.65075,34.22510,296.89600,0.13677,0.22371,0.01563,2073.28000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020517,1957,56.00070,6.49967,5.80788,5.76400,9.98930,9.98864,33.92770,297.28300,0.99667,0.23744,0.02150,2071.54000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0108,55.99980,5.00050,38.49680,38.20300,7.69170,7.68794,34.85150,281.66700,0.12694,0.54682,0.16893,2110.65000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0108,55.99980,5.00050,26.35840,26.15800,7.72510,7.72252,34.85030,279.11100,0.11718,0.54096,0.16893,2109.31000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0108,55.99980,5.00050,20.17410,20.02100,9.28900,9.28679,34.83590,276.28500,0.09765,0.37789,0.12596,2098.03000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0108,55.99980,5.00050,9.53211,9.46000,9.72300,9.72193,34.83370,289.43200,0.09765,0.22947,0.11327,2087.39000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0108,55.99980,5.00050,5.01891,4.98100,9.74330,9.74273,34.83600,287.71200,0.07812,0.23826,0.09960,2086.61000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,64.31960,63.82500,6.60080,6.59504,34.87050,263.33800,4.96035,2.02320,0.72452,2156.19000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,51.08530,50.69400,6.59560,6.59103,34.86990,260.36500,4.95059,2.01734,0.71964,2156.95000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,43.31200,42.98100,6.63150,6.62762,34.86960,262.95200,4.86271,1.94411,0.69816,2155.90000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,40.44380,40.13500,7.32530,7.32146,34.86900,270.11900,4.47213,1.77518,0.66106,2150.67000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,28.28320,28.06800,7.85510,7.85230,34.86400,304.58500,0.19529,0.44331,0.21189,2089.49000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,25.52600,25.33200,7.98460,7.98205,34.86320,305.13100,0.09765,0.42964,0.18064,2086.11000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,18.52850,18.38800,8.96810,8.96611,34.86030,307.40600,0.07812,0.39742,0.12108,2079.04000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,10.71000,10.62900,9.33840,9.33722,34.85460,304.65700,0.06835,0.37203,0.09862,2075.49000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020518,0616,55.99970,3.49933,4.96853,4.93100,9.75420,9.75364,34.86100,301.20200,0.07812,0.36617,0.10839,2075.81000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1126,56.00020,1.99967,81.57350,80.94300,6.96750,6.95995,34.96280,271.20600,6.88348,3.70243,0.74596,2146.79000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1126,56.00020,1.99967,75.94100,75.35500,6.97490,6.96787,34.96280,275.58300,6.87372,3.69951,0.73521,2147.76000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1126,56.00020,1.99967,51.30900,50.91600,6.98590,6.98115,34.96260,270.21700,6.79561,3.63409,0.71471,2148.96000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1126,56.00020,1.99967,38.15210,37.86100,8.27450,8.27060,34.93760,288.35100,0.89829,0.98030,0.26558,2099.31000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1126,56.00020,1.99967,24.98990,24.80000,9.30730,9.30456,34.92070,297.28000,0.16599,0.59366,0.15720,2080.41000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1126,56.00020,1.99967,10.07930,10.00300,10.10680,10.10560,34.91710,297.17900,0.06835,0.47649,0.12596,2077.75000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1126,56.00020,1.99967,5.95601,5.91100,10.12180,10.12110,34.91820,293.34700,0.06835,0.46965,0.11912,2070.67000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,79.36000,78.74700,7.30890,7.30136,34.87340,268.09200,4.40377,2.63445,0.63860,2140.32000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,77.01850,76.42400,7.30930,7.30198,34.87320,-9999.00000,4.43306,2.61199,0.64348,2140.80000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,51.11860,50.72700,7.31280,7.30795,34.87250,275.58400,4.43306,2.59735,0.62981,2140.02000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,45.04740,44.70300,7.34990,7.34561,34.87140,274.51200,4.38424,2.54657,0.61809,2138.21000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,34.08270,33.82300,8.39860,8.39509,34.86610,299.56000,1.67949,0.99598,0.35055,2100.97000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,25.50490,25.31100,9.16810,9.16533,34.86130,311.23100,0.22458,0.60442,0.19627,2080.62000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,10.68790,10.60700,9.85510,9.85388,34.86210,301.01800,0.06835,0.56830,0.15721,2071.72000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,1631,55.99980,0.49867,5.04511,5.00700,9.87010,9.86953,34.86220,303.32900,0.05859,0.54388,0.14842,2072.81000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020518,2007,55.99970,-0.50017,73.47460,72.90800,7.27740,7.27045,34.75940,283.92500,4.88264,2.98427,0.58006,2121.98000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020518,2007,55.99970,-0.50017,50.77690,50.38800,7.26300,7.25821,34.75610,283.19400,4.90218,2.97939,0.57908,2120.76000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020518,2007,55.99970,-0.50017,33.12840,32.87600,7.25300,7.24988,34.75290,272.86500,4.92172,3.06045,0.57518,2120.26000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020518,2007,55.99970,-0.50017,25.54320,25.34900,8.27340,8.27080,34.71530,280.38500,4.17968,2.61132,0.50976,2113.02000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020518,2007,55.99970,-0.50017,17.63880,17.50500,9.27210,9.27017,34.70070,295.23300,0.69337,1.21681,0.21094,2079.10000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020518,2007,55.99970,-0.50017,9.52808,9.45600,9.89360,9.89252,34.62130,305.68900,0.11719,0.67876,0.11427,2061.31000,2289.00000,-9999.00000,-9999.00000
64PE20020506,20020518,2007,55.99970,-0.50017,5.49048,5.44900,9.89590,9.89528,34.62160,306.15700,0.11719,0.61723,0.11231,2060.94000,2286.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0320,55.00030,0.49817,65.78110,65.27500,7.60880,7.60241,34.77850,270.22800,4.36502,2.96274,0.58591,2119.62000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0320,55.00030,0.49817,50.99460,50.60400,7.60700,7.60205,34.77830,270.02700,4.37478,2.97837,0.58688,2125.47000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0320,55.00030,0.49817,26.02380,25.82600,9.36410,9.36124,34.71140,278.14200,0.49805,0.81445,0.17090,2124.62000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0320,55.00030,0.49817,10.29490,10.21700,10.01950,10.01830,34.65130,274.88600,0.05860,0.68362,0.11719,2070.02000,2298.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0320,55.00030,0.49817,5.54993,5.50800,10.02340,10.02280,34.64960,276.61000,0.05860,0.68167,0.11719,2072.30000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0840,54.99900,2.00117,23.54390,23.36500,10.03630,10.03360,34.72810,271.46900,0.00000,0.13379,0.10644,2089.28000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0840,54.99900,2.00117,17.54300,17.41000,10.09400,10.09200,34.72940,281.23800,0.00977,0.12500,0.10644,2090.12000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0840,54.99900,2.00117,9.96439,9.88900,10.29650,10.29530,34.72800,281.91800,0.01953,0.11816,0.10156,2091.37000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020519,0840,54.99900,2.00117,4.63299,4.59800,10.28240,10.28190,34.72880,268.09400,0.02930,0.11035,0.10156,2091.18000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1406,55.00020,3.50083,33.45690,33.20200,8.15510,8.15172,34.80540,289.19800,-0.01953,0.17186,0.09472,2097.18000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1406,55.00020,3.50083,24.90930,24.72000,8.18010,8.17758,34.80610,290.85700,-0.01953,0.17870,0.08300,2096.69000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1406,55.00020,3.50083,18.30690,18.16800,9.37140,9.36939,34.77930,290.23900,-0.01953,0.14941,0.07324,2091.30000,2303.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1406,55.00020,3.50083,10.83900,10.75700,10.43810,10.43680,34.75970,287.74900,-0.01953,0.11328,0.05371,2083.21000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1406,55.00020,3.50083,5.81292,5.76900,10.55400,10.55330,34.75930,291.05700,-0.00977,0.11328,0.05078,2080.49000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1919,55.00020,4.99967,38.03420,37.74400,8.07630,8.07250,34.47290,292.42700,0.04884,0.47176,0.17777,2101.28000,2294.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1919,55.00020,4.99967,26.11250,25.91400,8.06700,8.06439,34.46520,285.34600,0.04884,0.46981,0.18167,2100.41000,2297.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1919,55.00020,4.99967,21.26240,21.10100,8.13990,8.13777,34.45840,288.16400,0.04884,0.47177,0.16214,2100.09000,2299.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1919,55.00020,4.99967,16.62100,16.49500,9.65950,9.65764,34.45080,296.40000,0.02930,0.44540,0.13870,2084.63000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1919,55.00020,4.99967,11.05670,10.97300,10.60070,10.59940,34.43730,290.55900,0.02930,0.46494,0.09475,2066.53000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020519,1919,55.00020,4.99967,5.94492,5.90000,10.98740,10.98670,34.44450,302.59600,0.04884,0.47080,0.07814,2066.02000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0038,54.99970,6.49950,40.83580,40.52400,8.03150,8.02746,34.04960,273.90800,1.51442,1.84172,0.06742,2109.84000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0038,54.99970,6.49950,26.26270,26.06300,8.03530,8.03270,34.03720,269.17400,1.45581,1.79875,0.06155,2119.29000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0038,54.99970,6.49950,20.84320,20.68500,9.09860,9.09637,34.04680,273.67500,0.96727,1.51246,0.04201,2109.86000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0038,54.99970,6.49950,15.02990,14.91600,9.35710,9.35546,34.08730,292.44100,0.22471,0.93207,0.02443,2083.95000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0038,54.99970,6.49950,10.40980,10.33100,10.54740,10.54620,34.04040,321.44300,0.05862,0.69761,0.02150,2028.97000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0038,54.99970,6.49950,5.39677,5.35600,11.29820,11.29750,34.08370,343.56100,0.08793,0.63408,0.01661,1986.76000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0406,54.99980,7.50000,22.26510,22.09600,8.86200,8.85970,32.69110,267.41800,10.95390,0.62594,0.04108,2123.04000,2314.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0406,54.99980,7.50000,10.74130,10.66000,9.15980,9.15868,32.23390,270.70200,12.61110,0.40700,0.03229,2122.39000,2316.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0406,54.99980,7.50000,5.44212,5.40100,11.07500,11.07440,31.90360,283.30400,13.88630,0.22116,0.01370,2103.72000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0406,54.99980,7.50000,2.82029,2.79900,11.58290,11.58260,31.76670,288.87100,14.32820,0.15953,0.02545,2089.34000,2320.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0844,54.39980,8.09983,19.04750,18.90300,11.71170,11.70940,29.63590,314.11000,22.34970,0.32544,0.06078,2069.99000,2340.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0844,54.39980,8.09983,16.07580,15.95400,11.69620,11.69430,29.65290,317.37900,22.31020,0.33426,0.06764,2068.39000,2342.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0844,54.39980,8.09983,11.22190,11.13700,12.08250,12.08110,29.22760,315.52000,22.64080,0.32750,0.04511,2069.46000,2339.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0844,54.39980,8.09983,5.97817,5.93300,12.54240,12.54170,28.93080,333.54300,24.34250,0.25009,0.03040,2050.00000,2341.00000,-9999.00000,-9999.00000
64PE20020506,20020520,0844,54.39980,8.09983,2.60063,2.58100,12.74580,12.74550,28.88320,333.65600,24.25510,0.26776,0.04414,2040.49000,2337.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1109,54.39980,7.49983,22.85360,22.68000,10.07040,10.06780,32.89040,298.84700,8.47825,0.50654,0.02151,2085.56000,2330.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1109,54.39980,7.49983,15.86730,15.74700,10.17250,10.17070,32.87830,290.74200,8.41965,0.48308,0.01956,2085.74000,2329.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1109,54.39980,7.49983,10.43900,10.36000,10.19030,10.18910,32.85890,298.83000,8.52734,0.48993,0.01565,2084.63000,2330.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1109,54.39980,7.49983,5.64062,5.59800,10.59810,10.59740,32.78190,289.95200,8.64518,0.47920,0.01369,2084.95000,2329.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1425,53.96670,7.49917,26.12360,25.92500,10.30130,10.29830,32.48000,286.17600,11.10240,0.64071,0.05184,2101.77000,2337.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1425,53.96670,7.49917,10.00270,9.92700,10.58880,10.58760,32.29930,294.71100,11.52450,0.60655,0.04305,2090.88000,2338.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1425,53.96670,7.49917,6.05878,6.01300,10.68830,10.68760,32.22910,293.36200,11.82840,0.57430,0.04109,2091.28000,2337.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1810,53.83280,6.49917,22.89090,22.71700,11.23740,11.23470,32.20160,284.79600,9.51967,0.29156,0.08903,2135.82000,2349.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1810,53.83280,6.49917,14.76690,14.65500,11.25540,11.25360,32.19730,285.49900,9.53927,0.28765,0.03131,2135.83000,2350.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1810,53.83280,6.49917,10.38460,10.30600,11.29130,11.29000,32.18960,286.46600,9.59802,0.27297,0.03033,2134.24000,2348.00000,-9999.00000,-9999.00000
64PE20020506,20020520,1810,53.83280,6.49917,5.46025,5.41900,11.41120,11.41050,32.18060,288.64400,9.66658,0.28765,0.06751,-9999.00000,2350.00000,-9999.00000,-9999.00000
64PE20020506,20020520,2142,54.40100,6.49833,33.81170,33.55400,9.64590,9.64217,33.62070,276.23400,3.91919,1.22560,0.11728,2111.40000,2314.00000,-9999.00000,-9999.00000
64PE20020506,20020520,2142,54.40100,6.49833,25.84140,25.64500,9.83450,9.83162,33.50020,277.02000,4.07593,1.13090,0.11436,2110.26000,2315.00000,-9999.00000,-9999.00000
64PE20020506,20020520,2142,54.40100,6.49833,10.51250,10.43300,9.76790,9.76674,33.37000,281.73900,5.33734,0.78887,0.09873,2115.27000,2326.00000,-9999.00000,-9999.00000
64PE20020506,20020520,2142,54.40100,6.49833,5.36352,5.32300,11.70980,11.70910,33.50830,295.20200,3.38192,0.53563,0.02541,2093.45000,2326.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0213,54.40020,5.25000,37.52930,37.24300,8.71300,8.70908,34.18740,263.01400,1.44587,1.52012,0.09965,2132.99000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0213,54.40020,5.25000,26.22540,26.02600,8.87290,8.87013,34.18110,267.94300,1.52404,1.54358,0.10160,2130.43000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0213,54.40020,5.25000,10.58710,10.50700,11.96030,11.95890,34.03780,293.79700,0.48852,0.20811,0.01856,2079.57000,2324.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0213,54.40020,5.25000,5.84214,5.79800,12.01310,12.01240,34.00640,290.04400,0.64487,0.24036,0.03322,2082.32000,2328.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0614,53.80020,5.24900,29.41280,29.18900,11.22340,11.21980,33.61330,264.28300,1.52468,0.39094,0.03421,2111.34000,2345.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0614,53.80020,5.24900,26.21830,26.01900,11.22430,11.22110,33.61320,263.97400,1.51491,0.40463,0.02248,2107.29000,2341.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0614,53.80020,5.24900,10.14480,10.06800,11.57120,11.56990,33.57680,265.23800,1.57359,0.31276,0.02150,2103.17000,2345.00000,-9999.00000,-9999.00000
64PE20020506,20020521,0614,53.80020,5.24900,5.70410,5.66100,11.86920,11.86850,33.54860,261.40900,1.61272,0.29909,0.03030,2102.39000,2344.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1112,53.79980,4.00017,37.88810,37.59900,9.93210,9.92779,34.35770,288.15800,1.15265,0.98756,0.10452,2105.09000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1112,53.79980,4.00017,25.65800,25.46300,9.94110,9.93818,34.35050,284.81900,0.90845,0.99831,0.10159,2100.18000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1112,53.79980,4.00017,18.27160,18.13300,9.95180,9.94972,34.34300,279.65500,1.11359,1.05205,0.12406,2103.32000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1112,53.79980,4.00017,10.35540,10.27700,11.07220,11.07090,34.29350,277.76900,0.19537,0.88211,0.05373,2084.29000,2302.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1112,53.79980,4.00017,5.73937,5.69600,11.10250,11.10180,34.29140,286.41000,0.06838,0.93975,0.04201,2070.81000,2300.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1501,54.39950,4.00000,41.69850,41.38000,8.33190,8.32764,34.54920,284.82700,0.04883,0.56159,0.17287,2106.40000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1501,54.39950,4.00000,25.87170,25.67500,8.33510,8.33246,34.54850,284.70400,0.04883,0.55475,0.18069,2105.75000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1501,54.39950,4.00000,18.09020,17.95300,9.61690,9.61488,34.53370,285.62200,0.03907,0.48639,0.16506,2104.87000,2291.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1501,54.39950,4.00000,13.64840,13.54500,10.83350,10.83190,34.52750,282.35900,0.02930,0.23636,0.10939,2095.64000,2289.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1501,54.39950,4.00000,10.30600,10.22800,10.86720,10.86600,34.52870,278.58000,0.03907,0.16213,0.09279,2089.35000,2287.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1501,54.39950,4.00000,5.36755,5.32700,10.95510,10.95440,34.52560,279.98600,0.03907,0.16799,0.08595,2088.19000,2286.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1933,54.40030,2.74667,23.50660,23.32800,10.51900,10.51620,34.59340,274.66100,0.12696,0.25100,0.10938,2094.31000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1933,54.40030,2.74667,10.27370,10.19600,10.61210,10.61090,34.58470,281.34600,0.11720,0.25686,0.10645,2095.18000,2293.00000,-9999.00000,-9999.00000
64PE20020506,20020521,1933,54.40030,2.74667,5.25470,5.21500,10.61180,10.61120,34.58500,263.19200,0.13673,0.24905,0.10353,2095.09000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020521,2345,53.80030,2.74933,42.91690,42.58900,9.96990,9.96499,34.59010,282.59000,0.14650,0.73346,0.10743,2090.02000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020521,2345,53.80030,2.74933,25.20860,25.01700,10.03190,10.02900,34.58120,277.47000,0.14650,0.73445,0.09767,2088.22000,2296.00000,-9999.00000,-9999.00000
64PE20020506,20020521,2345,53.80030,2.74933,10.58510,10.50500,10.39780,10.39660,34.55730,271.55900,0.14650,0.62019,0.08692,2088.84000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020521,2345,53.80030,2.74933,6.39634,6.34800,10.37410,10.37340,34.55860,279.33300,0.14650,0.60944,0.08790,2090.02000,2294.00000,-9999.00000,-9999.00000
64PE20020506,20020522,0533,54.39970,1.49983,53.81350,53.40100,8.90910,8.90337,34.61750,290.89100,0.17579,0.48734,0.20900,2091.86000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020522,0533,54.39970,1.49983,26.17500,25.97600,9.55590,9.55299,34.59150,296.99600,0.15626,0.38871,0.16212,2086.88000,2294.00000,-9999.00000,-9999.00000
64PE20020506,20020522,0533,54.39970,1.49983,10.58710,10.50700,9.76680,9.76561,34.57350,303.09000,0.16603,0.34281,0.11525,2066.81000,2291.00000,-9999.00000,-9999.00000
64PE20020506,20020522,0533,54.39970,1.49983,6.09002,6.04400,9.76460,9.76391,34.57390,302.74900,0.17580,0.32425,0.11818,2065.76000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1112,53.80000,0.50000,35.08550,34.81800,9.42120,9.41735,34.22780,289.46200,5.05064,2.02709,0.38100,2095.85000,2268.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1112,53.80000,0.50000,26.30000,26.10000,9.42330,9.42042,34.22780,296.34500,5.08972,2.02221,0.37513,2094.85000,2268.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1112,53.80000,0.50000,10.41480,10.33600,9.48660,9.48545,34.22760,286.40300,5.03110,2.01146,0.37220,2094.29000,2270.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1112,53.80000,0.50000,5.57311,5.53100,9.58170,9.58108,34.22730,285.39400,5.01157,2.00170,0.35755,2093.75000,2270.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1502,53.80000,1.49900,29.16800,28.94600,10.08220,10.07880,34.60250,288.79900,0.09766,0.26662,0.12110,2061.12000,2295.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1502,53.80000,1.49900,25.85250,25.65600,10.10100,10.09800,34.60240,288.16800,0.10743,0.26760,0.13673,2062.37000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1502,53.80000,1.49900,10.78460,10.70300,10.17280,10.17160,34.60170,285.30400,0.10743,0.26858,0.12403,2057.80000,2294.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1502,53.80000,1.49900,5.14990,5.11100,10.16780,10.16720,34.60190,293.08800,0.11720,0.26662,0.11329,2059.38000,2294.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1921,53.20120,1.49933,21.31580,21.15400,11.24140,11.23880,34.43840,270.04700,0.12698,0.37605,0.09670,2053.74000,2266.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1921,53.20120,1.49933,16.28750,16.16400,11.23720,11.23520,34.43750,259.81500,0.11721,0.38777,0.09475,2054.09000,2266.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1921,53.20120,1.49933,9.91904,9.84400,11.24800,11.24680,34.43860,259.04200,0.10744,0.37605,0.08889,2056.26000,-9999.00000,-9999.00000,-9999.00000
64PE20020506,20020522,1921,53.20120,1.49933,5.85121,5.80700,11.24580,11.24510,34.43830,258.54900,0.11721,0.38973,0.08595,2054.20000,2266.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0003,53.20120,2.49867,27.81260,27.60100,11.12240,11.11900,34.38480,273.01500,0.12698,0.30379,0.10354,2079.98000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0003,53.20120,2.49867,10.80680,10.72500,11.11930,11.11800,34.38380,270.96700,0.12698,0.30965,0.09573,2081.80000,2292.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0003,53.20120,2.49867,5.50963,5.46800,11.11790,11.11720,34.38310,272.98400,0.11722,0.29988,0.08400,2082.05000,2291.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0349,53.19970,3.50367,21.86400,21.69800,11.26240,11.25970,34.35980,273.05800,0.52748,0.26667,0.08010,2069.89000,2314.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0349,53.19970,3.50367,10.64660,10.56600,11.26380,11.26250,34.36240,280.15000,0.49818,0.27839,0.06740,2069.64000,2314.00000,-9999.00000,-9999.00000
