# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,71.30230,71.00000,2.93000,2.92581,33.84000,334.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.38000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,96.21620,95.00000,2.90800,2.90235,33.83700,336.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,144.45900,143.00000,1.67300,1.66591,33.89100,333.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.31000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,192.70200,191.00000,1.49500,1.48573,33.91900,329.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.42000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,241.39100,239.00000,1.59300,1.58105,34.01100,307.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.57000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,290.07900,287.00000,1.80700,1.79195,34.13000,273.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,387.45600,384.00000,1.95500,1.93402,34.25200,234.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,495.50800,491.00000,2.24600,2.21742,34.40200,193.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.93000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,530.18700,525.00000,2.11900,2.08876,34.46200,184.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2371.09000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,564.86600,559.00000,2.27000,2.23695,34.43500,187.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2364.98000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,599.54400,594.00000,2.31600,2.28049,34.47600,182.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,634.22300,628.00000,2.32300,2.28518,34.51300,181.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2367.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,700.61600,693.00000,2.26300,2.22114,34.54300,182.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2369.05000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,767.00900,759.00000,2.27000,2.22367,34.57300,180.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2378.21000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,831.42700,823.00000,2.26700,2.21632,34.60600,181.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2376.17000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,895.84400,886.00000,2.26700,2.21187,34.63900,181.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2379.23000,-9999.00000,-9999.00000
35UCKERFIXTS,19901218,0000,-50.66670,68.41670,960.26100,950.00000,2.23000,2.17062,34.68200,185.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2387.37000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,310.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.48000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,10.00000,10.00000,3.98400,3.98333,33.82900,316.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,20.00000,20.00000,-9999.00000,-9999.00000,33.83600,307.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,30.00000,30.00000,3.96600,3.96400,33.82200,315.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,40.00000,40.00000,-9999.00000,-9999.00000,-9999.00000,323.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,50.00000,50.00000,3.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,75.00000,74.00000,-9999.00000,-9999.00000,-9999.00000,323.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.41000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,100.00000,99.00000,3.41700,3.41071,33.82200,325.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,150.00000,149.00000,-9999.00000,-9999.00000,33.91400,329.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2328.26000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,200.00000,198.00000,-9999.00000,-9999.00000,33.95000,331.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2325.15000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,250.00000,248.00000,-9999.00000,-9999.00000,34.14500,293.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.41000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,300.00000,297.00000,1.83800,1.82230,34.18900,259.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.51000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,350.00000,347.00000,2.08200,2.06278,34.28500,224.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.80000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,400.00000,396.00000,-9999.00000,-9999.00000,34.37700,206.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,450.00000,446.00000,2.32100,2.29494,34.40000,194.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.08000,-9999.00000,-9999.00000
35UCKERFIXTS,19910127,0000,-50.66670,68.41670,700.00000,693.00000,-9999.00000,-9999.00000,34.56700,180.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2367.62000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,10.00000,10.00000,4.34500,-9999.00000,-9999.00000,320.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.60000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,20.00000,20.00000,4.34100,-9999.00000,-9999.00000,320.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,30.00000,30.00000,-9999.00000,-9999.00000,33.78700,320.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.64000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,40.00000,40.00000,4.34700,4.34421,33.78700,319.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,50.00000,50.00000,-9999.00000,-9999.00000,-9999.00000,319.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,75.00000,74.00000,4.32000,4.31476,33.78900,320.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.57000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,100.00000,99.00000,-9999.00000,-9999.00000,33.79300,320.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,150.00000,149.00000,1.87400,1.86638,33.89400,324.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,200.00000,198.00000,-9999.00000,-9999.00000,34.04800,307.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2328.37000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,250.00000,248.00000,-9999.00000,-9999.00000,-9999.00000,309.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.91000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,300.00000,297.00000,-9999.00000,-9999.00000,34.17900,280.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.64000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,400.00000,396.00000,2.10500,2.08278,34.29000,222.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.52000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,500.00000,495.00000,-9999.00000,-9999.00000,34.37300,201.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2359.39000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,600.00000,594.00000,2.29700,2.26154,34.48700,186.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2370.76000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,700.00000,693.00000,-9999.00000,-9999.00000,34.53870,180.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2387.30000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,800.00000,792.00000,2.28100,2.23238,34.58400,181.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2382.13000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,900.00000,890.00000,-9999.00000,-9999.00000,34.65800,181.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2385.23000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,1000.00000,989.00000,-9999.00000,-9999.00000,34.69700,182.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,1100.00000,1088.00000,-9999.00000,-9999.00000,34.71000,186.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,1200.00000,1186.00000,2.21500,2.13850,34.73600,191.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2388.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,1300.00000,1285.00000,-9999.00000,-9999.00000,34.72600,191.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,1400.00000,1383.00000,-9999.00000,-9999.00000,-9999.00000,194.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910301,0000,-50.66670,68.41670,1500.00000,1482.00000,-9999.00000,-9999.00000,-9999.00000,197.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,0.00000,0.00000,4.31500,-9999.00000,-9999.00000,316.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,10.00000,10.00000,4.31300,-9999.00000,-9999.00000,316.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,20.00000,20.00000,4.31100,-9999.00000,-9999.00000,316.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,30.00000,30.00000,-9999.00000,-9999.00000,33.77100,316.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,40.00000,40.00000,4.31200,4.30922,33.77200,316.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,50.00000,50.00000,-9999.00000,-9999.00000,-9999.00000,315.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,75.00000,74.00000,4.31000,4.30476,33.77100,316.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,100.00000,99.00000,4.31300,4.30600,33.77300,315.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,150.00000,149.00000,-9999.00000,-9999.00000,33.92700,319.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,200.00000,198.00000,-9999.00000,-9999.00000,33.98300,317.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,250.00000,248.00000,-9999.00000,-9999.00000,34.10600,291.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,300.00000,297.00000,-9999.00000,-9999.00000,34.16800,273.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,400.00000,396.00000,-9999.00000,-9999.00000,34.33340,222.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,500.00000,495.00000,-9999.00000,-9999.00000,34.40000,205.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,350.00000,347.00000,-9999.00000,-9999.00000,34.28900,230.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,450.00000,446.00000,-9999.00000,-9999.00000,34.36900,216.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,470.00000,465.00000,-9999.00000,-9999.00000,34.41400,205.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,500.00000,495.00000,-9999.00000,-9999.00000,34.40000,205.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,550.00000,545.00000,2.24500,2.21301,34.42800,208.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,600.00000,594.00000,-9999.00000,-9999.00000,34.46800,195.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,650.00000,643.00000,-9999.00000,-9999.00000,34.49500,185.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,670.00000,663.00000,-9999.00000,-9999.00000,34.50200,191.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,700.00000,693.00000,2.30500,2.26296,34.53200,184.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910404,0000,-50.66670,68.41670,750.00000,742.00000,-9999.00000,-9999.00000,-9999.00000,181.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,0.00000,0.00000,3.64500,3.64500,33.76700,322.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2324.70000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,3.00000,3.00000,-9999.00000,-9999.00000,33.76740,318.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,6.00000,6.00000,-9999.00000,-9999.00000,33.76770,319.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,9.00000,9.00000,3.64900,-9999.00000,33.76790,319.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,15.00000,15.00000,3.64900,-9999.00000,33.76810,318.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2324.70000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,20.00000,20.00000,3.65400,3.65272,33.76800,317.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2325.74000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,38.00000,38.00000,3.63900,3.63656,33.76600,321.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.82000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,56.00000,56.00000,3.64200,3.63840,33.76600,318.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.78000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,101.00000,100.00000,3.60700,3.60050,33.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.78000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,146.00000,145.00000,2.96100,2.95231,33.78200,320.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,225.00000,223.00000,1.98100,1.96915,34.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.57000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,304.00000,301.00000,-9999.00000,-9999.00000,34.23000,287.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.34000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,462.00000,458.00000,2.02200,1.99643,34.26600,233.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.80000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,471.00000,466.00000,2.10300,2.07651,34.36000,209.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.10000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,566.00000,560.00000,2.14700,2.11444,34.43700,196.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.44000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,661.00000,654.00000,2.28400,2.24458,34.56400,183.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2375.55000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,755.00000,747.00000,-9999.00000,-9999.00000,34.63470,182.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,849.00000,840.00000,2.33300,-9999.00000,34.67570,183.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,943.00000,933.00000,2.30900,2.25021,34.69300,184.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2392.16000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,1013.00000,1002.00000,2.27000,2.20660,34.68200,190.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,1084.00000,1072.00000,2.25800,2.18959,34.71000,196.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,1149.00000,1136.00000,2.19600,2.12343,34.72000,193.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,1214.00000,1200.00000,2.17300,-9999.00000,-9999.00000,194.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2393.20000,-9999.00000,-9999.00000
35UCKERFIXTS,19910515,0000,-50.66670,68.41670,1279.00000,1264.00000,-9999.00000,-9999.00000,-9999.00000,197.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,0.29740,0.00000,3.14800,3.14798,33.78800,324.33500,-9999.00000,-9999.00000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,10.36900,10.00000,3.08900,-9999.00000,-9999.00000,323.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,20.42480,20.00000,3.09100,-9999.00000,-9999.00000,323.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,29.63850,29.00000,3.08700,-9999.00000,-9999.00000,324.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,38.85220,39.00000,3.08900,3.08668,33.78900,323.67600,-9999.00000,-9999.00000,1.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,48.06590,48.00000,3.09500,-9999.00000,-9999.00000,323.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,73.08150,72.00000,3.08900,3.08462,33.79300,323.81600,-9999.00000,-9999.00000,1.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19910610,0000,-50.66670,68.41670,98.09710,97.00000,3.08700,-9999.00000,-9999.00000,323.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
