# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19960512,19960522,1635,57.78320,-51.34750,57.60000,57.00000,3.82820,3.82431,34.72560,322.50000,13.06000,7.89000,0.94000,2128.70000,2299.40000,4.58200,2.34300
18HU19960512,19960522,1635,57.78320,-51.34750,139.70000,138.00000,3.22260,3.21375,34.79210,310.60000,-9999.00000,-9999.00000,-9999.00000,2144.70000,-9999.00000,4.36600,2.26600
18HU19960512,19960522,1635,57.78320,-51.34750,238.20000,236.00000,3.10530,3.09024,34.80210,306.40000,-9999.00000,-9999.00000,-9999.00000,2145.10000,2306.50000,4.25400,2.20400
18HU19960512,19960522,1635,57.78320,-51.34750,360.40000,357.00000,3.05010,3.02712,34.81210,304.80000,-9999.00000,-9999.00000,-9999.00000,2148.80000,2299.10000,4.09000,2.04500
18HU19960512,19960522,1635,57.78320,-51.34750,500.40000,495.00000,3.02510,2.99272,34.82280,300.20000,-9999.00000,-9999.00000,-9999.00000,2148.80000,2309.30000,3.94000,2.01800
18HU19960512,19960522,1635,57.78320,-51.34750,656.30000,649.00000,2.96110,2.91815,34.82500,300.70000,-9999.00000,-9999.00000,-9999.00000,2147.80000,2301.50000,3.91200,1.95200
18HU19960512,19960522,1635,57.78320,-51.34750,840.70000,831.00000,2.92330,2.86730,34.82770,296.40000,-9999.00000,-9999.00000,-9999.00000,2148.60000,2300.50000,3.79000,1.85000
18HU19960512,19960522,1635,57.78320,-51.34750,1038.30000,1026.00000,2.98530,2.91395,34.87210,297.20000,-9999.00000,-9999.00000,-9999.00000,2150.10000,2301.70000,3.67000,1.93600
18HU19960512,19960522,1635,57.78320,-51.34750,1280.20000,1264.00000,2.94560,2.85567,34.84540,294.94900,16.85000,9.52000,1.14000,2148.10000,2297.80000,3.58900,1.77200
18HU19960512,19960522,1635,57.78320,-51.34750,1529.70000,1510.00000,2.88180,2.77217,34.83870,295.28100,-9999.00000,-9999.00000,-9999.00000,2148.80000,2301.00000,3.56400,1.70800
18HU19960512,19960522,1635,57.78320,-51.34750,1777.30000,1753.00000,2.86530,2.73479,34.83740,299.90000,-9999.00000,-9999.00000,-9999.00000,2148.90000,2306.10000,3.58900,1.81600
18HU19960512,19960522,1635,57.78320,-51.34750,2035.10000,2007.00000,2.87510,2.72154,34.84040,295.28100,-9999.00000,-9999.00000,-9999.00000,2149.20000,2296.90000,3.46500,1.74400
18HU19960512,19960522,1635,57.78320,-51.34750,2275.50000,2242.00000,3.01730,2.83900,34.87240,290.30000,15.72000,9.54000,1.11000,2150.30000,-9999.00000,2.78600,1.34700
18HU19960512,19960522,1635,57.78320,-51.34750,2526.10000,2488.00000,2.98400,2.78194,34.89390,285.50000,15.68000,9.85000,1.08000,2151.40000,2313.70000,2.34300,1.11900
18HU19960512,19960522,1635,57.78320,-51.34750,2747.80000,2705.00000,2.87630,2.65418,34.90470,282.50000,15.77000,10.78000,1.08000,2150.00000,-9999.00000,2.07100,1.05600
18HU19960512,19960522,1635,57.78320,-51.34750,2952.00000,2904.00000,2.70730,2.46790,34.90670,283.10000,15.76960,11.12830,1.08380,2149.40000,-9999.00000,1.94400,0.85300
18HU19960512,19960522,1635,57.78320,-51.34750,3125.30000,3074.00000,2.48850,2.23607,34.90380,283.40000,15.71140,11.50750,1.08809,2151.20000,-9999.00000,1.91800,0.90200
18HU19960512,19960522,1635,57.78320,-51.34750,3287.20000,3232.00000,2.20650,1.94384,34.89170,288.70000,15.66000,11.70000,1.09000,2152.60000,-9999.00000,2.33000,1.16900
18HU19960512,19960522,1635,57.78320,-51.34750,3422.60000,3364.00000,1.78650,1.52003,34.87620,294.94900,15.24230,10.90780,1.07282,2150.30000,-9999.00000,3.04000,1.45800
18HU19960512,19960522,1635,57.78320,-51.34750,3534.90000,3473.00000,1.48210,1.21170,34.87210,303.10000,14.73590,10.25080,1.04916,2150.40000,2320.90000,3.32800,1.65100
18HU19960512,19960522,1635,57.78320,-51.34750,3603.40000,3540.00000,1.34330,1.06943,34.86850,305.25300,14.60000,9.85000,1.04000,2152.10000,-9999.00000,3.41300,1.69500
18HU19960512,19960522,1635,57.78320,-51.34750,3605.00000,3541.00000,1.34500,1.07092,34.86880,305.50000,14.90000,9.74000,1.04000,2153.80000,-9999.00000,3.46200,1.69000
18HU19960512,19960522,2259,58.22020,-50.88400,8.20000,8.00000,3.65360,3.65306,34.54610,331.60000,10.76000,6.70000,0.84000,2115.10000,2298.70000,4.70700,3.44100
18HU19960512,19960522,2259,58.22020,-50.88400,69.00000,68.00000,3.97230,3.96755,34.77700,314.00000,-9999.00000,-9999.00000,-9999.00000,2134.50000,2313.40000,4.24900,2.43300
18HU19960512,19960522,2259,58.22020,-50.88400,148.20000,147.00000,3.37960,3.37001,34.79380,310.70000,15.49000,8.25000,1.09000,2141.60000,2308.80000,4.25800,2.13500
18HU19960512,19960522,2259,58.22020,-50.88400,247.70000,245.00000,3.29380,3.27774,34.81380,307.60000,15.72000,8.40000,1.09000,2143.80000,2300.20000,3.82500,2.28000
18HU19960512,19960522,2259,58.22020,-50.88400,366.60000,363.00000,3.13130,3.10767,34.81150,307.10000,15.31000,8.29000,1.09000,2144.60000,2307.30000,4.09400,2.38700
18HU19960512,19960522,2259,58.22020,-50.88400,509.00000,504.00000,3.33060,3.29636,34.85600,293.60000,-9999.00000,-9999.00000,-9999.00000,2148.30000,2310.40000,3.47700,1.85300
18HU19960512,19960522,2259,58.22020,-50.88400,666.30000,659.00000,3.25000,3.20478,34.86250,292.40000,15.82000,9.03000,1.11000,2150.90000,2311.30000,3.42900,1.82800
18HU19960512,19960522,2259,58.22020,-50.88400,851.20000,842.00000,3.06830,3.01053,34.85040,296.20000,-9999.00000,-9999.00000,-9999.00000,2149.80000,-9999.00000,3.50500,1.82900
18HU19960512,19960522,2259,58.22020,-50.88400,1045.90000,1034.00000,3.07930,3.00662,34.85770,295.70000,-9999.00000,-9999.00000,-9999.00000,2149.90000,-9999.00000,3.38200,1.74700
18HU19960512,19960522,2259,58.22020,-50.88400,1269.60000,1254.00000,3.01000,2.92027,34.85550,297.50000,16.53000,9.85000,1.11000,2151.10000,2298.50000,3.27300,1.93300
18HU19960512,19960522,2259,58.22020,-50.88400,1508.40000,1489.00000,2.93620,2.82769,34.84920,293.78500,16.74000,9.86000,1.17000,2149.30000,-9999.00000,3.36600,1.65200
18HU19960512,19960522,2259,58.22020,-50.88400,1746.30000,1723.00000,2.88780,2.75966,34.84480,299.70000,-9999.00000,-9999.00000,-9999.00000,2149.50000,2302.60000,3.40600,1.84300
18HU19960512,19960522,2259,58.22020,-50.88400,1986.40000,1959.00000,2.89760,2.74809,34.84590,293.28700,-9999.00000,-9999.00000,-9999.00000,2148.30000,2305.30000,3.28200,1.88800
18HU19960512,19960522,2259,58.22020,-50.88400,2228.80000,2196.00000,3.00020,2.82662,34.87040,289.10000,-9999.00000,-9999.00000,-9999.00000,2149.50000,2299.00000,2.64800,1.40900
18HU19960512,19960522,2259,58.22020,-50.88400,2470.20000,2433.00000,3.04890,2.85111,34.90500,276.50100,-9999.00000,-9999.00000,-9999.00000,2150.90000,2312.30000,1.87300,0.85800
18HU19960512,19960522,2259,58.22020,-50.88400,2687.50000,2646.00000,2.87800,2.66194,34.89690,289.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2310.00000,2.19000,1.16500
18HU19960512,19960522,2259,58.22020,-50.88400,2888.30000,2842.00000,2.75000,2.51620,34.91040,276.66700,16.17000,12.30000,1.14000,2151.30000,2315.70000,1.83400,0.87300
18HU19960512,19960522,2259,58.22020,-50.88400,3068.90000,3018.00000,2.56330,2.31500,34.90870,283.10000,16.03580,12.83370,1.13076,2153.20000,-9999.00000,1.78000,0.84600
18HU19960512,19960522,2259,58.22020,-50.88400,3227.60000,3173.00000,2.30970,2.05077,34.90000,285.10000,15.88000,13.27000,1.12000,2154.00000,-9999.00000,1.88100,0.92500
18HU19960512,19960522,2259,58.22020,-50.88400,3346.60000,3289.00000,2.03410,1.76941,34.88690,292.40000,15.31240,11.49540,1.07967,2150.80000,2308.60000,2.45400,1.31700
18HU19960512,19960522,2259,58.22020,-50.88400,3445.90000,3386.00000,1.75500,1.48688,34.88080,299.00000,14.77000,9.93000,1.04000,2149.80000,2296.70000,3.02100,1.39700
18HU19960512,19960522,2259,58.22020,-50.88400,3518.50000,3457.00000,1.53620,1.26609,34.87630,301.80000,15.26000,9.88000,1.07000,2150.60000,-9999.00000,3.09400,1.76200
18HU19960512,19960522,2259,58.22020,-50.88400,3574.60000,3512.00000,1.39250,1.12029,34.87370,305.08700,14.56000,10.01000,1.01000,2150.80000,-9999.00000,3.23300,2.04700
18HU19960512,19960523,0435,58.63320,-50.41800,10.50000,10.00000,3.93080,3.93009,34.68890,322.50000,-9999.00000,-9999.00000,-9999.00000,2125.90000,2311.50000,4.50200,2.29700
18HU19960512,19960523,0435,58.63320,-50.41800,61.10000,61.00000,3.85680,3.85266,34.73890,320.00000,-9999.00000,-9999.00000,-9999.00000,2131.80000,2309.20000,4.43100,2.27400
18HU19960512,19960523,0435,58.63320,-50.41800,141.40000,140.00000,3.79100,3.78139,34.81400,303.50000,-9999.00000,-9999.00000,-9999.00000,2141.80000,2310.70000,4.02500,2.02700
18HU19960512,19960523,0435,58.63320,-50.41800,237.70000,235.00000,3.50110,3.48532,34.81380,304.30000,-9999.00000,-9999.00000,-9999.00000,2140.50000,2308.40000,4.10500,2.04200
18HU19960512,19960523,0435,58.63320,-50.41800,363.10000,359.00000,3.31870,3.29476,34.81420,304.80000,-9999.00000,-9999.00000,-9999.00000,2141.30000,2316.20000,4.02400,2.05200
18HU19960512,19960523,0435,58.63320,-50.41800,497.30000,492.00000,3.27090,3.23776,34.82890,290.20000,15.97000,8.73000,1.10000,2145.60000,2311.70000,3.88700,1.93200
18HU19960512,19960523,0435,58.63320,-50.41800,658.60000,651.00000,3.11860,3.07467,34.81980,303.70000,16.22000,8.77000,1.10000,2147.00000,2311.60000,4.03800,2.04700
18HU19960512,19960523,0435,58.63320,-50.41800,840.50000,831.00000,3.16670,3.10908,34.84790,295.70000,16.47180,9.13799,1.11855,2151.20000,-9999.00000,3.59700,1.55200
18HU19960512,19960523,0435,58.63320,-50.41800,1038.30000,1026.00000,3.02850,2.95685,34.84350,299.30000,16.69000,9.53000,1.14000,2150.60000,2306.70000,3.58000,1.74400
18HU19960512,19960523,0435,58.63320,-50.41800,1260.70000,1245.00000,2.96770,2.87912,34.84420,300.00000,-9999.00000,-9999.00000,-9999.00000,2150.80000,-9999.00000,3.47700,1.72400
18HU19960512,19960523,0435,58.63320,-50.41800,1509.90000,1490.00000,2.90800,2.79971,34.84070,301.20000,-9999.00000,-9999.00000,-9999.00000,2150.20000,2299.70000,3.49600,1.70400
18HU19960512,19960523,0435,58.63320,-50.41800,1775.40000,1751.00000,2.86510,2.73476,34.83800,288.20000,16.50000,9.62000,1.15000,2149.50000,-9999.00000,3.47300,1.65600
18HU19960512,19960523,0435,58.63320,-50.41800,2020.90000,1992.00000,2.86780,2.71565,34.83790,295.30000,16.15180,9.27988,1.12016,2147.60000,-9999.00000,3.44400,1.66000
18HU19960512,19960523,0435,58.63320,-50.41800,2259.70000,2227.00000,2.94110,2.76565,34.85260,298.50000,15.79000,9.04000,1.09000,2145.00000,-9999.00000,3.19700,1.53200
18HU19960512,19960523,0435,58.63320,-50.41800,2490.00000,2452.00000,3.04960,2.84990,34.89130,284.50000,16.80000,10.94000,1.14000,2146.70000,-9999.00000,2.30000,0.98100
18HU19960512,19960523,0435,58.63320,-50.41800,2713.70000,2671.00000,2.93540,2.71553,34.90780,281.70000,15.93000,11.55000,1.11000,2148.00000,-9999.00000,1.87700,0.83600
18HU19960512,19960523,0435,58.63320,-50.41800,2902.90000,2856.00000,2.74970,2.51440,34.91310,282.90000,15.89400,11.99000,1.11000,2148.90000,-9999.00000,1.79800,0.84000
18HU19960512,19960523,0435,58.63320,-50.41800,3058.30000,3008.00000,2.56570,2.31844,34.90810,280.30000,15.91210,12.33920,1.11000,2150.90000,-9999.00000,1.76600,0.73400
18HU19960512,19960523,0435,58.63320,-50.41800,3193.30000,3140.00000,2.36390,2.10727,34.90170,285.90000,15.86000,12.64000,1.11000,2150.30000,-9999.00000,1.87900,0.85600
18HU19960512,19960523,0435,58.63320,-50.41800,3322.20000,3266.00000,2.20070,1.93452,34.89400,289.40000,15.65000,12.68000,1.11000,2150.00000,-9999.00000,2.17500,1.05500
18HU19960512,19960523,0435,58.63320,-50.41800,3417.80000,3359.00000,1.96570,1.69528,34.88520,292.60000,15.08000,10.59000,1.06000,2151.70000,-9999.00000,2.81800,1.37100
18HU19960512,19960523,0435,58.63320,-50.41800,3501.00000,3440.00000,1.63200,1.36129,34.87440,300.00000,14.68000,10.71000,1.04000,2150.00000,2311.80000,3.01300,1.50000
18HU19960512,19960523,0435,58.63320,-50.41800,3554.10000,3492.00000,1.44700,1.17548,34.87850,303.59100,14.59000,9.48000,0.97000,2151.90000,2311.80000,3.24800,1.56100
18HU19960512,19960523,1230,59.06170,-49.95200,11.30000,11.00000,3.87830,3.87754,34.68390,322.00000,12.69000,7.36000,0.91000,2126.80000,2304.10000,4.47300,2.37400
18HU19960512,19960523,1230,59.06170,-49.95200,69.70000,69.00000,3.59690,3.59232,34.71990,319.50000,-9999.00000,-9999.00000,-9999.00000,2133.10000,2305.00000,4.44800,2.07800
18HU19960512,19960523,1230,59.06170,-49.95200,153.40000,152.00000,3.72560,3.71524,34.82490,299.80000,15.56000,8.05000,1.02000,2141.40000,2318.80000,3.89900,1.79100
18HU19960512,19960523,1230,59.06170,-49.95200,246.60000,244.00000,3.45530,3.43899,34.82000,303.30000,15.40000,8.09000,1.06000,2141.90000,2309.60000,3.96800,1.96200
18HU19960512,19960523,1230,59.06170,-49.95200,371.90000,368.00000,3.26770,3.24330,34.81850,301.10000,16.02000,8.56000,1.07000,2142.20000,2314.00000,3.84700,1.93000
18HU19960512,19960523,1230,59.06170,-49.95200,514.10000,509.00000,3.10890,3.07523,34.82440,294.10000,16.32000,8.81000,1.07000,2145.10000,2302.40000,3.82400,1.89600
18HU19960512,19960523,1230,59.06170,-49.95200,669.70000,662.00000,3.13230,3.08749,34.83150,298.80000,-9999.00000,-9999.00000,-9999.00000,2148.80000,2297.70000,3.78200,1.89500
18HU19960512,19960523,1230,59.06170,-49.95200,851.10000,841.00000,3.05950,3.00181,34.84220,298.10000,-9999.00000,-9999.00000,-9999.00000,2150.00000,2299.90000,3.58300,1.67700
18HU19960512,19960523,1230,59.06170,-49.95200,1048.30000,1036.00000,2.96720,2.89528,34.83930,298.70000,15.98000,8.95000,1.05000,2149.80000,2304.20000,3.57900,1.75800
18HU19960512,19960523,1230,59.06170,-49.95200,1268.90000,1253.00000,2.96970,2.88043,34.84750,298.00000,-9999.00000,-9999.00000,-9999.00000,2150.20000,2301.40000,3.46400,1.59900
18HU19960512,19960523,1230,59.06170,-49.95200,1501.50000,1482.00000,2.92470,2.81691,34.84580,300.20000,-9999.00000,-9999.00000,-9999.00000,2149.20000,2308.00000,3.45200,1.69600
18HU19960512,19960523,1230,59.06170,-49.95200,1755.90000,1732.00000,2.86680,2.73812,34.84080,299.30000,16.76000,9.72000,1.09000,2148.70000,2292.00000,3.33000,1.83400
18HU19960512,19960523,1230,59.06170,-49.95200,2008.60000,1980.00000,2.86100,2.71005,34.84070,294.10000,-9999.00000,-9999.00000,-9999.00000,2147.30000,2303.70000,3.41700,1.60700
18HU19960512,19960523,1230,59.06170,-49.95200,2246.10000,2213.00000,2.96310,2.78854,34.85900,295.60000,-9999.00000,-9999.00000,-9999.00000,2148.80000,2312.90000,2.94200,1.41500
18HU19960512,19960523,1230,59.06170,-49.95200,2467.30000,2430.00000,3.03160,2.83446,34.89010,286.20000,15.38000,10.10000,1.04000,2152.20000,2304.10000,2.33600,1.09500
18HU19960512,19960523,1230,59.06170,-49.95200,2666.00000,2624.00000,2.92010,2.70535,34.89930,284.20000,15.93000,11.01000,1.06000,2147.30000,2303.20000,2.05800,1.04200
18HU19960512,19960523,1230,59.06170,-49.95200,2848.30000,2803.00000,2.75820,2.52833,34.90260,284.90000,15.79160,11.77380,1.05693,2150.60000,2304.60000,1.99200,1.06100
18HU19960512,19960523,1230,59.06170,-49.95200,3013.70000,2964.00000,2.59240,2.34914,34.90910,282.60000,15.65880,12.37720,1.04422,2152.90000,-9999.00000,1.75300,0.83900
18HU19960512,19960523,1230,59.06170,-49.95200,3153.80000,3101.00000,2.37890,2.12602,34.89990,283.30000,15.55000,12.77000,1.04000,2152.90000,-9999.00000,1.90100,0.97700
18HU19960512,19960523,1230,59.06170,-49.95200,3270.70000,3215.00000,2.14690,1.88736,34.89160,290.30000,15.47000,11.92000,1.08000,2152.30000,-9999.00000,2.29600,1.30100
18HU19960512,19960523,1230,59.06170,-49.95200,3369.00000,3311.00000,1.84280,1.58046,34.87880,296.90000,14.74000,10.50000,1.04000,2150.20000,-9999.00000,2.80800,1.37600
18HU19960512,19960523,1230,59.06170,-49.95200,3450.60000,3391.00000,1.52470,1.26183,34.87680,302.80000,14.57220,8.60000,0.93000,2151.60000,2304.50000,3.11800,1.48400
18HU19960512,19960523,1230,59.06170,-49.95200,3492.30000,3431.00000,1.41610,1.15170,34.87530,305.91800,14.62000,9.45000,1.01000,2154.30000,-9999.00000,3.15700,1.72900
18HU19960512,19960523,1951,59.47330,-49.47170,12.30000,12.00000,3.94900,3.94817,34.61570,325.30000,12.04000,7.17000,0.91000,2121.40000,2287.30000,4.60600,2.26100
18HU19960512,19960523,1951,59.47330,-49.47170,68.20000,68.00000,3.91440,3.90976,34.61700,324.70000,11.62000,6.80000,0.86000,2122.00000,2279.70000,4.62200,2.29900
18HU19960512,19960523,1951,59.47330,-49.47170,150.30000,149.00000,3.85480,3.84450,34.80160,299.40000,15.30000,8.44000,1.07000,2140.90000,2291.20000,4.11500,2.05000
18HU19960512,19960523,1951,59.47330,-49.47170,244.80000,242.00000,3.60530,3.58883,34.81510,301.40000,15.67000,8.25000,1.08000,2144.90000,2296.70000,4.02500,2.06400
18HU19960512,19960523,1951,59.47330,-49.47170,367.70000,364.00000,3.13740,3.11368,34.79530,310.00000,15.17000,8.33000,1.07000,2144.40000,2293.50000,4.33500,2.17600
18HU19960512,19960523,1951,59.47330,-49.47170,509.00000,504.00000,3.15360,3.12011,34.81580,303.10000,15.72000,8.31000,1.08000,-9999.00000,2298.30000,4.11700,1.97900
18HU19960512,19960523,1951,59.47330,-49.47170,670.50000,663.00000,3.13130,3.08644,34.82770,295.00000,16.34000,8.79000,1.10000,2147.10000,2286.70000,3.89100,1.90200
18HU19960512,19960523,1951,59.47330,-49.47170,851.30000,842.00000,3.00900,2.95165,34.83140,299.80000,16.41000,9.08000,1.11000,2148.90000,2296.30000,3.87700,1.94400
18HU19960512,19960523,1951,59.47330,-49.47170,1050.20000,1038.00000,3.02230,2.94978,34.84610,297.80000,16.65000,9.36000,1.11000,2149.50000,2292.20000,3.62200,1.76400
18HU19960512,19960523,1951,59.47330,-49.47170,1267.40000,1252.00000,2.96280,2.87372,34.84630,299.20000,-9999.00000,-9999.00000,-9999.00000,2150.80000,2295.60000,3.57700,1.66300
18HU19960512,19960523,1951,59.47330,-49.47170,1488.70000,1469.00000,2.90810,2.80157,34.84260,299.90000,15.84000,9.08000,1.11000,2150.40000,2291.00000,3.58100,1.70400
18HU19960512,19960523,1951,59.47330,-49.47170,1725.50000,1702.00000,2.86650,2.74045,34.83990,300.30000,16.50000,9.94000,1.14000,2150.00000,2290.00000,3.51100,1.69000
18HU19960512,19960523,1951,59.47330,-49.47170,1969.50000,1942.00000,2.85900,2.71160,34.84090,301.10000,16.66840,10.07120,1.13045,2150.30000,2298.20000,3.52800,1.74600
18HU19960512,19960523,1951,59.47330,-49.47170,2190.40000,2159.00000,3.01170,2.84152,34.87720,291.60000,16.58000,10.15000,1.12000,2151.20000,2297.50000,2.84700,1.31800
18HU19960512,19960523,1951,59.47330,-49.47170,2410.80000,2375.00000,2.96460,2.77414,34.89530,287.00000,15.96000,10.18000,1.13000,2151.10000,2294.80000,-9999.00000,-9999.00000
18HU19960512,19960523,1951,59.47330,-49.47170,2609.50000,2569.00000,2.84780,2.64005,34.90270,287.00000,16.23000,10.94000,1.11000,2152.20000,2310.70000,2.36300,1.09000
18HU19960512,19960523,1951,59.47330,-49.47170,2788.40000,2744.00000,2.65050,2.42886,34.90310,289.50000,15.73000,11.23000,1.10000,2152.50000,2308.10000,2.36100,1.11700
18HU19960512,19960523,1951,59.47330,-49.47170,2951.30000,2903.00000,2.43950,2.20593,34.90010,283.20000,15.60000,11.77000,1.02000,2153.10000,-9999.00000,2.17800,0.98400
18HU19960512,19960523,1951,59.47330,-49.47170,3090.10000,3039.00000,2.26080,2.01710,34.90070,287.40000,15.33700,10.09060,1.00850,2153.50000,2306.00000,2.18100,1.02500
18HU19960512,19960523,1951,59.47330,-49.47170,3203.00000,3149.00000,1.93870,1.69098,34.88230,295.20000,15.04210,8.77000,1.00736,2152.50000,2304.10000,2.74300,1.32600
18HU19960512,19960523,1951,59.47330,-49.47170,3295.80000,3240.00000,1.72780,1.47568,34.87790,298.77100,14.78000,9.83000,1.00000,2152.00000,2296.80000,3.17000,1.49000
18HU19960512,19960523,1951,59.47330,-49.47170,3378.70000,3320.00000,1.45130,1.19753,34.87320,304.40000,14.24000,9.64000,0.98000,2152.70000,2287.40000,3.37000,1.63400
18HU19960512,19960523,1951,59.47330,-49.47170,3421.10000,3362.00000,1.31740,1.06269,34.86810,296.20000,14.53000,10.01000,0.99000,2153.60000,2288.90000,3.40200,1.70200
18HU19960512,19960524,0055,59.75050,-49.17680,10.20000,10.00000,4.30320,4.30248,34.63070,315.00000,9.40000,6.01000,0.73000,2110.30000,2289.40000,4.35500,2.65600
18HU19960512,19960524,0055,59.75050,-49.17680,59.00000,58.00000,4.34560,4.34138,34.64220,325.00000,8.97000,5.81000,0.74000,2109.80000,2291.60000,4.31400,2.36800
18HU19960512,19960524,0055,59.75050,-49.17680,119.20000,118.00000,3.91900,3.91080,34.80410,308.90000,14.33000,7.94000,0.91000,2138.60000,2286.80000,4.08600,2.01200
18HU19960512,19960524,0055,59.75050,-49.17680,199.00000,197.00000,3.58160,3.56831,34.82890,304.30000,15.48000,8.28000,1.02000,2142.70000,2293.60000,3.81100,1.58400
18HU19960512,19960524,0055,59.75050,-49.17680,299.40000,296.00000,3.40770,3.38789,34.82560,304.30000,-9999.00000,-9999.00000,-9999.00000,2142.60000,2296.30000,3.96400,2.07400
18HU19960512,19960524,0055,59.75050,-49.17680,418.20000,414.00000,3.38500,3.35700,34.83730,300.10000,-9999.00000,-9999.00000,-9999.00000,2145.20000,2296.10000,3.76900,2.03300
18HU19960512,19960524,0055,59.75050,-49.17680,562.80000,557.00000,3.34400,3.30585,34.84950,296.10000,16.09000,8.74000,1.05000,2146.80000,2291.20000,3.57800,2.10100
18HU19960512,19960524,0055,59.75050,-49.17680,716.40000,708.00000,3.24480,3.19593,34.86210,292.50000,16.25000,9.33000,1.06000,2148.70000,2296.10000,3.33900,1.72600
18HU19960512,19960524,0055,59.75050,-49.17680,896.90000,887.00000,3.08580,3.02448,34.85400,295.50000,14.71000,8.36000,1.06947,2150.20000,2298.10000,3.45600,2.23000
18HU19960512,19960524,0055,59.75050,-49.17680,1119.20000,1106.00000,2.98520,2.90763,34.84990,297.90000,16.36000,9.50000,1.08000,2148.50000,2306.10000,3.39000,1.87100
18HU19960512,19960524,0055,59.75050,-49.17680,1340.10000,1323.00000,2.91450,2.82006,34.84520,299.80000,16.30000,9.14000,1.12000,2149.40000,2295.60000,3.41200,1.97800
18HU19960512,19960524,0055,59.75050,-49.17680,1559.40000,1539.00000,2.86820,2.75624,34.84130,289.60000,16.51000,9.49000,1.08000,2144.40000,2289.30000,3.34200,2.09300
18HU19960512,19960524,0055,59.75050,-49.17680,1775.80000,1752.00000,2.86270,2.73234,34.84270,300.10000,16.54620,9.82484,1.06794,2146.80000,2291.70000,3.31500,2.08900
18HU19960512,19960524,0055,59.75050,-49.17680,1998.70000,1970.00000,2.98120,2.82925,34.86940,292.50000,16.44000,10.18000,1.06000,2149.70000,2295.10000,2.72700,1.49400
18HU19960512,19960524,0055,59.75050,-49.17680,2212.10000,2180.00000,2.99020,2.81826,34.89600,285.50000,16.22640,10.76750,1.05673,2149.20000,2308.20000,2.09400,1.10100
18HU19960512,19960524,0055,59.75050,-49.17680,2418.00000,2382.00000,2.85970,2.67037,34.90660,283.90000,16.02000,11.51000,1.06000,2152.70000,2298.40000,1.87500,1.15800
18HU19960512,19960524,0055,59.75050,-49.17680,2598.60000,2558.00000,2.67280,2.46943,34.90950,279.50000,15.84000,12.15000,1.08000,2154.00000,2299.30000,1.73500,1.11700
18HU19960512,19960524,0055,59.75050,-49.17680,2759.80000,2716.00000,2.49300,2.27738,34.90390,275.60000,16.09000,12.88000,1.11000,2152.90000,2304.60000,1.77000,1.12300
18HU19960512,19960524,0055,59.75050,-49.17680,2897.10000,2850.00000,2.22150,1.99800,34.89470,287.30000,15.35000,12.27000,1.08000,2152.40000,2295.70000,2.02800,1.12900
18HU19960512,19960524,0055,59.75050,-49.17680,3018.50000,2969.00000,1.93070,1.70157,34.88230,294.30000,14.75000,11.47000,1.03000,2151.50000,2299.20000,2.54400,1.36000
18HU19960512,19960524,0055,59.75050,-49.17680,3116.40000,3064.00000,1.67170,1.43876,34.87700,299.70000,14.36000,10.03000,1.00000,2150.30000,2301.20000,2.93000,1.37700
18HU19960512,19960524,0055,59.75050,-49.17680,3192.50000,3139.00000,1.42670,1.19194,34.87590,303.30000,14.01000,9.40000,0.99000,2151.20000,-9999.00000,3.10900,1.87100
18HU19960512,19960524,0055,59.75050,-49.17680,3247.20000,3192.00000,1.43020,1.18999,34.87800,307.91200,14.34000,9.88000,1.00000,-9999.00000,2296.70000,3.14300,1.61600
18HU19960512,19960524,0452,59.98100,-48.90550,9.90000,10.00000,4.25680,4.25610,34.71860,322.50000,11.72000,7.25000,0.88000,2123.60000,2291.30000,4.66400,2.40500
18HU19960512,19960524,0452,59.98100,-48.90550,58.80000,58.00000,4.31230,4.30810,34.77650,319.40000,13.00000,7.73000,0.93000,2129.30000,2291.20000,4.50500,2.32100
18HU19960512,19960524,0452,59.98100,-48.90550,120.00000,119.00000,4.68760,4.67860,34.87790,306.00000,-9999.00000,-9999.00000,-9999.00000,2137.40000,2293.10000,4.14500,2.12000
18HU19960512,19960524,0452,59.98100,-48.90550,199.60000,198.00000,4.72320,4.70803,34.91810,293.70000,-9999.00000,-9999.00000,-9999.00000,2143.50000,2301.30000,3.90600,1.91200
18HU19960512,19960524,0452,59.98100,-48.90550,299.90000,297.00000,4.36390,4.34174,34.90660,287.40000,15.01000,8.20000,1.02000,2146.80000,2293.00000,3.66300,1.90200
18HU19960512,19960524,0452,59.98100,-48.90550,419.60000,415.00000,4.08010,4.04965,34.90380,284.90000,-9999.00000,-9999.00000,-9999.00000,2150.30000,2293.20000,3.51500,1.76500
18HU19960512,19960524,0452,59.98100,-48.90550,560.00000,554.00000,3.76530,3.72545,34.89760,284.50000,15.61000,8.95000,1.05000,2150.40000,2297.60000,3.33500,1.70800
18HU19960512,19960524,0452,59.98100,-48.90550,718.60000,711.00000,3.63230,3.58103,34.90350,283.00000,-9999.00000,-9999.00000,-9999.00000,2152.70000,2290.00000,3.13200,1.55200
