# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940216,19940219,0000,2.66900,129.00100,1250.30000,1240.00000,3.79520,3.70006,34.57280,97.50000,38.46000,99.18200,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,1496.80000,1483.00000,3.11570,3.00674,34.59540,101.70000,38.49000,115.94800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,1750.00000,1733.00000,2.64500,2.52044,34.61700,108.70000,38.68000,124.83600,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,2000.50000,1980.00000,2.32290,2.18149,34.63150,114.20000,38.16000,132.81500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,2250.40000,2226.00000,1.96120,1.80389,34.64450,121.30000,38.09000,140.39000,2.65650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,2500.80000,2472.00000,1.80340,1.62667,34.65550,128.20000,37.61000,141.80400,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,2749.70000,2717.00000,1.62470,1.42873,34.66490,137.90000,37.16000,142.20800,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,3000.30000,2963.00000,1.57270,1.35426,34.67080,142.90000,36.62000,141.70300,2.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,3249.00000,3206.00000,1.54200,-9999.00000,34.67490,146.30000,36.45000,141.29900,2.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,3499.90000,3452.00000,1.53450,1.26747,34.67790,148.00000,36.02000,141.19800,2.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,3749.80000,3696.00000,1.54340,1.25013,34.67930,149.30000,36.04000,141.50100,2.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,4001.00000,3942.00000,1.56540,1.24452,34.67910,149.50000,36.27000,141.19800,2.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,4212.50000,4148.00000,1.58650,1.24160,34.67860,149.60000,36.23000,141.29900,2.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940219,0000,2.66900,129.00100,4212.70000,4148.00000,1.58650,1.24157,34.67910,149.90000,35.95000,141.29900,2.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,10.00000,10.00000,28.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,20.10000,20.00000,28.37750,28.37270,34.27600,202.60000,-9999.00000,2.02000,0.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,29.70000,30.00000,28.35500,28.34800,34.27810,201.40000,-9999.00000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,50.10000,50.00000,27.70310,27.69140,34.36270,185.30000,-9999.00000,3.23200,0.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,75.10000,75.00000,25.73410,25.71750,34.51970,172.10000,-9999.00000,3.33300,0.28350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,100.40000,100.00000,24.49620,24.47480,34.80580,164.10000,-9999.00000,3.53500,0.38850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,125.10000,124.00000,21.32690,21.30270,35.27830,144.90000,8.99000,4.34300,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,150.10000,149.00000,19.40720,19.38000,35.28850,144.10000,10.52000,5.25200,0.80850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,199.80000,199.00000,16.76330,16.73060,35.16850,145.80000,13.43000,8.38300,1.01850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,249.80000,248.00000,14.20200,14.16550,34.94410,143.90000,16.89000,13.73600,1.27050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,299.20000,297.00000,13.25230,13.21050,34.98700,148.00000,18.03000,11.81700,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,401.00000,398.00000,10.77360,10.72450,34.77870,135.20000,23.32000,20.09900,1.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,501.20000,498.00000,8.43330,-9999.00000,34.63270,135.86500,27.09260,29.53810,1.99664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,600.20000,596.00000,6.87710,6.82021,34.54150,136.40000,30.82000,38.68300,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,699.20000,694.00000,6.17220,6.10919,34.52450,133.90000,32.58000,46.25800,2.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,800.20000,794.00000,5.60360,5.53437,34.52500,123.20000,34.37000,56.76200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,899.50000,893.00000,4.95520,-9999.00000,-9999.00000,108.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,998.90000,991.00000,4.73330,-9999.00000,-9999.00000,103.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,1250.00000,1239.00000,3.77960,3.68464,34.57300,102.00000,38.03000,99.68700,2.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,1500.40000,1487.00000,3.07830,2.96946,34.59650,106.90000,38.22000,116.25100,2.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,1749.30000,1732.00000,2.63670,2.51231,34.61640,113.90000,38.41000,124.63400,2.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,1999.90000,1979.00000,2.27430,2.13368,34.63170,118.00000,38.21000,133.82500,2.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,2249.50000,2225.00000,1.98990,1.83218,34.64430,125.70000,37.55000,139.68300,2.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,2500.00000,2472.00000,1.80670,1.62998,34.65390,131.40000,37.01000,142.30900,2.71950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,2749.80000,2717.00000,1.64660,1.45018,34.66410,140.90000,36.50000,142.20800,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,2998.90000,2961.00000,1.58110,1.36261,34.67020,145.60000,36.14000,141.70300,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3248.20000,3206.00000,1.56280,1.32045,34.67320,147.70000,36.12000,141.80400,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3248.50000,3206.00000,1.56280,1.32041,34.67360,148.10000,36.08000,141.80400,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3248.60000,3206.00000,1.56260,1.32021,34.67340,147.40000,36.70000,142.20800,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3248.80000,3206.00000,1.56280,1.32038,34.67370,147.40000,36.35000,141.60200,2.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3248.90000,3206.00000,1.56290,1.32047,34.67390,147.70000,36.05000,142.00600,2.65650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3249.20000,3207.00000,1.56270,1.32025,34.67370,148.70000,36.05000,141.70300,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3249.30000,3207.00000,1.56260,1.32014,34.67360,148.60000,36.47000,142.00600,2.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3249.40000,3207.00000,1.56280,1.32033,34.67340,147.50000,36.10000,140.79400,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3445.50000,3399.00000,1.53550,1.27400,34.67650,148.19800,35.82000,141.60200,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.39100,129.16500,3446.00000,3399.00000,1.53570,-9999.00000,-9999.00000,148.20000,35.99000,141.80400,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,10.60000,11.00000,28.28980,28.28730,34.28990,199.60000,-9999.00000,2.12100,0.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,19.80000,20.00000,28.22240,28.21770,34.29070,201.60000,-9999.00000,3.33300,0.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,29.70000,30.00000,28.16010,28.15310,34.29190,199.00000,-9999.00000,2.42400,0.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,49.80000,50.00000,27.49580,27.48430,34.31800,191.80000,-9999.00000,3.03000,0.09450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,76.20000,76.00000,26.71420,26.69690,34.39720,179.40000,-9999.00000,3.43400,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,100.70000,100.00000,24.73690,24.71530,34.66570,165.60000,-9999.00000,3.53500,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,125.60000,125.00000,22.88710,22.86150,35.19410,145.60000,7.56000,3.73700,0.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,150.10000,149.00000,20.59760,20.56920,35.31100,141.10000,9.52000,4.94900,0.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,201.10000,200.00000,17.64180,17.60770,35.17400,-9999.00000,12.39000,8.08000,0.95550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,251.00000,249.00000,14.30390,14.26710,34.86820,139.00000,16.57000,15.35200,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,299.70000,298.00000,13.47590,13.43350,35.01300,145.40000,17.37000,11.51400,1.31250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,400.10000,398.00000,10.43350,10.38550,34.75040,125.60000,24.52000,22.01800,1.79550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,500.10000,497.00000,9.45020,9.39350,34.66960,104.70000,28.62000,28.38100,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,600.80000,597.00000,7.56800,7.50792,34.57430,138.40000,29.07000,31.81500,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,700.40000,695.00000,6.23100,6.16757,34.52270,134.20000,31.95000,43.63200,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,800.60000,795.00000,5.70710,5.63720,34.52680,124.10000,33.75000,54.13600,2.44650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,899.50000,893.00000,5.21810,5.14227,34.53390,112.90000,35.55000,65.44800,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,1000.30000,992.00000,4.71080,4.62958,34.54680,100.20000,37.42000,78.98200,2.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,1250.60000,1240.00000,3.93360,3.83713,34.56750,99.10000,38.17000,97.26300,2.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,1500.50000,1487.00000,3.27250,3.16144,34.59020,102.10000,38.22000,112.61500,2.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,1751.30000,1734.00000,2.68980,2.56454,34.61300,108.70000,38.27000,125.44200,2.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,2000.50000,1980.00000,2.33910,2.19746,34.62910,114.80000,38.10000,132.71400,2.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,2250.00000,2226.00000,2.00340,1.84541,34.64470,122.70000,37.83000,139.17800,2.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,2499.90000,2471.00000,1.76220,1.58631,34.65700,131.60000,37.63000,142.10700,2.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,2750.90000,2718.00000,1.65630,1.45958,34.66330,137.60000,36.88000,143.01600,2.67750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3001.00000,2963.00000,1.59870,1.37963,34.66900,142.20000,36.55000,141.80400,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3251.30000,3209.00000,1.54230,-9999.00000,34.67390,147.30000,36.21000,141.80400,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3501.50000,3454.00000,1.53920,1.27189,34.67710,149.00000,36.21000,141.60200,2.59350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3501.90000,3454.00000,1.53940,-9999.00000,34.67710,149.01100,35.94000,141.60200,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3502.10000,3454.00000,1.53940,-9999.00000,34.67700,149.02000,35.92000,142.00600,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3502.40000,3455.00000,1.53950,-9999.00000,34.67700,149.03600,36.23000,141.70300,2.59350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3502.80000,3455.00000,1.53960,-9999.00000,34.67690,149.06000,36.15000,142.00600,2.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3503.00000,3455.00000,1.53970,-9999.00000,34.67680,149.07200,36.21000,141.70300,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3503.50000,3456.00000,1.54020,1.27267,34.67670,149.10000,36.21000,141.90500,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3602.50000,3552.00000,1.54890,1.27093,34.67680,148.80000,36.11000,141.80400,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,2.11100,129.32900,3603.10000,3553.00000,1.54910,1.27107,34.67710,147.80000,36.04000,141.90500,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,9.80000,10.00000,28.24740,28.24510,34.30740,200.60000,-9999.00000,2.42400,0.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,19.60000,19.00000,28.25330,28.24870,34.30760,202.10000,-9999.00000,2.52500,0.05250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,29.60000,29.00000,28.09180,28.08480,34.30420,202.80000,-9999.00000,2.42400,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,50.10000,50.00000,26.86050,26.84910,34.38430,183.00000,-9999.00000,3.63600,0.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,74.70000,74.00000,25.35600,-9999.00000,-9999.00000,171.50000,-9999.00000,4.24200,0.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,100.40000,100.00000,23.99040,23.96930,34.87290,162.60000,-9999.00000,3.93900,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,125.10000,124.00000,21.99480,21.97000,35.27120,142.50000,8.21000,4.74700,0.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,150.10000,149.00000,20.19170,20.16370,35.30190,140.10000,9.97000,5.95900,0.80850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,199.90000,199.00000,16.09570,16.06390,34.98450,140.00000,14.62000,13.33200,1.14450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,250.40000,249.00000,14.48700,14.44990,35.04150,141.60000,16.24000,11.31200,1.24950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,299.20000,297.00000,12.92980,12.88870,34.93030,141.60000,18.73000,14.44300,1.37550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,399.80000,397.00000,10.11980,10.07270,34.73920,120.90000,25.63000,22.32100,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,499.70000,496.00000,9.10680,9.05141,34.65450,106.60000,28.96000,28.98700,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,600.30000,596.00000,6.96560,6.90830,34.54900,136.90000,30.32000,36.76400,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,699.80000,695.00000,6.04690,5.98449,34.53000,116.40000,33.57000,52.52000,2.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,802.00000,796.00000,5.46540,5.39684,34.52780,117.00000,34.51000,59.59000,2.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,900.00000,893.00000,5.00940,4.93494,34.53900,107.10000,36.08000,70.39700,2.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,999.20000,991.00000,4.48350,4.40410,34.55370,98.30000,37.53000,84.43600,2.80350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,1250.20000,1240.00000,3.59440,3.50118,34.57810,99.30000,38.47000,105.24200,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,1500.20000,1487.00000,3.13440,3.02494,34.59520,101.70000,38.41000,115.94800,2.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,1751.00000,1734.00000,2.57020,-9999.00000,34.61780,110.89100,38.24000,127.56300,2.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,1999.00000,1979.00000,2.17500,2.03594,34.63720,121.10000,37.88000,135.23900,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,2251.30000,2227.00000,1.95380,1.79652,34.64860,123.30000,37.62000,139.48100,2.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,2502.10000,2474.00000,1.71110,1.53596,34.65920,132.50000,37.22000,142.20800,2.69850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,2749.90000,2717.00000,1.60930,1.41362,34.66670,139.40000,36.76000,142.20800,2.67750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,2999.40000,2962.00000,1.57690,1.35845,34.67100,142.40000,36.59000,142.41000,2.65650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,3250.40000,3208.00000,1.54290,1.30079,34.67510,146.00000,36.32000,141.50100,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,3500.50000,3453.00000,1.54560,1.27823,34.67790,147.30000,36.30000,142.20800,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,3750.00000,3697.00000,1.55200,1.25848,34.67830,148.50000,36.03000,142.30900,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,3999.30000,3940.00000,1.57460,1.25364,34.67890,148.80000,36.06000,141.80400,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,4249.70000,4185.00000,1.59810,-9999.00000,34.67900,149.40000,36.19000,142.00600,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,4497.80000,4426.00000,1.62650,1.24783,34.67910,149.50000,36.06000,142.20800,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,4497.80000,4426.00000,1.62660,1.24793,34.67870,149.20000,35.95000,141.80400,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,4750.30000,4672.00000,1.65460,1.24532,34.67930,149.30000,36.12000,141.40000,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,4804.60000,4725.00000,1.66130,1.24530,34.67930,149.60000,36.12000,141.90500,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.83700,129.49600,4804.90000,4725.00000,1.66130,1.24526,34.67960,148.90000,36.21000,141.90500,2.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,10.40000,10.00000,28.44740,28.44490,34.30760,-9999.00000,-9999.00000,1.61600,0.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,18.70000,19.00000,28.36600,28.36160,34.30520,196.40000,-9999.00000,2.02000,0.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,29.10000,29.00000,27.92190,27.91510,34.31620,197.00000,-9999.00000,2.22200,0.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,49.30000,49.00000,26.74640,26.73520,34.40080,193.70000,-9999.00000,3.13100,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,75.40000,75.00000,25.59620,25.57960,34.50190,179.70000,-9999.00000,3.33300,0.28350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,101.00000,100.00000,23.87710,23.85590,34.89630,168.60000,-9999.00000,3.43400,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,124.20000,123.00000,21.87780,21.85330,35.21170,154.60000,8.42000,4.64600,0.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,148.10000,147.00000,20.69920,20.67110,35.37540,141.40000,9.62000,4.14100,0.74550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,199.40000,198.00000,17.25870,17.22540,35.15320,137.50000,12.95000,8.38300,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,251.00000,249.00000,14.19550,14.15880,34.92460,139.00000,17.03000,14.54400,1.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,300.40000,299.00000,12.26290,12.22310,34.75080,137.10000,21.13000,22.42200,1.52250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,400.50000,398.00000,10.08600,10.03890,34.72800,112.50000,26.73000,24.03800,1.81650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,500.50000,497.00000,8.51080,8.45754,34.61790,113.40000,29.72000,31.20900,2.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,600.60000,596.00000,6.87460,-9999.00000,34.55400,118.46000,31.97560,41.99400,2.23628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,700.30000,695.00000,5.77190,5.71091,34.52520,123.50000,33.96000,53.02500,2.40450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,801.30000,795.00000,5.26720,5.19991,34.53050,112.90000,35.66000,64.43800,2.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,900.90000,894.00000,4.81780,4.74458,34.54330,101.10000,37.42000,76.15400,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,1000.90000,993.00000,4.59970,4.51927,34.54920,98.70000,37.89000,81.60800,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
