# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19961030,19961106,0000,74.56730,4.16880,299.10000,296.00000,-0.34460,-0.35519,34.88020,315.16400,13.00620,6.90343,0.88856,-9999.00000,-9999.00000,4.21500,2.07200
58JH19961030,19961106,0000,74.56730,4.16880,500.50000,495.00000,-0.63720,-0.65462,34.88270,316.03500,13.22100,7.32329,0.90809,-9999.00000,-9999.00000,4.06400,1.98700
58JH19961030,19961106,0000,74.56730,4.16880,799.70000,790.00000,-0.83010,-0.85885,34.88300,317.77800,13.28930,7.62598,0.90809,-9999.00000,-9999.00000,3.94900,1.91800
58JH19961030,19961106,0000,74.56730,4.16880,997.40000,985.00000,-0.83760,-0.87521,34.88670,316.03400,13.33810,7.95795,0.91785,-9999.00000,-9999.00000,3.60100,1.75000
58JH19961030,19961106,0000,74.56730,4.16880,1197.10000,1181.00000,-0.77330,-0.82127,34.89930,303.82600,13.82620,9.17841,0.95690,-9999.00000,-9999.00000,2.13400,0.98700
58JH19961030,19961106,0000,74.56730,4.16880,1498.10000,1477.00000,-0.82370,-0.88718,34.90620,301.20900,14.20690,10.22310,0.96666,-9999.00000,-9999.00000,1.15600,0.52100
58JH19961030,19961106,0000,74.56730,4.16880,2000.50000,1970.00000,-0.93730,-1.02913,34.90600,300.33700,14.31430,10.90660,0.97642,-9999.00000,-9999.00000,0.87100,0.40600
58JH19961030,19961106,0000,74.56730,4.16880,2500.40000,2460.00000,-0.98150,-1.10623,34.90370,302.95300,14.33390,11.29720,0.97642,-9999.00000,-9999.00000,0.78100,0.38200
58JH19961030,19961106,0000,74.56730,4.16880,3000.80000,2949.00000,-0.97700,-1.13953,34.90200,303.82500,14.33390,11.60970,0.97642,-9999.00000,-9999.00000,0.77600,0.38200
58JH19961030,19961106,0000,74.56730,4.16880,3151.00000,3095.00000,-0.96580,-1.14068,34.90210,305.13300,14.32410,11.52180,0.97642,-9999.00000,-9999.00000,0.77300,0.38200
58JH19961030,19961107,0000,74.57020,5.68120,9.20000,9.00000,1.65100,1.65055,34.30440,323.58400,5.61693,2.05140,0.47866,-9999.00000,-9999.00000,5.87500,2.79700
58JH19961030,19961107,0000,74.57020,5.68120,49.50000,49.00000,0.48600,0.48404,34.60000,340.95300,10.03010,4.37536,0.74225,-9999.00000,-9999.00000,6.36700,3.19400
58JH19961030,19961107,0000,74.57020,5.68120,100.10000,99.00000,1.74740,1.74228,34.89960,314.28700,12.50800,5.52657,0.84949,-9999.00000,-9999.00000,5.67400,2.86500
58JH19961030,19961107,0000,74.57020,5.68120,300.00000,297.00000,0.20490,0.19289,34.87300,312.98600,12.87930,6.39572,0.88857,-9999.00000,-9999.00000,4.74800,2.35900
58JH19961030,19961107,0000,74.57020,5.68120,498.50000,493.00000,-0.25570,-0.27464,34.88650,310.36700,13.30880,7.11822,0.90809,-9999.00000,-9999.00000,4.03500,1.92900
58JH19961030,19961107,0000,74.57020,5.68120,799.30000,789.00000,-0.68050,-0.71023,34.88530,312.98300,13.31860,7.60644,0.90809,-9999.00000,-9999.00000,3.71400,1.79700
58JH19961030,19961107,0000,74.57020,5.68120,999.20000,986.00000,-0.79520,-0.83324,34.88500,315.59800,13.29910,7.75291,0.91785,-9999.00000,-9999.00000,3.70100,1.79200
58JH19961030,19961107,0000,74.57020,5.68120,1198.60000,1183.00000,-0.76790,-0.81599,34.89510,306.87800,13.62120,8.70975,0.92761,-9999.00000,-9999.00000,2.60500,1.23100
58JH19961030,19961107,0000,74.57020,5.68120,1499.90000,1479.00000,-0.78690,-0.85092,34.90590,298.59300,14.16790,10.17430,0.97642,-9999.00000,-9999.00000,1.22400,0.56800
58JH19961030,19961107,0000,74.57020,5.68120,1999.10000,1969.00000,-0.90250,-0.99479,34.90630,300.33700,14.27530,10.76990,0.97642,-9999.00000,-9999.00000,0.91600,0.44000
58JH19961030,19961107,0000,74.57020,5.68120,2499.00000,2458.00000,-0.93910,-1.06457,34.90600,298.15700,14.34360,11.24840,0.97642,-9999.00000,-9999.00000,0.76800,0.37200
58JH19961030,19961107,0000,74.57020,5.68120,2970.80000,2919.00000,-0.93750,-1.09856,34.90480,302.95200,14.33390,11.40460,0.97642,-9999.00000,-9999.00000,0.76900,0.37300
58JH19961030,19961107,0000,74.55170,7.08200,16.30000,16.00000,2.41880,2.41790,34.41320,316.58100,5.82160,2.01216,0.48839,-9999.00000,-9999.00000,5.69000,2.85400
58JH19961030,19961107,0000,74.55170,7.08200,49.70000,49.00000,1.91630,1.91372,34.72780,321.30300,10.99600,4.50190,0.76171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55170,7.08200,99.20000,98.00000,1.55680,1.55188,34.89150,314.28900,12.58620,5.62425,0.85926,-9999.00000,-9999.00000,5.64100,2.74400
58JH19961030,19961107,0000,74.55170,7.08200,148.90000,147.00000,1.06140,1.05457,34.89180,314.28900,12.73270,5.94647,0.86902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55170,7.08200,299.20000,296.00000,0.23360,0.22154,34.88440,311.67500,12.95730,6.54213,0.88856,-9999.00000,-9999.00000,4.60100,2.19200
58JH19961030,19961107,0000,74.55170,7.08200,498.80000,493.00000,-0.34710,-0.36567,34.88720,311.67500,13.32830,7.22562,0.91785,-9999.00000,-9999.00000,4.05700,1.88300
58JH19961030,19961107,0000,74.55170,7.08200,799.00000,789.00000,-0.70380,-0.73337,34.88770,312.98200,13.54310,7.89936,0.92761,-9999.00000,-9999.00000,3.54300,1.61800
58JH19961030,19961107,0000,74.55170,7.08200,999.90000,987.00000,-0.78530,-0.82346,34.89120,312.11000,13.60170,8.43637,0.93737,-9999.00000,-9999.00000,3.03700,1.35500
58JH19961030,19961107,0000,74.55170,7.08200,1199.90000,1184.00000,-0.77680,-0.82488,34.90270,300.77300,14.06050,9.78377,0.96666,-9999.00000,-9999.00000,1.60200,0.68600
58JH19961030,19961107,0000,74.55170,7.08200,1498.80000,1478.00000,-0.85610,-0.91922,34.90650,299.02900,14.26550,10.70160,0.97642,-9999.00000,-9999.00000,0.97900,0.41600
58JH19961030,19961107,0000,74.55170,7.08200,1799.60000,1773.00000,-0.90200,-0.98194,34.90690,299.46500,14.35340,11.15070,0.98618,-9999.00000,-9999.00000,0.82500,0.36100
58JH19961030,19961107,0000,74.55170,7.08200,2151.60000,2118.00000,-0.91060,-1.01266,34.90760,300.33600,14.35340,11.34600,0.98618,-9999.00000,-9999.00000,0.76500,0.33200
58JH19961030,19961107,0000,74.55070,8.63080,8.60000,9.00000,4.01490,4.01431,34.81850,308.20300,8.02671,2.92945,0.58589,-9999.00000,-9999.00000,4.93600,2.46800
58JH19961030,19961107,0000,74.55070,8.63080,49.50000,49.00000,4.16260,4.15912,34.88150,300.77800,8.27044,3.10508,0.59563,-9999.00000,-9999.00000,5.03300,2.53000
58JH19961030,19961107,0000,74.55070,8.63080,97.70000,97.00000,4.45980,4.45264,35.03000,295.51500,12.35060,5.39911,0.85917,-9999.00000,-9999.00000,5.02200,2.49700
58JH19961030,19961107,0000,74.55070,8.63080,149.00000,147.00000,3.60960,3.59963,35.01040,301.18500,12.53630,5.55541,0.83966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55070,8.63080,197.60000,195.00000,3.39980,3.38683,35.01660,304.23500,12.43860,5.47727,0.82989,-9999.00000,-9999.00000,5.31300,2.57300
58JH19961030,19961107,0000,74.55070,8.63080,299.40000,296.00000,3.03580,3.01678,35.01210,305.10800,12.53630,5.55540,0.85918,-9999.00000,-9999.00000,5.32900,2.56700
58JH19961030,19961107,0000,74.55070,8.63080,397.90000,393.00000,1.94230,1.92027,34.94520,308.17400,12.82980,5.86812,0.86899,-9999.00000,-9999.00000,5.31900,2.54500
58JH19961030,19961107,0000,74.55070,8.63080,499.80000,494.00000,0.77460,0.75132,34.89170,312.54500,13.05490,6.21987,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55070,8.63080,600.40000,593.00000,0.19790,0.17227,34.88700,308.18700,13.27950,6.75693,0.94714,-9999.00000,-9999.00000,4.35000,2.00600
58JH19961030,19961107,0000,74.55070,8.63080,699.80000,691.00000,-0.12010,-0.14876,34.88900,306.44300,13.39670,7.16702,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55070,8.63080,796.60000,787.00000,-0.24800,-0.28048,34.88990,306.44300,13.48450,7.38183,0.93738,-9999.00000,-9999.00000,3.67300,1.65300
58JH19961030,19961107,0000,74.55070,8.63080,901.30000,890.00000,-0.43500,-0.47121,34.89260,305.57100,13.63100,7.91886,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55070,8.63080,998.10000,985.00000,-0.56950,-0.60935,34.88770,312.11000,13.30880,7.58690,0.91785,-9999.00000,-9999.00000,3.71600,1.70200
58JH19961030,19961107,0000,74.55070,8.63080,1198.90000,1183.00000,-0.71340,-0.76202,34.88940,311.67400,13.48450,8.07511,0.92761,-9999.00000,-9999.00000,3.32600,1.50800
58JH19961030,19961107,0000,74.55070,8.63080,1398.30000,1379.00000,-0.74640,-0.80525,34.89500,307.31400,13.69930,8.76834,0.94714,-9999.00000,-9999.00000,2.67700,1.16100
58JH19961030,19961107,0000,74.55070,8.63080,1584.80000,1562.00000,-0.75430,-0.82355,34.90320,300.33700,14.04100,9.82282,0.96666,-9999.00000,-9999.00000,1.59600,0.65700
58JH19961030,19961107,0000,74.55070,8.63080,1800.90000,1775.00000,-0.80180,-0.88326,34.90670,298.15700,14.27530,10.56490,0.98618,-9999.00000,-9999.00000,1.05500,0.45100
58JH19961030,19961107,0000,74.55070,8.63080,1998.50000,1968.00000,-0.84650,-0.93964,34.90750,298.15700,14.34360,10.95540,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55070,8.63080,2198.70000,2165.00000,-0.86450,-0.97049,34.90780,296.41300,14.41200,11.27770,0.99595,-9999.00000,-9999.00000,0.78500,0.33500
58JH19961030,19961107,0000,74.55070,8.63080,2400.90000,2362.00000,-0.87490,-0.99463,34.90780,299.46500,14.48030,11.46320,1.00571,-9999.00000,-9999.00000,0.72800,0.31900
58JH19961030,19961107,0000,74.55070,8.63080,2599.40000,2557.00000,-0.87340,-1.00746,34.90780,299.90000,14.44130,11.50220,1.00571,-9999.00000,-9999.00000,0.72000,0.32100
58JH19961030,19961107,0000,74.55070,8.63080,2800.00000,2753.00000,-0.86860,-1.01787,34.90810,301.20800,14.44130,11.59990,0.99595,-9999.00000,-9999.00000,0.69700,0.31000
58JH19961030,19961107,0000,74.55070,8.63080,3001.30000,2949.00000,-0.86110,-1.02634,34.90830,301.28100,14.42220,11.63720,0.99004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961107,0000,74.55070,8.63080,3201.90000,3145.00000,-0.85000,-1.03189,34.90810,300.33600,14.39240,11.62920,0.98618,-9999.00000,-9999.00000,0.71900,0.33000
58JH19961030,19961108,0000,74.54780,10.23570,12.30000,12.00000,3.85820,3.85737,34.79190,304.72200,8.22217,2.95881,0.58590,-9999.00000,-9999.00000,5.16900,2.73700
58JH19961030,19961108,0000,74.54780,10.23570,50.20000,50.00000,3.94220,3.93876,34.81570,303.84400,8.49544,3.11499,0.60542,-9999.00000,-9999.00000,5.14100,2.71000
58JH19961030,19961108,0000,74.54780,10.23570,99.30000,98.00000,2.26080,2.25531,34.84070,317.78800,11.45400,4.66752,0.80070,-9999.00000,-9999.00000,5.76300,2.95900
58JH19961030,19961108,0000,74.54780,10.23570,196.80000,195.00000,2.30500,2.29385,34.94120,310.79000,12.58570,5.51664,0.83970,-9999.00000,-9999.00000,5.55000,2.83100
58JH19961030,19961108,0000,74.54780,10.23570,297.70000,294.00000,1.42740,1.41245,34.89860,312.54400,12.81070,5.81950,0.85926,-9999.00000,-9999.00000,5.51800,2.78800
58JH19961030,19961108,0000,74.54780,10.23570,500.10000,494.00000,0.27860,0.25736,34.88600,311.67500,13.19170,6.62024,0.88856,-9999.00000,-9999.00000,4.58800,2.30500
58JH19961030,19961108,0000,74.54780,10.23570,800.00000,790.00000,-0.40120,-0.43283,34.89160,308.62200,13.68960,7.70405,0.91785,-9999.00000,-9999.00000,3.58800,1.76600
58JH19961030,19961108,0000,74.54780,10.23570,1000.30000,988.00000,-0.59650,-0.63624,34.89310,305.57100,13.88480,8.37778,0.94714,-9999.00000,-9999.00000,2.96200,1.43300
58JH19961030,19961108,0000,74.54780,10.23570,1197.80000,1182.00000,-0.68830,-0.73713,34.89720,302.51800,14.08990,9.11984,0.95690,-9999.00000,-9999.00000,2.29300,1.08000
58JH19961030,19961108,0000,74.54780,10.23570,1499.90000,1479.00000,-0.77980,-0.84391,34.90600,296.85000,14.42170,10.58440,0.98619,-9999.00000,-9999.00000,1.09000,0.50900
58JH19961030,19961108,0000,74.54780,10.23570,1999.60000,1969.00000,-0.88520,-0.97780,34.90770,297.28500,14.59750,11.59990,0.99595,-9999.00000,-9999.00000,0.67300,0.33000
58JH19961030,19961108,0000,74.54780,10.23570,2402.60000,2364.00000,-0.90400,-1.02330,34.90770,298.59300,14.61700,11.92210,0.98618,-9999.00000,-9999.00000,0.66900,0.32000
58JH19961030,19961108,0000,74.55070,11.86420,7.70000,8.00000,5.13390,5.13330,35.05400,298.99600,9.74362,3.68070,0.65413,-9999.00000,-9999.00000,4.79000,2.54700
58JH19961030,19961108,0000,74.55070,11.86420,49.20000,49.00000,5.13840,5.13454,35.05530,293.33000,9.77290,3.71975,0.65413,-9999.00000,-9999.00000,4.78800,2.57100
58JH19961030,19961108,0000,74.55070,11.86420,100.50000,99.00000,4.91750,4.90976,35.08420,292.88800,12.31100,5.37937,0.82009,-9999.00000,-9999.00000,4.89600,2.58200
58JH19961030,19961108,0000,74.55070,11.86420,198.70000,197.00000,4.06530,4.05119,35.05970,298.12300,12.57490,5.55520,0.83963,-9999.00000,-9999.00000,5.07700,2.65800
58JH19961030,19961108,0000,74.55070,11.86420,298.50000,295.00000,3.39110,3.37128,35.03840,303.79400,12.61410,5.61387,0.84940,-9999.00000,-9999.00000,5.21600,2.70200
58JH19961030,19961108,0000,74.55070,11.86420,500.40000,495.00000,1.81380,1.78617,34.96180,308.60600,12.88820,6.09262,0.87874,-9999.00000,-9999.00000,5.12400,2.62600
58JH19961030,19961108,0000,74.55070,11.86420,800.80000,791.00000,-0.36580,-0.39770,34.89040,311.67400,13.58220,7.50877,0.92761,-9999.00000,-9999.00000,3.91900,1.93400
58JH19961030,19961108,0000,74.55070,11.86420,996.50000,984.00000,-0.64230,-0.68148,34.89020,309.05800,13.78720,8.22157,0.93738,-9999.00000,-9999.00000,3.24000,1.56900
58JH19961030,19961108,0000,74.55070,11.86420,1197.10000,1181.00000,-0.72880,-0.77720,34.89810,302.95400,14.02150,9.09054,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.55070,11.86420,1501.60000,1481.00000,-0.81220,-0.87601,34.90680,296.84900,14.55840,10.90660,0.99595,-9999.00000,-9999.00000,0.95600,0.46400
58JH19961030,19961108,0000,74.55070,11.86420,1998.30000,1968.00000,-0.90040,-0.99268,34.90750,298.15700,14.68540,11.70730,0.99595,-9999.00000,-9999.00000,0.68600,0.33700
58JH19961030,19961108,0000,74.55070,11.86420,2300.60000,2264.00000,-0.90250,-1.01474,34.90780,-9999.00000,14.78300,12.14670,0.99595,-9999.00000,-9999.00000,0.61200,0.30200
58JH19961030,19961108,0000,74.55000,13.45050,7.60000,8.00000,5.56340,5.56278,35.05290,293.76600,9.24570,3.33900,0.61508,-9999.00000,-9999.00000,4.67900,2.49500
58JH19961030,19961108,0000,74.55000,13.45050,48.50000,48.00000,5.37310,5.36921,35.05700,292.02200,9.47023,3.48543,0.63460,-9999.00000,-9999.00000,4.75100,2.53000
58JH19961030,19961108,0000,74.55000,13.45050,98.70000,98.00000,5.32830,5.32038,35.05900,291.58600,9.53856,3.55377,0.63460,-9999.00000,-9999.00000,4.76500,2.52300
58JH19961030,19961108,0000,74.55000,13.45050,146.30000,145.00000,4.92480,4.91347,35.08810,294.63000,12.31100,5.42817,0.82008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.55000,13.45050,298.50000,295.00000,3.69070,3.67016,35.04690,301.17700,12.56520,5.57478,0.83964,-9999.00000,-9999.00000,5.18500,2.65500
58JH19961030,19961108,0000,74.55000,13.45050,499.20000,493.00000,2.01380,1.98543,34.96370,305.55500,12.92730,6.11214,0.87874,-9999.00000,-9999.00000,5.06500,2.56900
58JH19961030,19961108,0000,74.55000,13.45050,798.80000,789.00000,-0.27500,-0.30741,34.89400,302.95500,13.86530,7.91885,0.94714,-9999.00000,-9999.00000,3.24100,1.54700
58JH19961030,19961108,0000,74.55000,13.45050,997.30000,985.00000,-0.57870,-0.61845,34.89670,301.21100,14.03130,8.81715,0.95690,-9999.00000,-9999.00000,2.47700,1.15500
58JH19961030,19961108,0000,74.55000,13.45050,1199.00000,1183.00000,-0.69630,-0.74513,34.90340,297.28600,14.29480,9.93999,0.97642,-9999.00000,-9999.00000,1.52300,0.69800
58JH19961030,19961108,0000,74.55000,13.45050,1499.60000,1479.00000,-0.83000,-0.89349,34.90730,296.41300,14.52910,11.16050,0.99595,-9999.00000,-9999.00000,0.83100,0.40000
58JH19961030,19961108,0000,74.55000,13.45050,1798.60000,1772.00000,-0.89530,-0.97527,34.90780,297.28500,14.61700,11.71700,0.99595,-9999.00000,-9999.00000,0.64700,0.29900
58JH19961030,19961108,0000,74.55000,13.45050,2151.70000,2119.00000,-0.91750,-1.01945,34.90750,297.72100,14.69510,12.20530,1.00571,-9999.00000,-9999.00000,0.62400,0.30000
58JH19961030,19961108,0000,74.55070,15.05930,9.60000,10.00000,6.09450,6.09368,35.07220,283.73800,9.30415,3.33895,0.63460,-9999.00000,-9999.00000,4.53800,2.21500
58JH19961030,19961108,0000,74.55070,15.05930,50.30000,50.00000,6.07990,6.07559,35.07560,285.48000,9.23579,3.29989,0.63459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.55070,15.05930,100.00000,99.00000,6.01540,6.00683,35.11110,283.72900,11.60790,4.91065,0.80054,-9999.00000,-9999.00000,4.62400,2.43900
58JH19961030,19961108,0000,74.55070,15.05930,149.10000,148.00000,5.59080,5.57847,35.10550,287.21700,12.27180,5.33047,0.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.55070,15.05930,197.90000,196.00000,5.10280,5.08712,35.09470,291.57800,12.33050,5.45743,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.55070,15.05930,297.80000,295.00000,4.09130,4.06986,35.06070,297.68700,12.58460,5.53567,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.55070,15.05930,500.90000,495.00000,2.03920,2.01063,34.95800,304.68400,13.07380,6.14145,0.90804,-9999.00000,-9999.00000,5.11500,2.64900
58JH19961030,19961108,0000,74.55070,15.05930,800.30000,790.00000,-0.18130,-0.21441,34.89670,298.59500,14.04100,8.10435,0.96666,-9999.00000,-9999.00000,5.07400,2.56900
58JH19961030,19961108,0000,74.55070,15.05930,999.70000,987.00000,-0.61670,-0.65627,34.90220,295.54300,14.40230,9.71542,1.02525,-9999.00000,-9999.00000,3.01700,1.43600
58JH19961030,19961108,0000,74.55070,15.05930,1200.20000,1184.00000,-0.75130,-0.79966,34.90630,295.10600,14.56820,10.80900,1.02524,-9999.00000,-9999.00000,1.70100,0.79100
58JH19961030,19961108,0000,74.55070,15.05930,1497.50000,1477.00000,-0.90060,-0.96311,34.90720,295.97800,14.72440,11.91230,1.03180,-9999.00000,-9999.00000,1.01400,0.48300
58JH19961030,19961108,0000,74.55070,15.05930,1598.80000,1576.00000,-0.93330,-1.00107,34.90740,295.97700,14.84160,12.58610,1.03501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,9.90000,10.00000,6.39110,6.39023,35.08440,281.99200,9.29430,3.29987,0.62483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,29.50000,29.00000,6.39530,6.39270,35.08440,282.42700,9.30407,3.30963,0.62483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,50.70000,50.00000,6.39600,6.39153,35.08430,282.42700,9.32359,3.29987,0.62483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,74.50000,74.00000,6.39830,6.39172,35.08440,281.99200,9.34312,3.29987,0.62483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,99.70000,99.00000,6.39670,6.38787,35.08430,282.42700,9.39193,3.32916,0.63459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,150.90000,149.00000,6.20670,6.19350,35.11690,281.54900,11.62740,4.76419,0.78102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,200.80000,199.00000,5.61910,5.60237,35.10770,286.78100,12.35960,5.36951,0.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,298.90000,296.00000,4.60370,4.58097,35.06660,294.63500,12.35030,5.50636,0.82986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,399.90000,395.00000,3.10010,3.07418,34.99500,301.18900,12.39970,5.61405,0.84943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,501.10000,495.00000,2.70000,2.66873,34.98950,301.62600,12.71220,5.97533,0.87872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,596.60000,590.00000,2.51990,2.48307,34.98080,301.62800,12.77090,6.07300,0.89826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50120,15.99400,852.00000,841.00000,0.51090,0.47039,34.92040,296.41000,13.97240,8.41666,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,10.50000,10.00000,2.03080,2.03025,34.43670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,10.60000,10.00000,2.10490,2.10434,34.45190,314.82800,6.31958,2.76420,0.53721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,11.00000,11.00000,2.06720,2.06663,34.44410,314.48500,6.35702,2.77365,0.53881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,11.10000,11.00000,2.02910,2.02852,34.43680,314.40000,6.36632,2.77600,0.53921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,20.40000,20.00000,3.03520,3.03397,34.59990,308.25300,7.09043,2.95923,0.56645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,30.80000,30.00000,3.45170,3.44973,34.67110,305.18500,7.58812,3.08603,0.57619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,50.20000,50.00000,3.95430,3.95086,34.76490,300.80400,8.18327,3.22253,0.59568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,74.80000,74.00000,4.83520,4.82952,34.94760,296.40500,9.45147,3.67123,0.64442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,99.90000,99.00000,4.69880,4.69130,34.94860,295.53300,9.81273,3.94462,0.67371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,123.90000,123.00000,4.20060,4.19176,34.96010,294.65800,11.45300,5.15530,0.80063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,149.00000,147.00000,4.39680,4.38589,35.05090,295.51000,12.31140,5.52595,0.83963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.50070,16.66600,186.70000,185.00000,3.80590,3.79305,35.04490,299.87000,12.50670,5.63337,0.83964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,12.00000,12.00000,1.04440,1.04388,34.26280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,12.60000,12.00000,1.04450,1.04395,34.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,12.60000,12.00000,1.04490,1.04435,34.26260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,12.60000,12.00000,1.04490,1.04435,34.26270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,12.70000,13.00000,1.04350,1.04295,34.26230,325.33900,5.25566,2.41291,0.47868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,12.80000,13.00000,1.04350,1.04294,34.26260,325.31900,5.25726,2.41348,0.47868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,19.40000,19.00000,1.02100,1.02016,34.26870,324.46500,5.34355,2.44221,0.47867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,30.20000,30.00000,1.11240,1.11107,34.29580,324.45800,5.42159,2.46170,0.47866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,51.40000,51.00000,1.04170,1.03945,34.32940,319.65300,6.38853,2.94029,0.53726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,73.30000,73.00000,1.38920,1.38574,34.51750,310.01600,8.63405,4.00448,0.63486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,98.80000,98.00000,3.12610,3.11994,34.85150,297.29700,11.25860,5.47795,0.79093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961108,0000,74.49750,17.58500,122.20000,121.00000,3.26460,3.25681,34.91260,295.97600,11.92200,5.90732,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,8.40000,8.00000,0.88000,0.87965,34.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
