# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19921105,19921119,0000,70.00000,-10.00000,150.00000,148.00000,1.95600,1.94799,34.93200,311.22800,12.75180,5.97558,0.82018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.00000,-10.00000,200.00000,198.00000,1.26600,1.25639,34.89900,314.28700,12.69350,6.07337,0.88855,-9999.00000,-9999.00000,3.99966,1.78874
58JH19921105,19921119,0000,70.00000,-10.00000,300.00000,297.00000,0.54400,0.53113,34.88600,311.67500,12.86940,6.55189,0.82021,-9999.00000,-9999.00000,3.40667,1.48434
58JH19921105,19921119,0000,70.00000,-10.00000,400.00000,396.00000,0.26400,0.24742,34.88900,309.05900,12.90850,6.88386,0.87560,-9999.00000,-9999.00000,2.89492,1.23492
58JH19921105,19921119,0000,70.00000,-10.00000,500.00000,494.00000,-0.08600,-0.10572,34.89200,309.05800,13.06470,7.26465,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.00000,-10.00000,1000.00000,987.00000,-0.68600,-0.72501,34.90400,307.31200,13.93360,9.85211,0.91784,-9999.00000,-9999.00000,0.71159,0.31866
58JH19921105,19921119,0000,70.00000,-10.00000,1500.00000,1479.00000,-0.83600,-0.89943,34.90600,302.51600,14.28500,11.12140,0.91784,-9999.00000,-9999.00000,0.56778,0.26470
58JH19921105,19921119,0000,70.00000,-10.00000,1900.00000,1872.00000,-0.87700,-0.96345,34.90700,302.95200,14.69510,12.30290,0.96666,-9999.00000,-9999.00000,0.56217,0.27488
58JH19921105,19921119,0000,70.46700,-10.00000,0.00000,0.00000,3.60000,3.60000,34.86000,312.98900,7.36247,3.51524,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,10.00000,10.00000,3.59900,3.59835,34.86000,315.16800,7.24529,3.50547,0.43940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,30.00000,30.00000,3.60900,3.60703,34.86200,313.86000,7.42105,3.51523,0.45893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,50.00000,49.00000,3.61200,3.60871,34.86300,314.29600,7.39175,3.50547,0.56634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,75.00000,74.00000,3.64500,3.64002,34.91400,315.59100,8.16284,3.83731,0.57608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,100.00000,99.00000,3.04100,3.03481,34.96800,309.91200,10.40820,4.80377,0.69323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,150.00000,148.00000,2.28100,2.27259,34.94600,312.53300,12.70290,5.89741,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,200.00000,198.00000,1.73500,1.72461,34.92100,314.28200,12.84960,5.99516,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,300.00000,297.00000,0.84500,0.83138,34.88900,312.98200,13.04520,6.34682,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,400.00000,396.00000,0.28400,0.26736,34.88100,308.18900,13.23080,6.65932,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,500.00000,494.00000,0.04500,0.02473,34.89000,306.87900,13.44550,7.13773,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,800.00000,790.00000,-0.42100,-0.45250,34.89800,305.56900,-9999.00000,8.33869,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,70.46700,-10.00000,1000.00000,987.00000,-0.48100,-0.52170,34.90000,305.56900,13.74810,8.77807,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,0.00000,0.00000,2.02000,2.02000,34.57800,326.13400,6.91475,3.37924,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,10.00000,10.00000,1.99200,1.99148,34.59100,327.87500,6.75842,3.36944,0.54692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,30.00000,30.00000,2.13700,2.13540,34.63100,327.43000,6.83635,3.37911,0.57621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,50.00000,49.00000,2.09300,2.09034,34.66700,324.36900,7.32446,3.47668,0.57619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,75.00000,74.00000,2.19700,2.19292,34.77600,319.98300,8.83747,4.13066,0.65427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,100.00000,99.00000,1.50800,1.50309,34.86700,319.96200,12.01030,5.72200,0.82022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,150.00000,148.00000,1.39200,1.38470,34.90000,318.21000,12.53730,5.90738,0.85925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,200.00000,198.00000,1.11000,1.10065,34.89700,319.08300,12.54710,6.01480,0.86902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,300.00000,297.00000,0.53100,0.51817,34.88100,315.16300,12.71320,6.36639,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,400.00000,396.00000,0.23500,0.21851,34.89000,310.80200,13.02560,6.94244,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,500.00000,494.00000,0.02000,-0.00016,34.89200,312.54500,12.99630,7.20607,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,800.00000,790.00000,-0.44400,-0.47536,34.90000,306.44100,13.44540,8.50467,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.00000,-10.00000,1000.00000,987.00000,-0.59000,-0.62980,34.90300,307.31200,13.75780,9.27602,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,0.00000,0.00000,0.13100,0.13100,33.96600,344.60300,4.13314,3.33192,0.42015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,10.00000,10.00000,0.12700,0.12665,33.96700,345.03900,4.13314,3.30260,0.44947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,30.00000,30.00000,0.12400,0.12294,33.96800,344.60300,4.36764,3.35146,0.48855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,50.00000,49.00000,0.74800,0.74591,34.62100,320.89200,9.70768,5.78164,0.84967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,100.00000,99.00000,1.51800,1.51308,34.88000,312.98400,11.48290,6.19063,0.80068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,150.00000,148.00000,1.12500,1.11804,34.86800,315.60200,11.45370,6.31763,0.81045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,200.00000,198.00000,0.97900,0.96987,34.89000,314.72500,11.68790,6.44446,0.81044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,300.00000,297.00000,0.77200,0.75855,34.89900,310.80000,11.90260,6.64947,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,400.00000,396.00000,0.41600,0.39890,34.89700,315.16000,11.97100,6.70806,0.80067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,500.00000,494.00000,0.18200,0.16116,34.89700,316.46700,12.01980,6.73735,0.80067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,1000.00000,987.00000,-0.58700,-0.62682,34.89900,309.05600,12.96690,8.54373,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,1500.00000,1479.00000,-0.83200,-0.89548,34.90600,309.92700,13.54300,10.54540,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921119,0000,71.41700,-10.00000,1800.00000,1774.00000,-0.93600,-1.01546,34.90500,308.18300,13.79680,10.97500,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.75000,-10.00000,0.00000,0.00000,-0.25700,-0.25700,33.73900,347.71500,3.37157,3.20544,0.18568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.75000,-10.00000,10.00000,10.00000,-0.26200,-0.26231,33.73800,350.33300,3.53771,3.22498,0.44954,-9999.00000,-9999.00000,7.02251,3.16517
58JH19921105,19921120,0000,71.75000,-10.00000,30.00000,30.00000,-0.26200,-0.26294,33.74000,348.15100,3.51816,3.24453,0.45931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.75000,-10.00000,50.00000,49.00000,0.49800,0.49601,34.61500,326.99700,8.72133,5.17615,0.65434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.75000,-10.00000,100.00000,99.00000,1.56200,1.55704,34.88900,311.23800,11.53170,6.19059,0.80068,-9999.00000,-9999.00000,5.28463,2.38737
58JH19921105,19921120,0000,71.75000,-10.00000,150.00000,148.00000,1.32800,1.32078,34.89800,313.41600,11.78550,6.35654,0.81044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.75000,-10.00000,200.00000,198.00000,0.97900,0.96987,34.89000,312.98200,11.72700,6.45422,-9999.00000,-9999.00000,-9999.00000,4.81210,2.24789
58JH19921105,19921120,0000,71.75000,-10.00000,300.00000,297.00000,0.67400,0.66080,34.89200,314.28900,11.91250,6.62997,0.84950,-9999.00000,-9999.00000,4.10985,1.81318
58JH19921105,19921120,0000,71.75000,-10.00000,500.00000,494.00000,0.15500,0.13427,34.89800,319.08200,11.65850,6.57136,0.76161,-9999.00000,-9999.00000,4.26954,1.87833
58JH19921105,19921120,0000,71.75000,-10.00000,1000.00000,987.00000,-0.55500,-0.59508,34.89800,309.92800,12.73260,8.34845,0.84949,-9999.00000,-9999.00000,2.18053,0.94578
58JH19921105,19921120,0000,71.75000,-10.00000,1500.00000,1479.00000,-0.80700,-0.87078,34.90500,305.13200,13.48440,10.14500,0.94713,-9999.00000,-9999.00000,1.11968,0.45711
58JH19921105,19921120,0000,71.75000,-10.00000,2000.00000,1970.00000,-0.93200,-1.02388,34.90500,307.31100,13.70900,10.94570,-9999.00000,-9999.00000,-9999.00000,0.77322,0.36040
58JH19921105,19921120,0000,71.75000,-10.00000,2250.00000,2215.00000,-0.99200,-1.09918,34.90100,310.36400,13.67970,11.04340,0.94713,-9999.00000,-9999.00000,0.81058,0.21787
58JH19921105,19921120,0000,71.16700,-7.50000,0.00000,0.00000,0.58400,0.58400,34.00800,341.53900,4.53362,3.29273,0.55693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.16700,-7.50000,10.00000,10.00000,0.54100,0.54061,33.98900,339.79900,4.34803,3.26347,0.38106,-9999.00000,-9999.00000,6.62750,2.91371
58JH19921105,19921120,0000,71.16700,-7.50000,30.00000,30.00000,0.90900,0.90773,34.17800,335.82600,5.41230,3.47794,-9999.00000,-9999.00000,-9999.00000,6.46781,2.82310
58JH19921105,19921120,0000,71.16700,-7.50000,50.00000,49.00000,1.32300,1.32069,34.37100,327.05700,7.95123,4.53239,-9999.00000,-9999.00000,-9999.00000,5.97754,2.68159
58JH19921105,19921120,0000,71.16700,-7.50000,100.00000,99.00000,1.62100,1.61599,34.88600,311.23900,7.93842,4.56972,0.68351,-9999.00000,-9999.00000,5.19591,2.25095
58JH19921105,19921120,0000,71.16700,-7.50000,150.00000,148.00000,1.19100,1.18396,34.87800,315.16400,11.75640,6.31758,0.80068,-9999.00000,-9999.00000,5.10347,2.19495
58JH19921105,19921120,0000,71.16700,-7.50000,200.00000,198.00000,0.98600,0.97686,34.88500,315.16200,11.73680,6.23943,-9999.00000,-9999.00000,-9999.00000,4.94098,2.14609
58JH19921105,19921120,0000,71.16700,-7.50000,300.00000,297.00000,0.81700,0.80344,34.89700,312.10800,11.91240,6.60065,0.79091,-9999.00000,-9999.00000,4.17056,1.76736
58JH19921105,19921120,0000,71.16700,-7.50000,400.00000,396.00000,0.34000,0.32316,34.88600,314.72600,12.00040,6.65929,0.81044,-9999.00000,-9999.00000,3.95297,1.68490
58JH19921105,19921120,0000,71.16700,-7.50000,500.00000,494.00000,0.10800,0.08747,34.88900,313.41800,12.17610,6.92292,0.82020,-9999.00000,-9999.00000,3.87453,1.62178
58JH19921105,19921120,0000,71.16700,-7.50000,1000.00000,987.00000,-0.57300,-0.61292,34.89300,308.18600,12.43000,8.48518,-9999.00000,-9999.00000,-9999.00000,2.01430,0.84805
58JH19921105,19921120,0000,71.16700,-7.50000,1500.00000,1479.00000,-0.77200,-0.83621,34.90500,306.00400,13.44530,10.21340,0.88854,-9999.00000,-9999.00000,1.06832,0.44388
58JH19921105,19921120,0000,71.16700,-7.50000,2100.00000,2068.00000,-0.89200,-0.99096,34.90400,-9999.00000,13.81640,11.14100,0.88855,-9999.00000,-9999.00000,0.75828,0.28506
58JH19921105,19921120,0000,72.00000,-5.50000,0.00000,0.00000,0.76600,0.76600,34.00100,-9999.00000,3.46862,2.90192,0.48854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,72.00000,-5.50000,10.00000,10.00000,0.76500,0.76460,33.99900,-9999.00000,3.59565,2.91170,0.42991,-9999.00000,-9999.00000,4.78782,2.88724
58JH19921105,19921120,0000,72.00000,-5.50000,30.00000,30.00000,0.87600,0.87474,34.20000,-9999.00000,3.58534,2.83311,0.43962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,72.00000,-5.50000,50.00000,49.00000,1.62100,1.61855,34.48000,-9999.00000,8.11663,4.45389,0.61534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,72.00000,-5.50000,100.00000,99.00000,1.29800,1.29326,34.85700,-9999.00000,11.74680,6.13215,0.82022,-9999.00000,-9999.00000,5.31172,2.35988
58JH19921105,19921120,0000,72.00000,-5.50000,150.00000,148.00000,1.01500,1.00818,34.86400,-9999.00000,11.93220,6.09306,0.76163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,72.00000,-5.50000,200.00000,198.00000,0.78300,0.77421,34.87000,-9999.00000,12.00050,6.35667,0.82998,-9999.00000,-9999.00000,4.11919,1.87324
58JH19921105,19921120,0000,72.00000,-5.50000,300.00000,297.00000,0.50100,0.48824,34.88600,-9999.00000,11.93200,6.60071,-9999.00000,-9999.00000,-9999.00000,4.01927,1.73682
58JH19921105,19921120,0000,72.00000,-5.50000,500.00000,494.00000,-0.04100,-0.06090,34.88700,-9999.00000,12.01990,6.63000,0.77138,-9999.00000,-9999.00000,3.68682,1.74497
58JH19921105,19921120,0000,72.00000,-5.50000,1000.00000,987.00000,-0.58500,-0.62484,34.90000,-9999.00000,13.00600,8.85618,0.82020,-9999.00000,-9999.00000,1.53338,0.68720
58JH19921105,19921120,0000,72.00000,-5.50000,1500.00000,1479.00000,-0.81600,-0.87967,34.90500,-9999.00000,13.50390,10.17430,0.83972,-9999.00000,-9999.00000,0.93665,0.37974
58JH19921105,19921120,0000,72.00000,-5.50000,2000.00000,1970.00000,-0.93000,-1.02191,34.90500,-9999.00000,13.24030,10.83830,-9999.00000,-9999.00000,-9999.00000,0.75455,0.29218
58JH19921105,19921120,0000,72.00000,-5.50000,2600.00000,2558.00000,-0.98300,-1.11487,34.90100,-9999.00000,13.38680,11.08240,-9999.00000,-9999.00000,-9999.00000,0.75455,0.33087
58JH19921105,19921120,0000,71.70000,-5.00000,0.00000,0.00000,1.28600,1.28600,34.30700,-9999.00000,4.75729,3.16501,0.54704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,10.00000,10.00000,1.28800,1.28755,34.30300,-9999.00000,4.84522,3.19433,0.53727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,30.00000,30.00000,1.29900,1.29763,34.30900,-9999.00000,5.00149,3.14547,0.42005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,50.00000,49.00000,1.53400,1.53159,34.51100,-9999.00000,7.78436,4.13147,0.60556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,75.00000,74.00000,1.31700,1.31348,34.66500,-9999.00000,10.31290,5.52753,0.64455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,100.00000,99.00000,1.56600,1.56104,34.85600,-9999.00000,11.90300,6.05404,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,150.00000,148.00000,0.92400,0.91730,34.85000,-9999.00000,11.88350,6.14195,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,200.00000,198.00000,0.82100,0.81214,34.86500,-9999.00000,12.07870,6.28835,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,300.00000,297.00000,0.57700,0.56405,34.88700,-9999.00000,12.09800,6.56165,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,400.00000,396.00000,0.30700,0.29027,34.88800,-9999.00000,12.10780,6.65928,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,500.00000,494.00000,0.02900,0.00880,34.89000,-9999.00000,12.10780,6.77645,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,800.00000,790.00000,-0.42600,-0.45746,34.89300,-9999.00000,12.69360,7.95791,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921120,0000,71.70000,-5.00000,1000.00000,987.00000,-0.60000,-0.63972,34.90000,-9999.00000,13.05480,8.74878,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.41700,-4.50000,0.00000,0.00000,1.93600,1.93600,34.61600,328.74100,6.01605,3.56471,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.41700,-4.50000,10.00000,10.00000,1.92800,1.92749,34.61300,324.81800,6.59228,3.71121,0.60551,-9999.00000,-9999.00000,5.77770,2.62967
58JH19921105,19921121,0000,71.41700,-4.50000,30.00000,30.00000,2.34500,2.34335,34.70800,323.48700,7.05080,3.77931,0.59571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.41700,-4.50000,50.00000,49.00000,2.42700,2.42420,34.72400,322.61100,7.26556,3.89645,0.64453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.41700,-4.50000,100.00000,99.00000,1.62700,1.62198,34.90100,313.85100,12.25410,5.97572,0.88855,-9999.00000,-9999.00000,5.30424,2.33850
58JH19921105,19921121,0000,71.41700,-4.50000,150.00000,148.00000,0.79600,0.78946,34.86000,319.09100,12.12760,6.09308,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.41700,-4.50000,200.00000,198.00000,0.58900,0.58053,34.86900,315.60200,12.12750,6.39574,0.89833,-9999.00000,-9999.00000,4.68417,2.01883
58JH19921105,19921121,0000,71.41700,-4.50000,300.00000,297.00000,0.39100,0.37851,34.89400,312.10900,12.28350,6.59090,0.89832,-9999.00000,-9999.00000,4.03702,1.71137
58JH19921105,19921121,0000,71.41700,-4.50000,500.00000,494.00000,-0.18500,-0.20430,34.88600,312.98300,12.21520,6.90340,0.89832,-9999.00000,-9999.00000,3.48978,1.43038
58JH19921105,19921121,0000,71.41700,-4.50000,1000.00000,987.00000,-0.66300,-0.70221,34.90700,307.31100,13.10360,9.12953,0.95689,-9999.00000,-9999.00000,1.49976,0.57724
58JH19921105,19921121,0000,71.41700,-4.50000,1500.00000,1479.00000,-0.87300,-0.93599,34.90900,307.74600,13.71870,10.76010,0.98618,-9999.00000,-9999.00000,0.76949,0.26470
58JH19921105,19921121,0000,71.41700,-4.50000,2000.00000,1970.00000,-0.92800,-1.01995,34.90900,306.43900,13.92370,11.34600,1.00571,-9999.00000,-9999.00000,0.67237,0.18631
58JH19921105,19921121,0000,71.41700,-4.50000,2500.00000,2460.00000,-0.94200,-1.06749,34.90900,308.18200,13.85540,11.29720,0.98618,-9999.00000,-9999.00000,0.71439,0.21583
58JH19921105,19921121,0000,71.16700,-3.91700,0.00000,0.00000,1.90300,1.90300,34.53000,-9999.00000,5.76249,3.38913,0.59578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,10.00000,10.00000,1.90200,1.90149,34.53100,-9999.00000,5.77226,3.40866,0.55671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,30.00000,30.00000,1.90300,1.90146,34.53100,-9999.00000,5.84063,3.38913,0.55671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,50.00000,49.00000,1.76000,1.75749,34.58800,-9999.00000,5.69388,3.41828,0.56646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,75.00000,74.00000,1.78300,1.77919,34.67700,-9999.00000,8.00802,4.20909,0.66408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,100.00000,99.00000,0.62700,0.62283,34.82700,-9999.00000,11.31740,6.05417,0.83001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,150.00000,148.00000,0.71600,0.70956,34.85400,-9999.00000,12.05930,6.09311,0.88858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,200.00000,198.00000,0.55800,0.54958,34.86100,-9999.00000,12.15690,6.25907,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,300.00000,297.00000,0.39500,0.38251,34.88100,-9999.00000,12.24460,6.54215,0.85927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,400.00000,396.00000,0.17600,0.15971,34.88500,-9999.00000,12.20550,6.63001,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,500.00000,494.00000,-0.03400,-0.05393,34.88500,-9999.00000,12.42030,6.89364,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,800.00000,790.00000,-0.50000,-0.53098,34.89500,-9999.00000,12.81080,8.12389,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,71.16700,-3.91700,1000.00000,987.00000,-0.64500,-0.68435,34.90200,-9999.00000,13.39650,9.15886,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.83300,-3.33300,0.00000,0.00000,5.16800,5.16800,35.05500,300.30400,9.54835,4.83275,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.83300,-3.33300,10.00000,10.00000,5.16800,5.16722,35.05400,300.74000,9.61670,4.87181,0.69318,-9999.00000,-9999.00000,4.93257,2.27334
58JH19921105,19921121,0000,70.83300,-3.33300,30.00000,30.00000,5.16800,5.16565,35.05400,301.17600,9.48977,4.88157,0.69318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.83300,-3.33300,50.00000,49.00000,5.17700,5.17307,35.05400,299.43200,9.59717,4.89133,0.68342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.83300,-3.33300,100.00000,99.00000,5.09000,5.08217,35.04100,300.74300,9.46058,4.87186,0.67366,-9999.00000,-9999.00000,4.90175,2.23669
58JH19921105,19921121,0000,70.83300,-3.33300,150.00000,148.00000,3.97900,3.96852,35.02400,314.25800,10.15390,5.23316,0.70296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.83300,-3.33300,200.00000,198.00000,2.15500,2.14392,34.91200,308.61800,12.22470,5.86827,0.83972,-9999.00000,-9999.00000,5.20899,2.30592
58JH19921105,19921121,0000,70.83300,-3.33300,300.00000,297.00000,1.23200,1.21742,34.88900,314.29000,12.07850,6.08318,0.82020,-9999.00000,-9999.00000,5.06424,2.22448
58JH19921105,19921121,0000,70.83300,-3.33300,500.00000,494.00000,0.30700,0.28564,34.89400,307.31400,12.68380,6.92289,0.86902,-9999.00000,-9999.00000,3.51406,1.46704
58JH19921105,19921121,0000,70.83300,-3.33300,1000.00000,987.00000,-0.65900,-0.69824,34.90400,302.95300,13.43560,9.28578,0.85925,-9999.00000,-9999.00000,1.38862,0.56197
58JH19921105,19921121,0000,70.83300,-3.33300,1500.00000,1479.00000,-0.86500,-0.92808,34.90600,304.69600,13.89450,11.03360,-9999.00000,-9999.00000,-9999.00000,0.60980,0.26266
58JH19921105,19921121,0000,70.83300,-3.33300,2000.00000,1970.00000,-0.93000,-1.02191,34.90600,303.82400,13.69920,11.78540,0.88854,-9999.00000,-9999.00000,0.49027,0.20870
58JH19921105,19921121,0000,70.83300,-3.33300,2250.00000,2215.00000,-0.92300,-1.03143,34.90800,303.82400,14.30460,12.24430,0.92760,-9999.00000,-9999.00000,0.39688,0.17918
58JH19921105,19921121,0000,70.41700,-2.50000,0.00000,0.00000,6.15500,6.15500,35.11200,-9999.00000,9.72367,4.84231,0.61505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,10.00000,10.00000,6.15400,6.15314,35.11200,-9999.00000,9.75296,4.88136,0.63458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,30.00000,30.00000,6.15900,6.15641,35.11400,-9999.00000,9.60651,4.87159,0.67363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
