# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20070710,20070713,0338,28.79420,-90.55630,9.10000,9.00000,30.04800,30.04580,32.59420,200.01500,-9999.00000,-9999.00000,-9999.00000,2000.50000,2391.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0338,28.79420,-90.55630,9.20000,9.10000,30.05100,30.04870,32.53130,200.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0338,28.79420,-90.55630,9.20000,9.10000,30.09900,30.09670,32.37760,199.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0339,28.79420,-90.55630,9.10000,9.10000,30.63400,30.63170,31.55590,202.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0339,28.79420,-90.55630,9.10000,9.10000,30.58600,30.58370,31.71270,202.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0339,28.79420,-90.55630,9.20000,9.10000,30.42300,30.42070,31.94030,201.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0341,28.79420,-90.55630,4.20000,4.10000,31.11000,31.10900,24.77580,219.60000,0.61800,13.50000,0.15680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0341,28.79420,-90.55630,4.10000,4.10000,31.09900,31.09800,24.92350,236.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0341,28.79420,-90.55630,4.10000,4.10000,31.11200,31.11100,24.76080,237.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0341,28.79420,-90.55630,4.10000,4.10000,31.11000,31.10900,24.78870,237.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0341,28.79420,-90.55630,4.20000,4.10000,31.09600,31.09500,24.96940,236.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2317.70000,-9999.00000,-9999.00000
33RO20070710,20070713,0341,28.79420,-90.55630,4.20000,4.10000,31.10200,31.10100,24.89460,236.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0341,28.79420,-90.55630,4.10000,4.10000,31.10400,31.10300,24.86260,237.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0342,28.79420,-90.55630,4.10000,4.10000,31.10500,31.10400,24.86560,237.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0342,28.79420,-90.55630,4.20000,4.20000,31.08100,31.08000,25.15320,235.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0342,28.79420,-90.55630,4.10000,4.10000,31.08200,31.08100,25.10720,235.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0342,28.79420,-90.55630,4.20000,4.20000,31.10300,31.10200,24.79470,236.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0342,28.79420,-90.55630,4.20000,4.20000,31.08800,31.08700,25.03230,237.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0738,28.84420,-90.33600,10.20000,10.10000,30.26500,30.26250,32.41450,196.50000,0.10783,3.65781,0.05895,1996.80000,2414.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0738,28.84420,-90.33600,10.30000,10.20000,30.17000,30.16740,32.66010,204.15100,0.10300,3.60000,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0738,28.84420,-90.33600,10.20000,10.10000,30.22800,30.22550,32.69810,204.61000,0.10783,3.65781,0.05895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0740,28.84420,-90.33600,3.90000,3.90000,30.44400,30.44300,28.77840,194.40000,0.41200,7.30000,0.06860,-9999.00000,2360.70000,-9999.00000,-9999.00000
33RO20070710,20070713,0740,28.84420,-90.33600,3.90000,3.90000,30.44600,30.44500,28.78930,202.08300,0.41200,7.30000,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,0740,28.84420,-90.33600,3.80000,3.80000,30.45000,30.44910,28.86420,202.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1036,29.05470,-89.99030,10.10000,10.10000,29.77000,29.76750,34.11880,221.15400,0.30900,0.50000,0.07840,1995.00000,2403.90000,-9999.00000,-9999.00000
33RO20070710,20070713,1036,29.05470,-89.99030,10.10000,10.10000,29.44500,29.44250,34.54810,193.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1037,29.05470,-89.99030,10.20000,10.10000,29.02600,29.02350,34.72580,181.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1038,29.05470,-89.99030,4.10000,4.00000,30.21300,30.21200,32.50140,219.50000,0.00000,1.20000,0.05880,2006.40000,2409.50000,-9999.00000,-9999.00000
33RO20070710,20070713,1039,29.05470,-89.99030,4.10000,4.10000,30.21400,30.21300,32.46550,211.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1039,29.05470,-89.99030,4.10000,4.10000,30.21500,30.21400,32.45850,210.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1354,28.74880,-89.99770,44.20000,43.90000,23.51700,23.50780,36.53200,56.74710,8.03400,15.50000,0.64680,-9999.00000,2385.10000,-9999.00000,-9999.00000
33RO20070710,20070713,1355,28.74880,-89.99770,44.30000,44.00000,23.51700,23.50780,36.55090,55.94290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1357,28.74880,-89.99770,30.70000,30.50000,27.68700,27.67980,36.25240,211.96300,0.30900,1.50000,0.04900,2076.40000,2388.20000,-9999.00000,-9999.00000
33RO20070710,20070713,1358,28.74880,-89.99770,30.60000,30.40000,27.68000,27.67280,36.25440,212.30800,0.30593,1.48108,0.04881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1400,28.74880,-89.99770,20.70000,20.60000,29.39300,29.38790,35.82710,197.60000,0.10300,0.50000,0.03920,2052.20000,2401.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1400,28.74880,-89.99770,20.70000,20.60000,29.39600,29.39090,35.82210,206.21900,0.10300,0.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1402,28.74880,-89.99770,10.60000,10.60000,30.13800,30.13540,34.96550,197.00000,0.00000,0.50000,0.01960,2046.00000,2406.90000,-9999.00000,-9999.00000
33RO20070710,20070713,1403,28.74880,-89.99770,10.60000,10.60000,30.14000,30.13740,34.96940,203.57600,0.00000,0.50000,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1404,28.74880,-89.99770,4.00000,4.00000,30.06100,30.06000,31.75900,196.30000,0.00000,3.90000,0.03920,2003.70000,2432.20000,-9999.00000,-9999.00000
33RO20070710,20070713,1404,28.74880,-89.99770,4.00000,3.90000,30.06400,30.06300,31.75900,204.15100,0.00000,3.90000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1642,28.49900,-89.99980,92.70000,92.10000,18.48200,18.46570,36.44200,133.70000,10.30000,6.10000,0.67620,-9999.00000,2378.50000,-9999.00000,-9999.00000
33RO20070710,20070713,1645,28.49900,-89.99980,70.40000,69.90000,19.10000,19.08730,36.49800,141.20000,9.06400,4.30000,0.50960,2153.40000,2382.50000,-9999.00000,-9999.00000
33RO20070710,20070713,1647,28.49900,-89.99980,50.10000,49.70000,24.68500,24.67420,36.37720,168.50000,0.30900,5.10000,0.07840,2105.20000,2395.50000,-9999.00000,-9999.00000
33RO20070710,20070713,1649,28.49900,-89.99980,40.30000,40.00000,26.63900,26.62980,36.27640,218.30000,0.00000,0.80000,0.00000,2055.90000,2396.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1650,28.49900,-89.99980,30.00000,29.80000,28.84100,28.83380,36.16900,204.50000,0.00000,0.70000,0.00000,2053.90000,2407.20000,-9999.00000,-9999.00000
33RO20070710,20070713,1654,28.49900,-89.99980,20.70000,20.60000,29.57100,29.56590,36.15260,200.70000,0.00000,0.90000,0.00000,2052.20000,2404.60000,-9999.00000,-9999.00000
33RO20070710,20070713,1655,28.49900,-89.99980,9.90000,9.80000,30.32900,30.32650,34.87560,200.30000,0.00000,0.90000,0.00000,2052.20000,2406.70000,-9999.00000,-9999.00000
33RO20070710,20070713,1656,28.49900,-89.99980,4.30000,4.20000,30.10400,30.10290,33.59070,197.00000,0.00000,1.10000,0.00000,2041.20000,2383.60000,-9999.00000,-9999.00000
33RO20070710,20070713,1900,28.24980,-89.99920,168.90000,167.70000,15.99700,15.97010,36.11060,131.10000,14.21400,6.20000,0.90160,2166.60000,2363.40000,-9999.00000,-9999.00000
33RO20070710,20070713,1903,28.24980,-89.99920,131.70000,130.70000,20.02800,20.00340,36.53400,168.60000,5.04700,1.90000,0.28420,2133.30000,2398.90000,-9999.00000,-9999.00000
33RO20070710,20070713,1904,28.24980,-89.99920,101.50000,100.80000,21.12200,21.10240,36.50400,196.80000,1.03000,1.30000,0.09800,2100.00000,2405.80000,-9999.00000,-9999.00000
33RO20070710,20070713,1906,28.24980,-89.99920,71.30000,70.80000,24.23100,24.21580,36.46300,229.08200,0.00000,0.80000,0.03920,2062.10000,2400.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1908,28.24980,-89.99920,51.00000,50.70000,26.89000,26.87830,36.38020,205.60000,0.00000,0.80000,0.02940,2045.00000,2388.60000,-9999.00000,-9999.00000
33RO20070710,20070713,1909,28.24980,-89.99920,40.70000,40.50000,27.72600,27.71640,36.28930,209.70000,0.00000,1.00000,0.01960,2029.80000,2385.50000,-9999.00000,-9999.00000
33RO20070710,20070713,1910,28.24980,-89.99920,30.20000,30.00000,29.09100,29.08370,36.32300,205.80000,0.00000,1.10000,0.01960,2017.60000,2382.50000,-9999.00000,-9999.00000
33RO20070710,20070713,1912,28.24980,-89.99920,20.40000,20.30000,29.40300,29.39800,36.30330,203.90000,0.00000,1.10000,0.01960,2015.10000,2381.10000,-9999.00000,-9999.00000
33RO20070710,20070713,1913,28.24980,-89.99920,10.00000,9.90000,30.63500,30.63250,36.14960,201.50000,0.00000,1.00000,0.01960,2027.20000,2387.00000,-9999.00000,-9999.00000
33RO20070710,20070713,1914,28.24980,-89.99920,4.10000,4.10000,30.95500,30.95400,34.81870,196.90000,0.00000,1.00000,0.00980,2051.70000,2410.40000,-9999.00000,-9999.00000
33RO20070710,20070713,1914,28.24980,-89.99920,4.10000,4.00000,30.90300,30.90200,34.82970,201.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070713,2114,28.08230,-89.99980,427.80000,424.50000,10.51900,10.46700,35.27900,118.80000,25.54400,13.90000,1.60720,2199.40000,2328.70000,-9999.00000,-9999.00000
33RO20070710,20070713,2116,28.08230,-89.99980,373.10000,370.30000,12.72600,12.67480,35.60300,116.80000,22.04200,10.10000,1.36220,2191.00000,2338.30000,-9999.00000,-9999.00000
33RO20070710,20070713,2118,28.08230,-89.99980,311.90000,309.60000,13.84700,13.80180,35.78200,118.80000,19.87900,8.40000,1.23480,2184.40000,2346.00000,-9999.00000,-9999.00000
33RO20070710,20070713,2120,28.08230,-89.99980,262.00000,260.10000,15.09400,15.05380,35.96300,137.90000,15.96500,6.30000,0.97020,2168.80000,2354.10000,-9999.00000,-9999.00000
33RO20070710,20070713,2122,28.08230,-89.99980,211.20000,209.70000,16.98700,16.95180,36.26600,142.20000,12.56600,4.30000,0.73500,2159.00000,2377.90000,-9999.00000,-9999.00000
33RO20070710,20070713,2124,28.08230,-89.99980,170.90000,169.70000,18.54900,18.51880,36.49600,149.30000,9.06400,2.80000,0.50960,2147.20000,2388.90000,-9999.00000,-9999.00000
33RO20070710,20070713,2125,28.08230,-89.99980,130.80000,129.90000,20.67100,20.64600,36.72000,147.50000,6.69500,2.00000,0.35280,2141.50000,2400.50000,-9999.00000,-9999.00000
33RO20070710,20070713,2127,28.08230,-89.99980,101.10000,100.40000,22.42900,22.40860,36.72500,158.30000,4.12000,1.50000,0.21560,2122.50000,2404.30000,-9999.00000,-9999.00000
33RO20070710,20070713,2129,28.08230,-89.99980,70.60000,70.10000,25.52200,25.50640,36.55000,188.20000,0.00000,1.00000,0.02940,2070.80000,2394.40000,-9999.00000,-9999.00000
33RO20070710,20070713,2130,28.08230,-89.99980,50.60000,50.30000,26.78900,26.77740,36.32930,205.20000,0.00000,1.10000,0.01960,2033.60000,2381.30000,-9999.00000,-9999.00000
33RO20070710,20070713,2132,28.08230,-89.99980,40.50000,40.20000,27.44900,27.43960,36.26700,210.00000,0.00000,1.20000,0.00980,2019.20000,2379.00000,-9999.00000,-9999.00000
33RO20070710,20070713,2133,28.08230,-89.99980,30.80000,30.60000,28.09300,28.08570,36.24400,207.90000,0.00000,1.30000,0.00980,2015.50000,2377.80000,-9999.00000,-9999.00000
33RO20070710,20070713,2134,28.08230,-89.99980,20.50000,20.40000,29.86900,29.86390,36.33900,203.20000,0.00000,1.20000,0.00000,2024.30000,2387.40000,-9999.00000,-9999.00000
33RO20070710,20070713,2135,28.08230,-89.99980,10.20000,10.10000,30.16000,30.15750,36.36200,199.00000,0.00000,1.30000,0.00980,2019.50000,2389.10000,-9999.00000,-9999.00000
33RO20070710,20070713,2136,28.08230,-89.99980,4.20000,4.20000,30.79800,30.79690,35.83510,197.90000,0.00000,1.10000,0.00000,2030.10000,2396.90000,-9999.00000,-9999.00000
33RO20070710,20070713,2329,27.91680,-90.00000,657.90000,652.50000,6.75400,6.69161,34.91500,135.80000,29.97300,22.50000,1.95020,2212.20000,2320.50000,-9999.00000,-9999.00000
33RO20070710,20070713,2331,27.91680,-90.00000,604.60000,599.70000,8.00300,7.94021,34.96700,123.70000,29.87000,19.40000,1.91100,2209.70000,2319.50000,-9999.00000,-9999.00000
33RO20070710,20070713,2334,27.91680,-90.00000,504.10000,500.20000,9.30800,9.25103,35.10500,121.10000,28.11900,15.90000,1.78360,2201.70000,2322.50000,-9999.00000,-9999.00000
33RO20070710,20070713,2336,27.91680,-90.00000,433.20000,429.90000,10.56900,10.51620,35.27400,118.40000,25.85300,13.20000,1.62680,2193.60000,2328.60000,-9999.00000,-9999.00000
33RO20070710,20070713,2338,27.91680,-90.00000,372.60000,369.80000,11.99000,11.94080,35.48300,120.40000,22.96900,10.70000,1.42100,2187.20000,2335.40000,-9999.00000,-9999.00000
33RO20070710,20070713,2340,27.91680,-90.00000,312.20000,309.90000,13.57200,13.52730,35.73620,126.10000,19.87900,8.30000,1.21520,2180.70000,2345.40000,-9999.00000,-9999.00000
33RO20070710,20070713,2341,27.91680,-90.00000,262.50000,260.60000,15.17000,15.12950,35.98100,138.70000,15.75900,5.90000,0.93100,2165.50000,2356.20000,-9999.00000,-9999.00000
33RO20070710,20070713,2343,27.91680,-90.00000,211.20000,209.70000,16.66700,16.63230,36.21000,141.20000,13.18400,4.50000,0.76440,2158.60000,2376.20000,-9999.00000,-9999.00000
33RO20070710,20070713,2345,27.91680,-90.00000,172.10000,170.90000,18.53600,18.50560,36.45400,146.00000,10.09400,3.30000,0.53900,2149.60000,2390.90000,-9999.00000,-9999.00000
33RO20070710,20070713,2347,27.91680,-90.00000,132.10000,131.10000,20.10300,20.07830,36.52800,186.60000,2.78100,1.40000,0.12740,2109.50000,2401.40000,-9999.00000,-9999.00000
33RO20070710,20070713,2348,27.91680,-90.00000,100.80000,100.10000,22.36300,22.34270,36.52900,185.90000,1.75100,1.20000,0.10780,2097.30000,2404.50000,-9999.00000,-9999.00000
33RO20070710,20070713,2350,27.91680,-90.00000,70.80000,70.30000,24.27900,24.26390,36.45600,217.01800,0.00000,0.90000,0.01960,2065.30000,2401.20000,-9999.00000,-9999.00000
33RO20070710,20070713,2352,27.91680,-90.00000,50.70000,50.40000,26.74800,26.73640,36.45000,209.40000,0.00000,0.60000,0.00980,2043.00000,2393.70000,-9999.00000,-9999.00000
33RO20070710,20070713,2353,27.91680,-90.00000,40.50000,40.20000,27.38500,27.37560,36.33400,200.30000,0.00000,0.70000,0.00980,2033.00000,2381.60000,-9999.00000,-9999.00000
33RO20070710,20070713,2354,27.91680,-90.00000,30.60000,30.40000,28.23400,28.22670,36.25940,201.70000,0.00000,0.70000,0.00980,2023.70000,2377.00000,-9999.00000,-9999.00000
33RO20070710,20070713,2355,27.91680,-90.00000,20.40000,20.20000,29.35300,29.34800,36.31730,204.20000,0.00000,0.80000,0.00000,2020.00000,2382.20000,-9999.00000,-9999.00000
33RO20070710,20070713,2356,27.91680,-90.00000,10.00000,10.00000,29.66900,29.66650,36.30900,203.70000,0.00000,0.90000,0.00000,2019.80000,2385.50000,-9999.00000,-9999.00000
33RO20070710,20070713,2357,27.91680,-90.00000,3.80000,3.80000,30.30000,30.29900,36.31300,200.40000,0.00000,0.80000,0.00000,2015.50000,2381.60000,-9999.00000,-9999.00000
33RO20070710,20070714,0229,27.74980,-90.00230,841.60000,834.40000,5.77800,5.70331,34.90900,156.10000,28.42800,23.90000,1.86200,2209.70000,2320.00000,-9999.00000,-9999.00000
33RO20070710,20070714,0233,27.74980,-90.00230,705.90000,700.00000,6.72300,6.65600,34.90800,135.30000,30.07600,22.20000,1.96000,2212.30000,2316.10000,-9999.00000,-9999.00000
33RO20070710,20070714,0235,27.74980,-90.00230,604.90000,600.00000,7.90600,7.84362,34.96200,123.10000,30.07600,19.20000,1.92080,2210.30000,2315.00000,-9999.00000,-9999.00000
33RO20070710,20070714,0238,27.74980,-90.00230,504.10000,500.20000,9.18800,9.13149,35.08300,119.60000,28.32500,16.00000,1.79340,2205.10000,2318.00000,-9999.00000,-9999.00000
33RO20070710,20070714,0240,27.74980,-90.00230,433.60000,430.30000,10.33900,10.28690,35.22700,121.00000,26.26500,13.50000,1.65620,2200.00000,2323.10000,-9999.00000,-9999.00000
33RO20070710,20070714,0242,27.74980,-90.00230,372.90000,370.10000,11.42100,11.37330,35.39300,123.70000,23.89600,11.40000,1.48960,2190.10000,2329.60000,-9999.00000,-9999.00000
33RO20070710,20070714,0243,27.74980,-90.00230,311.40000,309.10000,13.39100,13.34680,35.70630,127.50000,20.29100,8.80000,1.24460,2181.40000,2340.80000,-9999.00000,-9999.00000
33RO20070710,20070714,0245,27.74980,-90.00230,262.30000,260.40000,14.70700,14.66740,35.90600,136.20000,16.78900,6.50000,1.00940,2168.60000,2351.70000,-9999.00000,-9999.00000
33RO20070710,20070714,0247,27.74980,-90.00230,210.90000,209.40000,16.41400,16.37970,36.17700,138.30000,13.69900,5.00000,0.81340,2159.70000,2373.40000,-9999.00000,-9999.00000
33RO20070710,20070714,0248,27.74980,-90.00230,171.30000,170.10000,18.19300,18.16310,36.44510,145.70000,10.30000,3.30000,0.55860,-9999.00000,2386.30000,-9999.00000,-9999.00000
33RO20070710,20070714,0249,27.74980,-90.00230,131.30000,130.40000,19.73700,19.71280,36.51800,175.88800,5.56200,2.20000,0.29400,2124.30000,2399.80000,-9999.00000,-9999.00000
33RO20070710,20070714,0252,27.74980,-90.00230,101.60000,100.90000,21.47600,21.45610,36.59400,180.60000,2.16300,1.60000,0.12740,2109.80000,2403.60000,-9999.00000,-9999.00000
33RO20070710,20070714,0252,27.74980,-90.00230,101.60000,100.90000,21.47600,21.45610,36.61280,179.90900,2.16300,1.60000,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070714,0254,27.74980,-90.00230,71.20000,70.80000,24.55100,24.53570,36.55590,173.20000,2.47200,1.30000,0.14700,2087.90000,2395.70000,-9999.00000,-9999.00000
33RO20070710,20070714,0256,27.74980,-90.00230,51.40000,51.00000,26.09800,26.08640,36.46800,198.80000,0.00000,0.30000,0.01960,2048.20000,2389.80000,-9999.00000,-9999.00000
33RO20070710,20070714,0256,27.74980,-90.00230,51.40000,51.00000,26.09700,26.08540,36.47400,204.15100,0.00000,0.30000,0.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070714,0257,27.74980,-90.00230,40.80000,40.60000,27.13100,27.12160,36.32830,194.30000,0.00000,1.10000,0.00980,2038.40000,2384.50000,-9999.00000,-9999.00000
33RO20070710,20070714,0259,27.74980,-90.00230,30.80000,30.60000,27.70800,27.70080,36.21450,200.10000,0.00000,1.10000,0.00980,2023.40000,2375.10000,-9999.00000,-9999.00000
33RO20070710,20070714,0300,27.74980,-90.00230,20.60000,20.40000,28.38700,28.38210,36.20800,201.70000,0.00000,1.10000,0.00980,2020.20000,2378.20000,-9999.00000,-9999.00000
33RO20070710,20070714,0301,27.74980,-90.00230,10.50000,10.40000,30.33300,30.33040,36.28730,198.20000,0.00000,1.20000,0.00000,2015.90000,2379.60000,-9999.00000,-9999.00000
33RO20070710,20070714,0302,27.74980,-90.00230,3.60000,3.60000,30.34600,30.34510,36.20800,195.50000,0.00000,1.30000,0.00980,2013.20000,2381.30000,-9999.00000,-9999.00000
33RO20070710,20070714,0302,27.74980,-90.00230,3.60000,3.60000,30.36000,30.35910,36.28930,201.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070714,0302,27.74980,-90.00230,3.60000,3.60000,30.36400,30.36310,36.28830,202.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070714,0538,27.58270,-90.00400,1000.10000,991.10000,5.08500,5.00033,34.93300,177.60000,26.57400,25.70000,1.77380,2204.30000,2325.20000,-9999.00000,-9999.00000
33RO20070710,20070714,0541,27.58270,-90.00400,899.90000,892.00000,5.45100,5.37298,34.91900,164.60000,27.81000,25.30000,1.85220,2207.40000,2322.60000,-9999.00000,-9999.00000
