# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH20000527,20000611,0000,73.66600,19.30100,10.70000,11.00000,5.88900,5.88810,35.07900,325.57700,7.21483,4.46167,0.50767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,19.10000,19.00000,5.89800,5.89639,35.07800,324.70600,7.28317,4.46168,0.51744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,29.90000,30.00000,5.88900,5.88649,35.07700,324.70600,7.31247,4.46168,0.51744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,49.50000,49.00000,5.73600,5.73189,35.07800,308.58000,8.92335,4.59836,0.62483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,74.00000,73.00000,5.57900,5.57293,35.09100,301.16700,10.04600,4.74476,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,99.30000,98.00000,5.36400,5.35600,35.09300,298.55200,10.40720,4.73499,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,149.00000,147.00000,5.11300,5.10124,35.08700,301.16800,10.64160,4.86193,0.73222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,198.50000,196.00000,4.65100,4.63598,35.06200,301.61000,10.61250,4.59841,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,249.90000,247.00000,3.74300,3.72581,35.01300,305.54300,10.88620,4.82314,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,299.20000,296.00000,2.54100,2.52323,34.94100,-9999.00000,10.29120,4.73552,0.76159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.66600,19.30100,337.70000,334.00000,2.26700,2.24759,34.92300,310.79500,10.86740,5.31167,0.78113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,5.30000,5.00000,5.81400,5.81356,35.09800,312.06200,8.65963,4.76426,0.60530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,12.70000,13.00000,5.80600,5.80494,35.09900,312.49700,8.56199,4.74473,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,19.30000,19.00000,5.81300,5.81139,35.09800,313.80500,8.53271,4.75450,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,29.50000,29.00000,5.80800,5.80554,35.09700,312.49800,8.76702,4.77402,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,49.10000,49.00000,5.55500,5.55099,35.09000,311.62800,9.11853,4.80334,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,74.40000,74.00000,5.14000,5.13415,35.08900,307.70500,9.69455,4.81310,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,99.50000,98.00000,5.06200,5.05422,35.08900,305.52600,10.10460,4.79358,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,149.90000,148.00000,4.91300,4.90140,35.08800,306.83400,9.82147,4.71548,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,199.30000,197.00000,4.75600,4.74075,35.08500,308.14200,9.52861,4.54952,0.69317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,249.80000,247.00000,4.58700,4.56813,35.07700,301.60600,11.12980,4.93030,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,300.20000,297.00000,4.28000,4.25794,35.05500,302.48300,11.27640,4.87180,0.76153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.49900,19.33200,467.30000,462.00000,2.35700,2.32926,34.98500,309.47300,11.46250,5.54575,0.79085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,5.10000,5.00000,5.88600,5.88557,35.09600,367.85000,1.50348,4.32494,0.25383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,10.30000,10.00000,5.88300,5.88214,35.09500,366.54300,1.63040,4.32494,0.25383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,20.30000,20.00000,5.88200,5.88029,35.09500,366.54300,1.67921,4.32494,0.26360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,30.60000,30.00000,5.87700,5.87443,35.09300,353.03200,3.28032,4.38352,0.35146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,50.70000,50.00000,5.43500,5.43091,35.08900,312.06400,8.98186,4.70571,0.64435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,74.00000,73.00000,5.12100,5.11519,35.09100,302.91100,10.29010,4.84239,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,100.00000,99.00000,5.03200,5.02420,35.08900,302.47500,10.47560,4.83263,0.73222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,150.20000,149.00000,4.81800,4.80649,35.08500,305.52700,9.87031,4.63739,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,200.10000,198.00000,4.68600,4.67080,35.08200,304.22000,10.53420,4.80337,0.74198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,250.50000,248.00000,4.45500,4.43634,35.06700,300.30100,11.35440,4.94987,0.77128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,300.10000,297.00000,4.15200,4.13025,35.04800,299.86900,11.56940,5.01828,0.78106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.25000,19.39800,435.90000,431.00000,2.64400,2.61724,34.96100,305.11900,11.75560,5.57514,0.81040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,5.40000,5.00000,5.99200,5.99154,35.09200,309.44800,9.05018,4.73499,0.62482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,9.80000,10.00000,5.99000,5.98917,35.09200,309.44800,9.05994,4.72523,0.64435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,21.00000,21.00000,5.98800,5.98622,35.09200,309.44800,9.07947,4.72523,0.64435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,30.90000,31.00000,5.98800,5.98538,35.09100,309.44800,9.07947,4.71547,0.64435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,50.70000,50.00000,5.52000,5.51587,35.08200,308.14300,9.50910,4.66669,0.67364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,75.90000,75.00000,5.30900,5.30293,35.08600,304.21900,10.12410,4.79359,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,100.60000,100.00000,5.16400,5.15605,35.08800,301.60400,10.51460,4.85216,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,151.10000,149.00000,5.07300,5.06112,35.08600,298.55300,10.98330,4.90098,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,201.30000,199.00000,4.91400,4.89835,35.08100,299.86200,11.08090,4.88147,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,250.70000,248.00000,4.84100,4.82155,35.08200,301.16900,10.84660,4.88147,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,300.60000,297.00000,4.70400,4.68090,35.07900,296.81100,11.30550,4.94006,0.76151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,73.00100,19.47300,406.80000,402.00000,2.94300,2.91713,34.98800,301.19000,11.94090,5.66290,0.81038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,4.80000,5.00000,5.95500,5.95459,35.08600,307.27000,9.25524,4.72525,0.64435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,9.60000,10.00000,5.95500,5.95419,35.08600,306.39800,9.28453,4.70572,0.65412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,20.20000,20.00000,5.95100,5.94929,35.08600,307.27000,9.26500,4.73501,0.65412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,30.60000,30.00000,5.86900,5.86643,35.08400,305.96300,9.41146,4.73502,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,50.40000,50.00000,5.41800,5.41394,35.08100,301.60500,10.30970,4.88147,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,75.20000,74.00000,5.33500,5.32897,35.08800,300.73200,10.40720,4.87169,0.72245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,100.30000,99.00000,5.26000,5.25200,35.08700,299.86100,10.70990,4.90098,0.73222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,150.10000,149.00000,5.10700,5.09516,35.08400,298.11800,11.03210,4.90099,0.74198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,200.30000,198.00000,4.97700,4.96133,35.08200,298.11800,11.29570,4.94981,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,249.80000,247.00000,4.83200,4.81264,35.07900,296.81100,11.58860,5.08650,0.77127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,300.00000,297.00000,4.49400,4.47144,35.06700,299.42900,11.51060,5.02797,0.77128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.75000,19.51500,389.10000,385.00000,2.85600,2.83159,34.98200,299.88400,12.07770,5.88749,0.82015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,4.80000,5.00000,6.28600,6.28558,35.08300,325.57600,6.53140,4.55929,0.46862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,10.10000,10.00000,6.27400,6.27312,35.08300,325.57600,6.52164,4.54953,0.46862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,19.90000,20.00000,6.25500,6.25327,35.08100,326.01300,6.58023,4.54953,0.47838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,30.10000,30.00000,6.13200,6.12941,35.08100,310.32200,8.64997,4.66669,0.61507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,50.30000,50.00000,5.54500,5.54090,35.08000,303.34900,10.04610,4.80337,0.69317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,74.70000,74.00000,5.39300,5.38698,35.07900,301.17000,10.40730,4.83267,0.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,101.00000,100.00000,5.33100,5.32289,35.08800,299.86000,10.73920,4.88145,0.73222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,151.20000,150.00000,5.15700,5.14501,35.08300,297.24600,11.09070,4.91076,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,200.30000,198.00000,5.05200,5.03621,35.07900,296.81100,11.35430,4.97911,0.76151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,249.90000,247.00000,4.94900,4.92941,35.07800,296.37600,11.46170,4.99864,0.76151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,300.40000,297.00000,4.76200,4.73878,35.07600,295.94000,11.58870,5.10604,0.78104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.50000,19.56500,377.30000,373.00000,3.48400,3.45845,35.01300,299.44100,11.89190,5.57492,0.81037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,4.90000,5.00000,6.56300,6.56256,35.00800,332.56800,3.49532,3.90539,0.28314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,8.50000,8.00000,6.56700,6.56624,35.00700,332.56900,4.20806,4.03232,0.33196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,18.40000,18.00000,6.53600,6.53436,35.00700,319.49300,6.98089,4.40333,0.51746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,28.70000,28.00000,6.24700,6.24451,35.07100,317.29800,7.75184,4.59838,0.56625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,48.80000,48.00000,5.45900,5.45505,35.07000,302.47900,10.11450,4.69602,0.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,74.30000,74.00000,5.28600,5.28008,35.06500,302.48100,10.16330,4.70580,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,98.70000,98.00000,5.28600,5.27811,35.07200,299.86400,10.53430,4.78388,0.73223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,124.20000,123.00000,5.24700,5.23709,35.07400,303.78600,10.43660,4.76434,0.73223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,148.80000,147.00000,5.14100,5.12922,35.07600,298.12000,10.85640,4.84244,0.74199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,198.90000,197.00000,4.99100,4.97542,35.06900,298.55700,11.05180,4.86199,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,249.50000,247.00000,4.85700,4.83763,35.06500,297.25000,11.31540,4.94987,0.77128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.25100,19.61800,312.40000,309.00000,4.38300,4.35976,35.05200,293.33100,11.88180,5.48689,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,4.40000,4.00000,6.71200,6.71160,34.95200,329.53100,3.10491,3.66146,0.24410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,8.60000,9.00000,6.71100,6.71023,34.95200,329.53100,3.10491,3.64193,0.24410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,19.30000,19.00000,6.71000,6.70826,34.95000,331.27500,3.01704,3.72004,0.24410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,28.80000,29.00000,6.13800,6.13552,35.04400,310.76700,8.08394,4.40321,0.61508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,49.20000,49.00000,5.78800,5.78390,35.05600,301.17500,9.82171,4.64725,0.70295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,73.60000,73.00000,5.63900,5.63293,35.05800,298.99500,10.43680,4.74487,0.73223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,123.80000,122.00000,5.29200,5.28208,35.06000,296.38000,10.80780,4.76439,0.75176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,148.80000,147.00000,5.19100,5.17917,35.06400,300.30200,10.44650,4.72533,0.74199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,199.90000,198.00000,4.98100,4.96536,35.06100,298.99500,10.79800,4.75463,0.75176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,250.00000,247.00000,4.91900,4.89946,35.06500,298.55800,11.09080,4.83272,0.76152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,72.00100,19.68200,296.40000,293.00000,4.63100,4.60841,35.05900,295.07200,11.61810,5.13539,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,4.80000,5.00000,6.72900,6.72857,34.96000,326.04200,2.97797,3.66143,0.25386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,9.30000,9.00000,6.73700,6.73616,34.96100,326.47800,2.98773,3.63214,0.26362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,20.00000,20.00000,6.72500,6.72319,34.95900,326.04200,3.31970,3.69073,0.27339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,29.60000,29.00000,6.49600,6.49337,35.00200,321.23700,6.06315,4.18855,0.50770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,50.50000,50.00000,5.86800,5.86376,35.03800,299.00000,9.75350,4.59850,0.71272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,74.20000,73.00000,5.51700,5.51095,35.05300,300.30400,10.09510,4.57892,0.75176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,100.00000,99.00000,5.38700,5.37893,35.06400,295.07100,10.94440,4.79367,0.76152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,124.80000,123.00000,5.36300,5.35293,35.08000,290.70900,10.94430,4.79361,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,150.40000,149.00000,5.18400,5.17205,35.06600,298.99400,10.66130,4.68627,0.74199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,199.20000,197.00000,5.04500,5.02931,35.06800,297.68600,11.10060,4.80342,0.77128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.75000,19.73400,258.70000,256.00000,4.68600,4.66624,35.05900,293.76500,11.59860,5.11587,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,4.20000,4.00000,6.67500,6.67462,34.86500,318.21800,3.73004,3.31017,0.28317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,9.40000,9.00000,6.68200,6.68116,34.86600,319.09000,3.74957,3.29064,0.29294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,19.90000,20.00000,6.67300,6.67121,34.86200,318.21900,3.83746,3.27112,0.29294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,29.90000,30.00000,6.64900,6.64632,34.85600,304.27100,5.93686,3.37854,0.47846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,49.90000,49.00000,5.77000,5.76586,34.88200,292.49600,9.06135,4.03269,0.69327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,75.40000,75.00000,5.79600,5.78970,34.94900,289.86600,9.95918,4.31565,0.73229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,99.90000,99.00000,5.86600,5.85757,35.01500,290.28800,10.77880,4.64739,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,124.50000,123.00000,5.80900,5.79853,35.03100,291.15600,10.92510,4.71568,0.76154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,149.90000,148.00000,5.74400,5.73143,35.06000,291.15000,11.57900,4.89131,0.77128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,200.40000,198.00000,5.47900,5.46254,35.06900,289.84000,11.94020,5.08654,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.50000,19.79900,229.80000,227.00000,5.41700,5.39819,35.06600,289.84100,11.95970,5.12560,0.80057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,4.50000,4.00000,6.67500,6.67460,34.77000,316.06100,3.19322,2.92956,0.24413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,9.20000,9.00000,6.67600,6.67518,34.77000,316.06100,3.25181,2.90026,0.21483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,19.60000,19.00000,6.67900,6.67724,34.76800,316.06200,3.30064,2.91980,0.25390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,29.70000,29.00000,6.67400,6.67134,34.76500,302.98400,6.42553,3.37877,0.53709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,49.80000,49.00000,5.90400,5.89982,34.82500,295.99600,7.93878,3.66180,0.64448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,75.10000,74.00000,5.70200,5.69579,34.87700,293.36900,8.57316,3.86671,0.67375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,99.90000,99.00000,5.83700,5.82861,34.94300,290.30300,10.43770,4.55976,0.75182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,125.50000,124.00000,5.68700,5.67657,34.98700,291.16500,10.80830,4.68654,0.76156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,150.00000,148.00000,5.60700,5.59459,35.02500,288.10600,11.58910,5.10623,0.79083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.33400,19.83400,205.20000,203.00000,5.49600,5.47912,35.02600,286.79800,11.59890,5.22339,0.81036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,3.80000,4.00000,6.86200,6.86165,34.78800,316.49300,2.09949,2.95882,0.19530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,10.00000,10.00000,6.86200,6.86109,34.78800,316.49300,2.09949,2.92952,0.18554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,20.20000,20.00000,6.85500,6.85316,34.78600,318.67300,2.20691,2.91976,0.19530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,29.50000,29.00000,6.81300,6.81032,34.78300,309.51900,4.28688,3.01742,0.37107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,50.80000,50.00000,5.87400,5.86975,34.80100,300.36000,7.09914,3.31033,0.58590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,75.60000,75.00000,5.73500,5.72874,34.83300,297.73700,7.83132,3.56413,0.63471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,100.10000,99.00000,5.66700,5.65873,34.92400,295.10200,9.85196,4.37431,0.73231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,125.60000,124.00000,5.64700,5.63661,34.96900,294.22000,10.26170,4.52062,0.74205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,150.70000,149.00000,5.47700,5.46469,35.00900,290.72500,11.05220,5.01842,0.78108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.16700,19.86800,200.60000,198.00000,5.43400,5.41761,35.01300,289.41600,11.19870,5.11604,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,5.70000,6.00000,6.86300,6.86248,34.71400,313.02300,1.75781,2.72460,0.18555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,11.20000,11.00000,6.86200,6.86098,34.71400,313.45900,1.78711,2.66601,0.19531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,20.30000,20.00000,6.85600,6.85415,34.71400,313.02300,1.96289,2.69531,0.20508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,29.20000,29.00000,6.64300,6.64039,34.74900,306.03900,4.67760,3.01749,0.42967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,51.00000,50.00000,5.82900,5.82475,34.80200,299.48800,6.78665,3.21267,0.58590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,76.60000,76.00000,5.69500,5.68868,34.83400,293.81400,8.23167,3.67154,0.68353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
