# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20110515,20110807,0823,2.64920,165.00000,0.00000,0.00000,29.75030,29.75030,34.18950,195.60000,0.00000,1.10090,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,11.50000,11.00000,29.76390,29.76110,34.19090,195.60000,0.00000,1.03020,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,26.70000,27.00000,29.67350,29.66690,34.26540,196.20000,0.00000,1.07060,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,50.60000,50.00000,29.62200,29.60960,34.29410,195.90000,0.03000,1.06050,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,76.80000,76.00000,29.51530,29.49650,35.23430,191.10000,0.21000,1.10090,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,101.00000,100.00000,29.19520,29.17060,35.27750,180.50000,0.79000,1.37360,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,125.20000,124.00000,27.77590,27.74650,35.34060,158.10000,5.58000,2.07050,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,150.80000,150.00000,23.76640,23.73490,35.01360,145.80000,7.16000,4.75710,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,200.90000,200.00000,14.52510,14.49540,34.58240,113.80000,18.52000,17.51340,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,251.50000,250.00000,10.76180,10.73120,34.72610,125.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,281.50000,280.00000,10.66220,10.62810,34.76130,112.70000,25.78000,22.56340,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,332.40000,330.00000,10.05030,10.01150,34.72060,98.50000,28.22000,25.49240,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,373.20000,371.00000,9.27340,9.23187,34.64910,109.10000,28.62000,29.15870,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,474.00000,471.00000,7.82230,7.77439,34.58190,96.40000,32.60000,37.96590,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,573.60000,570.00000,6.94550,6.89092,34.56150,65.60000,37.51000,49.49000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,672.30000,668.00000,6.06930,6.00935,34.53530,99.60000,35.65000,55.36820,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,777.40000,772.00000,5.40070,5.33475,34.53690,96.70000,36.89000,66.63980,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,877.50000,871.00000,5.07370,5.00081,34.54360,89.20000,38.08000,73.42700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,978.80000,971.00000,4.64080,4.56200,34.55250,85.10000,38.85000,82.55740,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,1140.30000,1131.00000,3.95560,3.86838,34.56990,92.70000,38.90000,97.17210,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,1140.30000,1131.00000,3.95560,3.86838,34.56990,92.70000,38.92000,97.09130,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,1343.50000,1332.00000,3.35100,3.25236,34.58920,89.60000,39.62000,112.33200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,1544.40000,1530.00000,2.92480,2.81404,34.60470,100.40000,39.08000,119.90700,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,1748.60000,1732.00000,2.48380,2.36148,34.62380,109.40000,38.63000,128.37100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,1951.00000,1931.00000,2.25580,2.11962,34.63560,114.20000,38.31000,132.51200,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,2153.50000,2131.00000,2.08620,1.93524,34.64530,117.70000,38.13000,137.42100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,2353.90000,2328.00000,1.93280,1.76683,34.65460,120.50000,38.23000,141.87500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,2353.90000,2328.00000,1.93280,1.76683,34.65460,120.50000,38.29000,141.72300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,2561.80000,2532.00000,1.81490,1.63241,34.66150,125.40000,37.86000,143.74300,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,2763.40000,2730.00000,1.74240,1.54276,34.66530,130.30000,37.62000,143.66200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,2967.90000,2931.00000,1.67610,1.45850,34.66920,135.00000,36.98000,143.04600,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,3212.20000,3170.00000,1.61810,1.37801,34.67350,140.10000,36.92000,143.46000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,3467.80000,3421.00000,1.55790,1.29356,34.67820,146.30000,36.48000,142.55100,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,3723.90000,3671.00000,1.49100,1.20183,34.68400,154.30000,35.90000,140.07700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,3723.90000,3671.00000,1.49100,1.20183,34.68400,154.30000,36.05000,139.83500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,3978.10000,3919.00000,1.45700,1.14160,34.68850,160.40000,35.29000,137.59200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,0823,2.64920,165.00000,4182.10000,4119.00000,1.39440,1.05842,34.69430,170.40000,34.82000,132.89600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,0.00000,0.00000,29.65540,29.65540,34.23610,193.75000,0.04000,1.13120,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,11.20000,11.00000,29.65630,29.65360,34.23590,194.69000,0.00000,1.07060,0.10000,1912.20000,2248.80000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,26.20000,26.00000,29.56200,29.55560,34.27690,195.33000,0.00000,1.02010,0.10000,1914.00000,2251.10000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,50.80000,51.00000,29.62520,29.61270,35.21630,194.14000,0.02000,1.13120,0.21000,1980.60000,2313.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,75.70000,75.00000,29.32140,29.30290,35.28160,185.92000,0.91000,1.13120,0.29000,1999.10000,2317.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,100.80000,100.00000,29.12250,29.09800,35.34240,177.65000,2.36000,1.38370,0.37000,2007.10000,2321.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,126.40000,126.00000,27.84380,27.81410,35.32960,157.68000,5.65000,2.08060,0.54000,2033.30000,2318.10000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,150.70000,150.00000,24.43640,24.40420,35.07630,146.47000,7.05000,4.36320,0.60000,2046.60000,2304.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,200.80000,200.00000,15.45390,15.42300,34.61020,116.32000,17.75000,17.02860,1.32000,2141.40000,2282.70000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,252.10000,251.00000,11.05740,11.02620,34.78920,129.74000,23.09000,19.85660,1.66000,2177.30000,2310.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,302.80000,301.00000,10.56280,10.52630,34.75630,97.51000,27.39000,23.80570,1.92000,2204.80000,2301.90000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,352.30000,350.00000,10.02630,9.98517,34.71720,96.34000,28.58000,25.86610,2.01000,2212.30000,2304.90000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,403.50000,401.00000,9.33940,9.29422,34.66800,110.05000,28.49000,27.83560,2.00000,2206.90000,2302.30000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,504.30000,501.00000,7.75050,7.69970,34.57990,83.53000,33.92000,40.27880,2.41000,2243.50000,2309.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,604.30000,600.00000,6.63330,6.57711,34.54750,97.13000,35.13000,46.90440,2.48000,2247.10000,2316.10000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,604.30000,600.00000,6.63330,6.57711,34.54770,97.09000,35.06000,46.87410,2.48000,2246.30000,2314.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,705.90000,701.00000,5.87950,5.81741,34.53240,102.47000,35.59000,57.40840,2.53000,2259.20000,2326.90000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,805.90000,800.00000,5.29790,5.23000,34.53660,100.32000,36.80000,65.96310,2.62000,2270.80000,2337.10000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,908.10000,901.00000,4.84190,4.76787,34.54370,101.07000,37.19000,76.09340,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,1008.60000,1001.00000,4.56130,4.48049,34.55310,94.10000,38.12000,84.65820,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,1211.60000,1201.00000,3.81630,3.72426,34.57320,90.08000,39.11000,100.71700,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,1211.60000,1201.00000,3.81630,3.72426,34.57290,90.05000,39.25000,100.45500,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,1414.60000,1402.00000,3.21920,3.11600,34.59170,98.59000,38.86000,113.14000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,1616.40000,1601.00000,2.80640,2.69104,34.60830,104.74000,38.63000,121.77600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,1818.10000,1800.00000,2.43450,2.30702,34.62650,108.04000,38.73000,130.74500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,2022.50000,2002.00000,2.20110,2.05964,34.63900,114.35000,38.55000,135.23900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,2225.20000,2201.00000,2.00480,1.84893,34.64960,119.16000,38.29000,139.38000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,2427.90000,2401.00000,1.87370,1.70219,34.65860,121.18000,38.07000,143.29900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,2427.90000,2401.00000,1.87370,1.70219,34.65810,120.95000,38.30000,143.96500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,2631.20000,2600.00000,1.77700,1.58890,34.66340,126.92000,37.76000,144.06600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,2836.10000,2802.00000,1.69860,1.49304,34.66760,132.07000,37.48000,143.97500,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,3039.70000,3001.00000,1.63720,1.41354,34.67070,137.32000,36.91000,143.85400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,3294.80000,3251.00000,1.58860,1.34099,34.67570,142.69000,36.69000,142.90500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,3550.40000,3501.00000,1.52320,1.25125,34.68120,149.53000,36.31000,142.04600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,3805.60000,3751.00000,1.46980,1.17255,34.68620,157.14000,35.70000,138.87500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,4062.40000,4002.00000,1.42770,1.10394,34.69040,165.09000,35.04000,135.60300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1346,2.31580,165.00300,4174.70000,4111.00000,1.40300,1.06759,34.69340,169.38000,34.90000,133.40100,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,0.00000,0.00000,29.63010,29.63010,34.31990,194.49000,0.00000,0.73730,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,10.50000,10.00000,29.62140,29.61880,34.31930,194.62000,0.00000,0.70700,0.10000,1917.10000,2254.90000,1.51900,0.91600
49RY20110515,20110807,1930,1.93980,164.99000,25.70000,26.00000,29.68230,29.67600,34.42710,195.26000,0.00000,0.76760,0.10000,1924.30000,2262.50000,1.56100,0.91800
49RY20110515,20110807,1930,1.93980,164.99000,48.70000,48.00000,29.55030,29.53840,35.14200,195.93000,0.00000,0.77770,0.19000,1975.00000,-9999.00000,1.56500,0.92000
49RY20110515,20110807,1930,1.93980,164.99000,77.10000,77.00000,29.02440,29.00570,35.38930,179.87000,2.67000,1.02010,0.37000,2010.10000,2324.50000,1.47500,0.92200
49RY20110515,20110807,1930,1.93980,164.99000,101.70000,101.00000,28.88420,28.85960,35.41080,176.29000,3.27000,1.20190,0.41000,2016.00000,2322.00000,1.50100,0.93800
49RY20110515,20110807,1930,1.93980,164.99000,125.80000,125.00000,28.34880,28.31880,35.41840,167.23000,4.69000,1.39380,0.48000,2028.30000,2322.60000,1.50400,0.96100
49RY20110515,20110807,1930,1.93980,164.99000,150.10000,149.00000,25.74330,25.71000,35.22000,152.35000,6.62000,2.92900,0.58000,2043.00000,2316.00000,1.60600,1.01300
49RY20110515,20110807,1930,1.93980,164.99000,200.10000,199.00000,17.44750,17.41390,34.71020,140.65000,11.67000,10.15050,0.87000,2096.50000,2287.90000,1.96700,1.18500
49RY20110515,20110807,1930,1.93980,164.99000,251.20000,250.00000,11.12540,11.09420,34.78780,128.71000,23.17000,20.17980,1.64000,2173.10000,2304.90000,1.31000,0.73900
49RY20110515,20110807,1930,1.93980,164.99000,332.60000,331.00000,10.35110,10.31150,34.73550,94.63000,28.20000,24.73490,1.96000,2211.20000,2302.00000,0.94900,0.53000
49RY20110515,20110807,1930,1.93980,164.99000,382.10000,380.00000,9.57030,9.52691,34.68300,110.42000,28.13000,26.57310,1.95000,2203.60000,2301.80000,0.91800,0.51100
49RY20110515,20110807,1930,1.93980,164.99000,433.20000,430.00000,8.74620,8.69953,34.61400,102.61000,30.37000,32.65330,2.11000,2215.90000,2304.90000,0.70000,0.39500
49RY20110515,20110807,1930,1.93980,164.99000,534.30000,531.00000,7.07640,7.02518,34.55900,89.77000,34.74000,44.18750,2.44000,2249.20000,2313.80000,0.26700,0.15600
49RY20110515,20110807,1930,1.93980,164.99000,636.20000,632.00000,6.36600,6.30799,34.54810,94.05000,35.91000,49.46980,2.51000,2258.10000,2319.50000,0.17900,0.11600
49RY20110515,20110807,1930,1.93980,164.99000,736.30000,731.00000,5.35470,5.29272,34.53510,103.55000,36.45000,64.51880,2.56000,2268.20000,2334.90000,0.15400,0.09400
49RY20110515,20110807,1930,1.93980,164.99000,736.30000,731.00000,5.35470,5.29272,34.53510,102.98000,36.65000,64.51880,2.57000,2270.80000,2334.50000,0.12700,0.09400
49RY20110515,20110807,1930,1.93980,164.99000,837.10000,831.00000,5.01650,4.94758,34.54410,90.26000,38.42000,71.84130,2.71000,2286.30000,2340.20000,0.05200,0.06300
49RY20110515,20110807,1930,1.93980,164.99000,936.50000,929.00000,4.68370,4.60829,34.54680,94.99000,38.03000,77.10340,2.69000,2289.70000,2346.50000,0.04200,0.06700
49RY20110515,20110807,1930,1.93980,164.99000,1079.00000,1070.00000,4.37830,4.29279,34.55700,96.20000,38.64650,89.20490,2.73537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,1281.50000,1271.00000,3.55610,3.46062,34.58150,91.04000,39.30000,106.59500,2.78000,2323.10000,2376.40000,0.00000,0.04900
49RY20110515,20110807,1930,1.93980,164.99000,1482.30000,1469.00000,3.05110,2.94408,34.59900,101.26000,38.89000,116.06900,2.74000,2326.90000,2388.80000,0.00000,0.06200
49RY20110515,20110807,1930,1.93980,164.99000,1685.40000,1669.00000,2.74510,2.62470,34.61190,105.04000,38.78000,123.29100,2.72000,2332.90000,2396.70000,0.00000,0.07000
49RY20110515,20110807,1930,1.93980,164.99000,1685.40000,1669.00000,2.74510,2.62470,34.61310,105.32000,38.66000,123.62400,2.73000,2330.80000,2397.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,1891.10000,1872.00000,2.38970,2.25667,34.62910,110.25000,38.51000,130.84600,2.70000,2337.30000,2405.00000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,2092.60000,2071.00000,2.15460,2.00783,34.64130,115.42000,38.40000,136.13800,2.68000,2341.20000,2413.30000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,2295.10000,2270.00000,1.94080,1.77989,34.65350,121.19000,38.04000,140.30900,2.64000,2342.50000,2415.80000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,2499.60000,2471.00000,1.83910,1.66179,34.66010,125.06000,37.81000,142.20800,2.62000,2339.10000,2416.70000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,2499.60000,2471.00000,1.83910,1.66179,34.65920,124.94000,37.65000,142.12700,2.62000,2339.20000,2417.50000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,2702.80000,2671.00000,1.75580,1.56152,34.66490,128.85000,37.56000,143.66200,2.60000,2339.70000,2420.80000,0.00000,0.07500
49RY20110515,20110807,1930,1.93980,164.99000,2908.90000,2873.00000,1.67210,1.46021,34.66980,134.28000,37.00000,143.78400,2.58000,2336.90000,2421.20000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,3123.00000,3083.00000,1.60860,1.37749,34.67290,140.51000,36.68000,142.62200,2.54000,2336.50000,2416.30000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,3375.60000,3330.00000,1.57580,1.32038,34.67650,144.34000,36.32000,142.16800,2.52000,2330.20000,2419.40000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,3632.00000,3581.00000,1.51620,1.23599,34.68190,150.60000,36.13000,140.71300,2.48000,2324.80000,2415.80000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,3887.10000,3831.00000,1.45910,1.15345,34.68740,159.18000,35.46000,137.72400,2.44000,2316.80000,2412.70000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,4143.30000,4081.00000,1.39120,1.05959,34.69430,170.59000,34.75000,132.09800,2.38000,2310.20000,2404.60000,-9999.00000,-9999.00000
49RY20110515,20110807,1930,1.93980,164.99000,4237.00000,4172.00000,1.32990,0.98970,34.69890,177.84000,34.00000,128.37100,2.34000,2295.70000,2395.50000,0.00000,0.09700
49RY20110515,20110808,0053,1.65370,165.00100,0.00000,0.00000,29.80360,29.80360,34.38000,194.39000,0.00000,1.09080,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,10.90000,11.00000,29.67970,29.67700,34.38990,194.85000,0.03000,0.97970,-9999.00000,1921.70000,2257.60000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,26.30000,26.00000,29.72930,29.72280,34.63880,195.31000,0.00000,1.05040,0.13000,1938.00000,2273.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,51.40000,51.00000,29.57830,29.56570,35.06460,196.71000,0.04000,1.10090,0.19000,1969.50000,2300.10000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,77.30000,77.00000,29.23840,29.21960,35.33250,190.68000,1.22000,1.19180,0.31000,1995.30000,2319.70000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,102.40000,102.00000,28.73520,28.71060,35.40910,181.77000,3.13000,1.43420,0.41000,2014.00000,2323.40000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,127.10000,126.00000,28.17290,28.14280,35.45080,169.24000,4.85000,1.71700,0.51000,2030.40000,2324.50000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,152.60000,152.00000,24.96010,24.92700,35.19520,148.90000,7.08000,3.55520,0.61000,2051.80000,2312.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,202.60000,201.00000,15.15380,15.12300,34.60590,134.53000,14.98000,14.35210,1.10000,2121.10000,2283.40000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,253.20000,252.00000,11.00370,10.97250,34.78580,122.79000,24.16000,20.99790,1.71000,2182.10000,2303.40000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,282.60000,281.00000,10.79880,10.76430,34.77390,113.32000,25.44000,22.04830,1.79000,2192.60000,2301.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,334.20000,332.00000,10.17890,10.13950,34.73370,98.79000,28.14000,24.92680,1.96000,2208.10000,2302.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,374.40000,372.00000,9.56890,9.52640,34.68630,114.11000,27.74000,26.74480,1.94000,2202.80000,2302.20000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,474.70000,472.00000,8.24010,8.19063,34.59940,99.00000,31.79000,35.22880,2.21000,2226.50000,2305.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,575.20000,571.00000,6.63750,6.58411,34.55320,91.33000,35.93000,47.01550,2.51000,2252.60000,2314.20000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,677.00000,672.00000,6.14160,6.08084,34.54070,95.25000,36.51000,52.67150,2.56000,2259.10000,2320.20000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,677.00000,672.00000,6.14160,6.08084,34.54070,95.21000,36.47000,52.67150,2.56000,2260.40000,2318.80000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,777.60000,772.00000,5.29070,5.22539,34.53790,98.14000,37.20000,66.26610,2.63000,2271.70000,2335.30000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,880.80000,874.00000,5.06960,4.99644,34.54440,88.48000,38.51000,71.39690,2.73000,2285.10000,2338.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,980.70000,973.00000,4.58640,4.50784,34.54890,93.94000,38.47000,80.16370,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,1140.20000,1131.00000,4.02230,3.93451,34.56810,97.72000,38.46000,95.03090,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,1342.70000,1331.00000,3.40560,3.30647,34.58560,99.08000,38.93000,108.83800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,1342.70000,1331.00000,3.40560,3.30647,34.58510,99.09000,39.02000,108.70600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,1543.20000,1529.00000,2.92920,2.81849,34.60350,103.70000,38.93000,118.43300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,1746.70000,1730.00000,2.61020,2.48638,34.61820,110.51000,38.60000,125.12900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,1950.50000,1931.00000,2.28260,2.14607,34.63370,111.38000,38.85000,134.58300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,2152.60000,2130.00000,2.09300,1.94201,34.64480,119.44000,38.22000,136.66300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,2356.70000,2331.00000,1.90450,1.73878,34.65510,123.54000,37.92000,140.96600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,2558.70000,2529.00000,1.82400,1.64162,34.66120,126.46000,38.07000,142.55100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,2761.70000,2729.00000,1.73100,1.53175,34.66560,131.01000,37.74000,143.73300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,2966.50000,2930.00000,1.63070,1.41421,34.67130,137.63000,37.18000,143.58200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,3210.70000,3169.00000,1.58480,1.34563,34.67520,142.56000,37.11000,143.03600,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
