# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19840711,19840727,0000,42.25000,-9.20000,121.00000,120.00000,12.14000,12.12400,35.62200,223.00000,8.54000,3.03000,0.52000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.25000,-9.20000,151.00000,150.00000,11.92000,11.90030,35.59700,212.20000,10.26000,4.59000,0.65000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,0.00000,0.00000,17.31000,17.31000,35.61800,247.00000,0.00000,0.00000,0.01000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,10.00000,10.00000,16.34000,16.33840,35.63200,258.50000,0.01000,0.00000,0.01000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,20.00000,20.00000,14.48000,14.47700,35.66000,257.40000,0.19000,0.00000,0.03000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,30.00000,30.00000,14.04000,14.03570,35.67200,252.90000,0.76000,0.18000,0.06000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,40.00000,40.00000,13.26000,13.25440,35.68500,235.30000,4.56000,0.99000,0.25000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,50.00000,50.00000,12.87000,12.86320,35.69300,232.40000,6.08000,1.28000,0.33000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,60.00000,60.00000,12.83000,12.82180,35.71700,230.80000,6.24000,1.37000,0.33000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,81.00000,80.00000,12.50000,12.48910,35.67700,231.80000,7.00000,1.44000,0.37000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,101.00000,100.00000,12.46000,12.44650,35.67300,233.40000,7.27000,1.47000,0.39000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,121.00000,120.00000,12.27000,12.25390,35.65300,230.20000,8.01000,1.92000,0.44000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840731,0000,42.25000,-9.21000,151.00000,150.00000,11.97000,11.95020,35.62000,218.70000,9.90000,3.76000,0.54000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,0.00000,0.00000,18.58000,18.58000,35.61400,244.70000,0.00000,0.00000,0.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,10.00000,10.00000,16.14000,16.13840,35.63800,252.20000,0.00000,0.10000,0.02000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,20.00000,20.00000,15.38000,15.37690,35.64600,253.40000,0.00000,0.15000,0.02000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,30.00000,30.00000,14.37000,14.36560,35.66200,249.50000,0.72000,0.52000,0.08000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,40.00000,40.00000,13.41000,13.40440,35.68800,234.10000,3.75000,1.35000,0.25000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,50.00000,50.00000,13.06000,13.05310,35.71000,229.00000,5.32000,1.66000,0.33000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,60.00000,60.00000,12.90000,12.89180,35.70800,229.30000,6.07000,1.89000,0.37000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,81.00000,80.00000,12.63000,12.61900,35.68800,230.90000,6.77000,2.08000,0.41000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,101.00000,100.00000,12.45000,12.43650,35.67000,228.30000,7.50000,2.37000,0.45000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,121.00000,120.00000,12.29000,12.27390,35.64600,227.10000,8.08000,2.56000,0.50000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840802,0000,42.26000,-9.17000,151.00000,150.00000,12.04000,12.02020,35.61500,206.90000,10.20000,4.13000,0.67000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840804,0000,42.25000,-9.20000,0.00000,0.00000,17.05000,17.05000,35.54800,256.30000,0.00000,0.00000,0.01000,-9999.00000,2340.00000,-9999.00000,-9999.00000
