# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19941112,19941129,0000,-43.00800,132.30700,2193.70000,2165.00000,2.21706,2.06018,34.71700,173.00000,31.57350,86.20800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-43.00800,132.30700,2496.40000,2462.00000,2.03983,1.85881,34.72500,178.30000,31.30380,92.37120,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-43.00800,132.30700,2795.00000,2755.00000,1.84500,1.63999,34.73000,185.50000,31.12710,96.28800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-43.00800,132.30700,3396.00000,3342.00000,1.50300,1.24705,34.72400,195.40000,31.04080,102.50000,2.32816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-43.00800,132.30700,3700.20000,3639.00000,1.34594,1.06289,34.71600,197.90000,31.03410,105.53300,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-43.00800,132.30700,3998.20000,3929.00000,1.21490,0.90398,34.71600,201.70000,31.12130,108.31500,2.34006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-43.00800,132.30700,4303.30000,4226.00000,1.01335,0.67523,34.70700,207.40000,31.21080,110.76500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-43.00800,132.30700,5020.40000,4923.00000,0.85400,0.43914,34.69700,210.40000,-9999.00000,108.05800,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,2.80000,3.00000,10.75780,10.75740,34.72800,278.20000,9.68130,2.05440,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,48.40000,48.00000,10.76540,10.75950,34.71500,278.20000,10.31370,2.15040,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,97.60000,97.00000,10.15180,10.14050,34.68600,275.60000,12.57360,2.70720,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,146.80000,146.00000,9.71000,9.69338,34.71800,264.10000,13.02930,2.61120,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,196.10000,194.00000,9.51504,9.49307,34.69700,261.40000,14.02440,2.89920,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,248.20000,246.00000,9.33554,9.30798,34.67400,268.10000,13.93140,2.98560,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,297.60000,295.00000,9.18082,9.14805,34.64900,268.00000,14.56380,3.17760,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,395.80000,392.00000,8.97340,8.93018,34.63400,262.50000,15.65190,3.73440,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,592.60000,587.00000,8.33717,8.27458,34.55300,232.30000,18.09780,5.70240,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,793.80000,786.00000,6.62980,6.55510,34.46000,199.40000,26.24460,16.15680,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,992.80000,983.00000,4.57077,4.49155,34.38200,198.60000,29.86230,29.71200,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,1291.80000,1278.00000,3.17426,3.08202,34.43200,184.00000,32.67090,52.50240,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,1892.40000,1869.00000,2.43378,2.29985,34.67900,168.90000,32.29890,78.17280,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,2194.90000,2166.00000,2.24510,2.08763,34.72100,171.90000,31.85250,89.94240,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,2495.20000,2461.00000,2.04340,1.86238,34.73400,177.30000,31.57350,93.30240,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,2796.80000,2756.00000,1.86420,1.65861,34.73200,183.70000,31.39680,95.63520,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,3397.00000,3343.00000,1.51400,1.25767,34.72400,194.00000,30.84810,100.58900,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,3696.50000,3636.00000,1.37559,1.09211,34.72300,197.10000,30.94110,105.53300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,4297.60000,4221.00000,1.07848,0.73897,34.71500,206.00000,31.38610,113.56000,2.34605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,4599.40000,4514.00000,0.87330,0.50648,34.70600,210.00000,31.57350,116.65000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941129,0000,-42.50800,132.31200,5107.10000,5007.00000,0.86900,0.44332,34.69600,210.10000,31.57350,114.97000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,3.20000,3.00000,11.58340,11.58300,34.77700,273.50000,7.15170,1.77600,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,47.70000,47.00000,11.50510,11.49910,34.77700,273.30000,7.23540,1.77600,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,98.20000,97.00000,10.55570,10.54400,34.74500,265.20000,10.94610,2.33280,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,146.50000,145.00000,10.07330,10.05640,34.73300,262.20000,11.76450,2.61120,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,196.50000,195.00000,9.96922,9.94653,34.76400,245.30000,13.66170,3.08160,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,245.10000,243.00000,9.58295,9.55529,34.71000,248.50000,14.74980,3.55200,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,296.90000,294.00000,9.39364,9.36046,34.69700,248.20000,15.11250,3.73440,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,394.40000,391.00000,9.12860,9.08508,34.65000,249.00000,16.01460,4.01280,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,594.40000,589.00000,8.33509,8.27232,34.55000,227.70000,20.35770,7.09440,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,794.70000,787.00000,6.57875,6.50428,34.44600,198.50000,26.24460,17.18400,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,991.70000,982.00000,4.71025,4.63007,34.37600,197.20000,29.77860,31.47840,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,1292.60000,1278.00000,3.22828,3.13540,34.44700,179.60000,32.48490,55.58400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,1894.60000,1871.00000,2.42370,2.28975,34.67000,169.40000,32.12220,79.29600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,2193.80000,2165.00000,2.23510,2.07793,34.71100,172.40000,31.66650,85.73760,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,2496.30000,2462.00000,2.03985,1.85882,34.72700,177.50000,31.48980,95.26080,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,2796.10000,2756.00000,1.86395,1.65844,34.73000,183.10000,31.39680,100.21400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,3396.30000,3343.00000,1.52889,1.27224,34.72900,193.40000,31.21080,105.15800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,3998.40000,3930.00000,1.25380,0.94174,34.71900,199.90000,31.39680,111.23500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,4297.20000,4221.00000,1.10730,0.76698,34.71400,205.50000,30.57840,110.86100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,4598.00000,4513.00000,0.87600,0.50932,34.69700,207.90000,31.03410,108.99800,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-42.00800,132.31200,5055.40000,4957.00000,0.85700,0.43790,34.69500,210.10000,31.66650,116.84200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,2.10000,2.00000,11.77590,11.77570,34.77400,275.60000,7.32840,1.87200,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,48.60000,48.00000,11.60210,11.59600,34.75700,275.40000,7.86780,1.87200,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,96.80000,96.00000,10.67790,10.66630,34.79200,263.30000,9.58830,1.68000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,146.60000,145.00000,10.00770,9.99078,34.73100,267.10000,11.21580,2.15040,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,196.20000,195.00000,9.88435,9.86182,34.74600,263.50000,13.66170,2.98560,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,246.00000,244.00000,9.57300,9.54525,34.71200,260.30000,14.38710,3.27360,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,295.70000,293.00000,9.34055,9.30762,34.68100,261.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,394.30000,391.00000,9.14292,9.09936,34.65100,253.00000,16.20060,3.83040,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,593.40000,588.00000,8.38768,8.32477,34.56000,233.20000,20.35770,6.72960,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,792.30000,785.00000,6.70190,6.62692,34.46500,199.20000,26.33760,16.44480,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,991.80000,982.00000,4.65465,4.57490,34.37100,203.10000,30.04830,30.08640,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,1293.90000,1280.00000,3.18032,3.08782,34.44800,182.10000,33.11730,56.14080,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,1893.60000,1870.00000,2.40520,2.27157,34.68200,170.50000,32.48490,82.75200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,2193.40000,2165.00000,2.21242,2.05562,34.72100,173.80000,32.20590,91.80480,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,2495.90000,2462.00000,2.02410,1.84338,34.73300,178.20000,31.93620,96.75840,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,2796.80000,2757.00000,1.81880,1.61412,34.73700,184.30000,31.93620,103.10400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,3397.30000,3344.00000,1.52037,1.26383,34.73000,193.90000,31.84320,107.77900,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,3697.60000,3637.00000,1.38000,1.09625,34.72800,197.30000,31.75950,110.01600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,4297.80000,4222.00000,1.17000,0.82769,34.71900,203.10000,31.93620,115.52600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,4596.30000,4512.00000,0.98660,0.61650,34.70900,209.50000,31.93620,116.37100,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.49700,132.30900,5021.70000,4925.00000,0.86905,0.45350,34.69900,210.70000,31.93620,117.59000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,2.10000,2.00000,12.42230,12.42200,34.85600,268.90000,4.88250,1.20960,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,50.40000,50.00000,12.29610,12.28950,34.84100,269.80000,5.24520,1.20960,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,97.20000,96.00000,11.01290,11.00100,34.82000,263.20000,9.04890,1.58400,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,147.20000,146.00000,10.61700,10.59930,34.82300,251.90000,10.58340,1.95840,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,197.30000,196.00000,10.24390,10.22070,34.75700,250.90000,12.93630,2.70720,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,295.00000,293.00000,9.46925,-9999.00000,-9999.00000,251.50000,14.84280,3.55200,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,395.30000,392.00000,9.17407,9.13031,34.65800,251.20000,15.83790,3.92640,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,594.40000,589.00000,8.46437,8.40102,34.56400,231.50000,19.63230,6.72960,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,793.10000,785.00000,6.89149,6.81530,34.46900,199.60000,25.42620,16.07040,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,991.40000,981.00000,4.78125,4.70055,34.38500,198.00000,29.49960,30.92160,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,1291.40000,1277.00000,3.19904,3.10652,34.46700,176.40000,32.48490,57.26400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,1590.80000,1572.00000,2.66846,2.55698,34.58500,168.30000,32.48490,69.49440,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,2193.80000,2165.00000,2.22614,2.06909,34.71900,172.40000,31.75950,88.44480,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,2494.90000,2461.00000,2.02512,1.84446,34.73700,178.20000,31.57350,94.23360,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,2796.20000,2756.00000,1.84100,1.63592,34.73700,183.90000,31.12710,97.03680,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,3097.20000,3051.00000,1.68307,1.45245,34.74100,188.80000,31.21080,100.11800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,3397.40000,3344.00000,1.53730,1.28034,34.72900,195.50000,31.30380,100.39700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,3996.30000,3928.00000,1.28579,0.97303,34.72200,199.00000,31.30380,106.28200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,4896.60000,4804.00000,0.86343,0.46276,34.70400,211.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-41.00400,132.29900,5370.60000,5263.00000,0.87900,0.42098,34.70000,215.00000,31.85250,114.03800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,1.80000,2.00000,12.33500,12.33480,34.85200,269.60000,5.24520,1.20960,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,47.90000,48.00000,12.12560,12.11930,34.82600,270.40000,5.79390,1.30560,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,97.40000,97.00000,11.43350,11.42120,34.83500,267.40000,7.42140,1.49760,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,197.40000,196.00000,10.36450,10.34110,34.78200,264.50000,10.67640,2.05440,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,296.20000,294.00000,9.90113,9.86691,34.74700,260.30000,12.93630,2.89920,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,394.90000,391.00000,9.33985,9.29564,34.68200,251.10000,15.47520,3.73440,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,592.90000,587.00000,8.80555,8.74085,34.59300,243.10000,18.55350,5.23200,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,791.10000,784.00000,7.16515,7.08753,34.47900,203.40000,25.34250,13.82400,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,990.80000,981.00000,4.85686,4.77566,34.37400,201.10000,30.04830,29.04960,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,1293.00000,1279.00000,3.26400,3.17073,34.44900,180.00000,33.21030,53.99040,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,1591.60000,1573.00000,2.65575,2.54438,34.57800,169.70000,33.57300,69.39840,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,2194.40000,2166.00000,2.21378,2.05693,34.70700,174.00000,31.57350,82.18560,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,2495.10000,2461.00000,2.01508,1.83462,34.72800,178.60000,32.29890,94.05120,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,2796.10000,2756.00000,1.83400,1.62910,34.73200,183.40000,32.29890,97.50720,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,3097.50000,3051.00000,1.66250,1.43236,34.73100,189.10000,32.12220,99.56160,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,3395.90000,3343.00000,1.51206,1.25588,34.72800,193.70000,32.12220,102.73900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,3997.10000,3929.00000,1.27963,0.96698,34.71800,199.20000,32.29890,108.33600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,4298.30000,4223.00000,1.17285,0.83043,34.71400,202.10000,32.39190,109.27700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,4598.00000,4514.00000,1.02400,0.65253,34.70700,207.10000,32.48490,111.98400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,4995.50000,4900.00000,0.88100,0.46814,34.70000,210.40000,32.66160,114.78700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,5295.80000,5191.00000,0.89697,0.44749,34.69700,210.70000,32.48490,114.13400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941130,0000,-40.37800,132.31100,5697.30000,5579.00000,0.94100,0.43991,34.69200,210.30000,32.12220,107.87500,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,2.80000,3.00000,12.48760,12.48720,34.83100,271.60000,6.14730,1.58400,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,48.90000,49.00000,12.07300,12.06670,34.83300,274.10000,6.33330,1.49760,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,197.50000,196.00000,10.25270,10.22940,34.78600,253.30000,12.75960,2.61120,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,295.30000,293.00000,9.61711,9.58362,34.71200,248.60000,15.47520,3.55200,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,393.50000,390.00000,9.27852,9.23465,34.66400,247.00000,16.64700,3.92640,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,591.90000,587.00000,8.38953,8.32678,34.55800,231.50000,20.90640,6.63360,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,793.00000,785.00000,6.60000,6.52557,34.45300,200.30000,27.14670,16.15680,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,992.40000,982.00000,4.60153,4.52213,34.36600,201.10000,30.95040,30.26880,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,1292.90000,1279.00000,3.15079,3.05865,34.45500,179.00000,33.03360,51.84960,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,1592.10000,1574.00000,2.60092,2.49017,34.57900,172.90000,32.12220,60.15360,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,1894.20000,1871.00000,2.39190,2.25843,34.67600,170.20000,33.56370,78.73920,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,2494.60000,2461.00000,1.98470,1.80485,34.72800,178.70000,33.02430,93.95520,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,2795.10000,2755.00000,1.80845,1.60418,34.72900,183.70000,32.66160,96.48000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,3096.40000,3050.00000,1.64775,1.41806,34.72900,189.50000,32.66160,100.21400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,3390.90000,3338.00000,1.49508,1.23982,34.72600,194.20000,32.75460,101.99000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,3998.90000,3931.00000,1.26292,0.95058,34.71400,199.10000,32.66160,106.47400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,4598.00000,4514.00000,1.02600,0.65448,34.70600,206.90000,32.84760,107.22200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,4998.40000,4903.00000,0.89000,0.47650,34.69900,210.30000,33.11730,112.35800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,5296.60000,5192.00000,0.90000,0.45032,34.69700,209.90000,31.66650,102.46100,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.74800,132.30700,5657.00000,5541.00000,0.93900,0.44307,34.69600,216.30000,33.38700,113.85600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,2.70000,3.00000,13.63820,13.63790,35.01100,261.40000,2.35290,0.65280,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,48.30000,48.00000,13.35150,13.34480,35.00500,266.10000,2.44590,0.55680,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,98.10000,97.00000,12.41030,12.39730,35.02400,256.00000,5.97060,1.02720,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,194.90000,193.00000,11.39820,11.37370,34.94000,247.70000,8.23050,1.68000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,297.30000,295.00000,9.93248,9.89804,34.77100,243.90000,13.12230,3.08160,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,394.90000,392.00000,9.32734,9.28318,34.67400,248.70000,15.01950,3.73440,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
