# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910501,19910505,0000,41.96580,-20.00200,5.03806,5.00000,13.95000,13.94930,35.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910505,0000,41.89390,-19.99900,5.03806,5.00000,14.04000,14.03930,35.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910505,0000,41.82250,-19.99500,5.03806,5.00000,13.96000,13.95930,35.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910505,0000,41.75110,-19.99500,5.03806,5.00000,13.79000,13.78930,35.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910505,0000,41.68190,-19.99600,5.03806,5.00000,13.76000,13.75930,35.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910505,0000,41.61080,-19.99400,5.03806,5.00000,14.43000,14.42930,36.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.53950,-19.99100,5.03806,5.00000,14.33000,14.32930,35.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.46800,-19.99000,5.03806,5.00000,13.98000,13.97930,35.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.39570,-19.98900,5.03806,5.00000,13.91000,13.90930,35.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.32390,-19.98900,5.03806,5.00000,13.82000,13.81930,35.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.25150,-19.98800,5.03806,5.00000,13.87000,13.86930,35.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.17950,-19.98500,5.03806,5.00000,13.81000,13.80930,35.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.10780,-19.98600,5.03806,5.00000,14.19000,14.18930,35.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,41.03770,-19.98400,5.03806,5.00000,13.88000,13.87930,35.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.96700,-19.98100,5.03806,5.00000,14.23000,14.22930,35.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.89330,-19.98200,5.03806,5.00000,14.63000,14.62920,36.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.82200,-19.98100,5.03806,5.00000,14.66000,14.65920,36.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.75380,-19.98000,5.03806,5.00000,14.70000,14.69920,36.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.68390,-19.97900,5.03806,5.00000,14.63000,14.62920,36.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.60240,-19.97700,5.03806,5.00000,14.28000,14.27930,35.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.54460,-19.97600,5.03806,5.00000,14.28000,14.27930,35.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.45220,-19.97300,5.03806,5.00000,14.24000,14.23930,35.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.40500,-19.96900,5.03806,5.00000,14.52000,14.51930,36.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.33220,-19.96600,5.03806,5.00000,14.78000,14.77920,36.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.26120,-19.96500,5.03806,5.00000,14.79000,14.78920,36.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.19090,-19.96600,5.03806,5.00000,14.79000,14.78920,36.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.12150,-19.96500,5.03806,5.00000,14.72000,14.71920,36.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,40.05170,-19.96300,5.03806,5.00000,14.73000,14.72920,36.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.98160,-19.96300,5.03806,5.00000,14.76000,14.75920,36.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.91130,-19.96600,5.03806,5.00000,14.46000,14.45930,36.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.84100,-19.96800,5.03806,5.00000,14.48000,14.47930,36.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.77150,-19.96700,5.03806,5.00000,14.53000,14.52930,36.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.70090,-19.96100,5.03806,5.00000,14.57000,14.56930,36.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.63110,-19.96100,5.03806,5.00000,14.54000,14.53930,36.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.53080,-19.95800,5.03806,5.00000,14.62000,14.61920,36.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.48430,-19.95700,5.03806,5.00000,14.64000,14.63920,36.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.41260,-19.95700,5.03806,5.00000,14.61000,14.60920,36.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,38.96140,-19.95500,5.03806,5.00000,15.90000,15.89920,36.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2373.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.01240,-19.96600,5.03806,5.00000,15.70000,15.69920,36.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.05850,-19.93100,5.03806,5.00000,15.75000,15.74920,36.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.00000,-9999.00000,-9999.00000
74AB19910501,19910506,0000,39.02750,-19.95800,5.03806,5.00000,15.66000,15.65920,36.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00010,-20.04000,5.03806,5.00000,15.82000,15.81920,36.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2373.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99970,-20.13500,5.03806,5.00000,15.78000,15.77920,36.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99980,-20.22900,5.03806,5.00000,15.74000,15.73920,36.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00050,-20.32500,5.03806,5.00000,15.67000,15.66920,36.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2372.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00020,-20.41800,5.03806,5.00000,15.65000,15.64920,36.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2371.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99990,-20.50900,5.03806,5.00000,15.56000,15.55920,36.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2370.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00100,-20.59900,5.03806,5.00000,15.52000,15.51920,36.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2370.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00000,-20.68800,5.03806,5.00000,15.51000,15.50920,36.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2370.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99960,-20.77800,5.03806,5.00000,15.40000,15.39920,36.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2369.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99820,-20.90100,5.03806,5.00000,15.43000,15.42920,36.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2369.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99800,-20.96300,5.03806,5.00000,15.41000,15.40920,36.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2369.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99920,-21.05600,5.03806,5.00000,15.16000,15.15920,36.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00050,-21.24300,5.03806,5.00000,15.42000,15.41920,36.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2369.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00170,-21.33900,5.03806,5.00000,15.29000,15.28920,36.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2367.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00290,-21.43400,5.03806,5.00000,15.34000,15.33920,36.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2368.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00060,-21.52900,5.03806,5.00000,15.12000,15.11920,36.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2365.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99730,-21.62500,5.03806,5.00000,14.80000,14.79920,36.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99550,-21.71900,5.03806,5.00000,14.90000,14.89920,36.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99500,-21.81500,5.03806,5.00000,14.96000,14.95920,36.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99750,-21.90900,5.03806,5.00000,14.96000,14.95920,36.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99980,-22.00200,5.03806,5.00000,14.94000,14.93920,36.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99940,-22.09600,5.03806,5.00000,14.89000,14.88920,36.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99810,-22.19000,5.03806,5.00000,15.27000,15.26920,36.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2364.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99700,-22.28600,5.03806,5.00000,15.58000,15.57920,36.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99940,-22.38100,5.03806,5.00000,15.56000,15.55920,36.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00330,-22.47400,5.03806,5.00000,15.55000,15.54920,36.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00530,-22.56200,5.03806,5.00000,15.43000,15.42920,36.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2365.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00630,-22.64500,5.03806,5.00000,15.57000,15.56920,36.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00430,-22.73100,5.03806,5.00000,15.42000,15.41920,36.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2364.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00360,-22.81100,5.03806,5.00000,15.31000,15.30920,36.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00120,-22.89900,5.03806,5.00000,15.32000,15.31920,36.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99820,-22.98800,5.03806,5.00000,15.31000,15.30920,36.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00150,-23.07600,5.03806,5.00000,15.29000,15.28920,36.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00300,-23.16900,5.03806,5.00000,15.36000,15.35920,36.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.00010,-23.34600,5.03806,5.00000,15.09000,15.08920,36.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,38.99420,-23.43500,5.03806,5.00000,15.12000,15.11920,36.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910507,0000,39.13970,-23.46200,5.03806,5.00000,15.17000,15.16920,36.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.19700,-23.47700,5.03806,5.00000,15.16000,15.15920,36.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.25300,-23.47900,5.03806,5.00000,15.13000,15.12920,36.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.32010,-23.48200,5.03806,5.00000,15.00000,14.99920,36.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.38780,-23.48600,5.03806,5.00000,14.96000,14.95920,36.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.45220,-23.48600,5.03806,5.00000,14.96000,14.95920,36.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.52120,-23.49400,5.03806,5.00000,15.11000,15.10920,36.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.59420,-23.49600,5.03806,5.00000,15.28000,15.27920,36.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.66040,-23.49800,5.03806,5.00000,15.37000,15.36920,36.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.72750,-23.50200,5.03806,5.00000,15.34000,15.33920,36.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.82230,-23.50600,5.03806,5.00000,15.38000,15.37920,36.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.86890,-23.50800,5.03806,5.00000,15.40000,15.39920,36.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,39.93810,-23.51200,5.03806,5.00000,15.40000,15.39920,36.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.00760,-23.51400,5.03806,5.00000,15.43000,15.42920,36.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.07750,-23.51800,5.03806,5.00000,15.36000,15.35920,36.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.14660,-23.52200,5.03806,5.00000,15.38000,15.37920,36.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.21720,-23.52700,5.03806,5.00000,15.35000,15.34920,36.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.28800,-23.53000,5.03806,5.00000,15.36000,15.35920,36.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.36010,-23.53300,5.03806,5.00000,15.31000,15.30920,36.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.43100,-23.53600,5.03806,5.00000,15.33000,15.32920,36.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.50140,-23.53900,5.03806,5.00000,15.43000,15.42920,36.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.58420,-23.54300,5.03806,5.00000,15.40000,15.39920,36.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.64270,-23.54700,5.03806,5.00000,15.38000,15.37920,36.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.71510,-23.55200,5.03806,5.00000,15.37000,15.36920,36.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.79070,-23.55700,5.03806,5.00000,15.37000,15.36920,36.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.86610,-23.56100,5.03806,5.00000,15.28000,15.27920,36.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,40.95260,-23.56100,5.03806,5.00000,15.25000,15.24920,36.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.01090,-23.56200,5.03806,5.00000,15.16000,15.15920,36.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.07910,-23.56500,5.03806,5.00000,15.02000,15.01920,36.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.14930,-23.57100,5.03806,5.00000,15.11000,15.10920,36.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.21900,-23.57800,5.03806,5.00000,15.15000,15.14920,36.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.28780,-23.57900,5.03806,5.00000,15.17000,15.16920,36.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.35100,-23.58100,5.03806,5.00000,15.13000,15.12920,36.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.43980,-23.58600,5.03806,5.00000,15.09000,15.08920,36.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.48460,-23.58900,5.03806,5.00000,15.16000,15.15920,36.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.55260,-23.59300,5.03806,5.00000,15.17000,15.16920,36.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.62240,-23.59800,5.03806,5.00000,15.32000,15.31920,36.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.69420,-23.60100,5.03806,5.00000,15.33000,15.32920,36.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910508,0000,41.78980,-23.60400,5.03806,5.00000,15.42000,15.41920,36.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.02670,-23.64500,5.03806,5.00000,15.05000,15.04920,35.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.00730,-23.65200,5.03806,5.00000,15.03000,15.02920,35.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,41.95970,-23.65500,5.03806,5.00000,15.04000,15.03920,35.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.00770,-23.61600,5.03806,5.00000,15.21000,15.20920,36.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.09280,-23.62400,5.03806,5.00000,15.05000,15.04920,35.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.15190,-23.62800,5.03806,5.00000,15.19000,15.18920,36.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.22270,-23.62800,5.03806,5.00000,15.13000,15.12920,36.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.29090,-23.63500,5.03806,5.00000,14.84000,14.83920,35.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.42370,-23.64200,5.03806,5.00000,14.52000,14.51930,35.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.49060,-23.64600,5.03806,5.00000,14.47000,14.46930,35.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.56980,-23.65100,5.03806,5.00000,14.55000,14.54930,35.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2357.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.69170,-23.66200,5.03806,5.00000,14.50000,14.49930,35.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.75920,-23.66700,5.03806,5.00000,14.55000,14.54930,35.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.82470,-23.66900,5.03806,5.00000,14.48000,14.47930,35.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.89080,-23.67200,5.03806,5.00000,14.54000,14.53930,35.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,42.95880,-23.67800,5.03806,5.00000,14.34000,14.33930,35.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
