# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19720718.1,19720727,0000,51.02500,-43.01700,521.00000,516.00000,4.97800,4.93619,34.85700,230.67000,18.81800,11.10000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,580.00000,575.00000,4.81600,4.76989,34.89600,239.58000,18.72100,10.90000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,642.00000,636.00000,4.88900,4.83724,34.95700,244.53000,18.52700,10.70000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,667.00000,661.00000,4.82800,4.77441,34.96500,247.79700,18.43000,10.60000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,820.00000,812.00000,4.22000,4.15712,34.90400,273.24000,17.07200,9.00000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,822.00000,814.00000,4.21900,4.15592,34.93000,273.43800,17.07200,9.00000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,968.00000,958.00000,4.19000,4.11489,34.92500,276.21000,16.87800,9.10000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1094.00000,1082.00000,4.25300,4.16650,34.96100,268.29000,17.55700,10.10000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1128.00000,1117.00000,4.12000,4.03170,34.94800,269.57700,17.46000,10.10000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1189.00000,1176.00000,4.11100,4.01747,34.94400,272.25000,17.36300,10.00000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1335.00000,1321.00000,3.95900,3.85409,34.94500,273.73500,17.26600,10.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1390.00000,1374.00000,3.91000,3.80073,34.94100,274.23000,17.26600,10.10000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1590.00000,1571.00000,3.81900,3.69277,34.93600,273.24000,17.16900,10.40000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1592.00000,1573.00000,3.81500,3.68861,34.94500,274.23000,17.07200,9.40000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1594.00000,1575.00000,3.81500,3.68843,34.94300,273.24000,17.16900,10.70000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1744.00000,1723.00000,3.71300,3.57393,34.94500,274.23000,17.07200,10.70000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1781.00000,1759.00000,3.67800,3.53597,34.94400,275.22000,17.36300,10.90000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1848.00000,1826.00000,3.76000,3.61059,34.94300,274.92300,17.26600,11.00000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1897.00000,1873.00000,3.64200,3.48962,34.94300,274.23000,17.26600,11.10000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,1942.00000,1918.00000,3.62500,3.46862,34.94000,273.24000,17.26600,11.25410,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2011.00000,1985.00000,3.58500,3.42264,34.94100,273.24000,17.26600,11.50000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2063.00000,2036.00000,3.54000,3.37335,34.94300,275.22000,16.68400,11.10000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2073.00000,2048.00000,3.57000,3.40189,34.95300,275.22000,16.68400,11.10000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2187.00000,2158.00000,3.47000,3.29248,34.94500,274.23000,17.16900,11.80000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2385.00000,2351.00000,3.34100,3.14623,34.94800,275.22000,16.97500,12.40000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2385.00000,2353.00000,3.34100,3.14623,34.94800,274.23000,16.87800,12.40000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2511.00000,2476.00000,3.24800,3.04238,34.94400,275.22000,16.49000,12.60000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2629.00000,2592.00000,3.14800,2.93236,34.94900,275.22000,16.49000,12.40000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2732.00000,2693.00000,3.08300,2.85820,34.94400,275.22000,16.68400,12.90000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2805.00000,2766.00000,3.02100,2.78997,34.94600,275.81400,16.58700,13.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,2930.00000,2886.00000,2.91800,2.67621,34.94600,277.20000,16.29600,13.20000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3031.00000,2985.00000,2.83600,2.58547,34.94400,276.21000,16.39300,13.80000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3133.00000,3085.00000,2.73800,2.47898,34.93900,277.20000,16.29600,14.20000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3316.00000,3264.00000,2.59600,2.32089,34.93200,279.18000,16.29600,15.00000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3317.00000,3265.00000,2.59500,2.31979,34.93600,279.18000,16.39300,15.00000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3329.00000,3279.00000,2.61000,2.33315,34.93600,279.27900,16.39300,14.90000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3419.00000,3364.00000,2.49300,2.20934,34.93100,280.17000,15.61700,14.40000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3539.00000,3482.00000,2.42300,2.12813,34.92600,282.15000,15.61700,13.50000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3686.00000,3625.00000,2.32900,2.02045,34.92700,283.14000,15.71400,13.60000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3789.00000,3725.00000,2.26100,1.94288,34.92500,284.13000,15.42300,13.70000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3854.00000,3792.00000,2.22700,1.90259,34.91900,284.92200,15.32600,13.40000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,3959.00000,3891.00000,2.18900,1.85388,34.91500,286.11000,15.13200,12.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4028.00000,3958.00000,2.16500,1.82275,34.91600,284.13000,15.42300,13.50000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4115.00000,4043.00000,2.11300,1.76225,34.92600,287.10000,14.93800,12.70000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4131.00000,4059.00000,2.09900,1.74690,34.91400,287.10000,15.13200,12.50000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4179.00000,4105.00000,2.06800,1.71131,34.91100,288.09000,15.03500,12.10000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4219.00000,4144.00000,2.05700,1.69598,34.91900,288.09000,14.93800,11.90000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4220.00000,4145.00000,2.04300,1.68233,34.91100,289.08000,14.55000,12.20000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4261.00000,4185.00000,2.04400,1.67854,34.91400,288.09000,14.93800,11.80000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4281.00000,4205.00000,2.02400,1.65684,34.91100,289.08000,14.93800,11.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4291.00000,4214.00000,2.01800,1.64981,34.91800,289.08000,14.64700,11.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4302.00000,4225.00000,2.01200,1.64274,34.91300,289.08000,14.84100,11.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4313.00000,4236.00000,2.01100,1.64052,34.91000,289.08000,14.64700,11.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4323.00000,4245.00000,2.01200,1.64026,34.91900,289.08000,14.84100,11.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720727,0000,51.02500,-43.01700,4381.00000,4306.00000,2.02000,1.64125,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,0.00000,0.00000,-9999.00000,-9999.00000,34.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1.00000,1.00000,8.36900,8.36890,34.59200,300.96000,4.85000,0.40000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3.00000,3.00000,-9999.00000,-9999.00000,35.63500,302.03800,4.95271,0.38823,0.44471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,18.00000,18.00000,7.43200,7.43029,34.62500,305.91000,5.72300,0.30000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,25.00000,25.00000,-9999.00000,-9999.00000,34.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,45.00000,45.00000,-9999.00000,-9999.00000,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,70.00000,69.00000,3.94000,3.93521,34.67500,293.04000,15.52000,8.10000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,120.00000,119.00000,3.75900,3.75091,34.72700,293.04000,16.00500,8.50000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,131.00000,130.00000,-9999.00000,-9999.00000,34.72500,292.80200,16.05340,8.55275,1.06167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,188.00000,186.00000,3.69100,3.67831,34.79300,291.06000,16.29600,8.80000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,272.00000,270.00000,3.86400,3.84506,34.85100,282.15000,16.58700,8.90000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,322.00000,319.00000,3.89500,3.87236,34.86800,281.16000,16.78100,8.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,372.00000,369.00000,3.93400,3.90758,34.89000,280.17000,16.78100,9.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,430.00000,426.00000,3.80600,3.77571,34.87200,284.13000,16.58700,9.00000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,498.00000,493.00000,3.76100,3.72583,34.87900,285.12000,16.58700,9.00000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,546.00000,541.00000,3.66100,3.62267,34.88100,289.08000,16.39300,9.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,632.00000,626.00000,3.63400,3.58936,34.86600,290.07000,16.58700,8.90000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,756.00000,748.00000,3.72500,3.67031,34.89000,283.14000,16.78100,9.50000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,861.00000,852.00000,3.76600,3.70274,34.89700,283.14000,16.87800,9.60000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,962.00000,952.00000,3.74700,3.67571,34.91000,282.15000,16.78100,9.60000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1114.00000,1102.00000,3.73400,3.65027,34.91200,281.16000,16.68400,9.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1115.00000,1103.00000,3.73400,3.65018,34.91300,281.16000,16.87800,9.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1115.00000,1105.00000,3.73400,3.65019,34.91000,281.16000,16.87800,9.90000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1316.00000,1301.00000,3.72300,3.62217,34.92700,278.19000,16.87800,10.40000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1466.00000,1449.00000,3.66100,3.54770,34.93900,276.21000,16.87800,10.70000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1619.00000,1599.00000,3.59300,3.46687,34.93800,276.21000,16.78100,11.20000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1711.00000,1690.00000,3.56200,3.42788,34.95800,274.23000,16.87800,11.20000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1772.00000,1750.00000,3.51100,3.37201,34.94500,275.22000,17.16900,11.40000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1863.00000,1837.00000,3.46600,3.31925,34.94500,274.23000,16.87800,11.60000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1863.00000,1839.00000,3.46600,3.31925,34.94600,274.23000,16.87800,11.60000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,1919.00000,1894.00000,3.42000,3.26867,34.95800,274.23000,17.07200,11.80000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2015.00000,1988.00000,3.37900,3.21932,34.95000,274.23000,16.78100,12.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2020.00000,1993.00000,3.36000,3.20012,34.95200,274.23000,16.97500,12.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2114.00000,2086.00000,3.32200,3.15381,34.95600,275.22000,16.68400,12.20000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2330.00000,2298.00000,3.18400,2.99728,34.96400,274.23000,16.78100,12.80000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2485.00000,2448.00000,3.12300,2.92218,34.96100,275.22000,16.58700,13.30000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2485.00000,2450.00000,3.12300,2.92216,34.96600,275.22000,16.49000,13.30000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2635.00000,2597.00000,3.05800,2.84341,34.96700,274.23000,16.29600,13.70000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2737.00000,2697.00000,3.04100,2.81640,34.97200,274.23000,16.58700,13.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2837.00000,2794.00000,3.01900,2.78459,34.97400,274.23000,16.58700,14.30000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,2944.00000,2899.00000,2.97100,2.72651,34.97200,273.24000,16.68400,14.90000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3056.00000,3009.00000,2.87500,2.62089,34.96800,274.23000,16.58700,15.50000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3157.00000,3107.00000,2.78800,2.52524,34.95400,274.23000,16.58700,15.70000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3260.00000,3208.00000,2.66200,2.39126,34.94300,276.21000,16.58700,16.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3363.00000,3309.00000,2.58700,2.30705,34.93700,277.20000,16.58700,15.90000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3471.00000,3414.00000,2.53800,2.24762,34.93200,278.19000,16.39300,15.90000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3510.00000,3452.00000,2.53600,2.24142,34.93300,278.19000,16.29600,16.10000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3530.00000,3472.00000,2.53500,2.23827,34.93200,278.19000,16.49000,16.10000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3550.00000,3491.00000,2.53700,2.23803,34.93200,278.19000,16.49000,16.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3560.00000,3501.00000,2.53200,2.23209,34.92700,278.19000,16.39300,16.10000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3569.00000,3510.00000,2.52500,2.22425,34.93300,278.19000,16.39300,16.30000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720730,0000,54.09200,-42.96200,3580.00000,3520.00000,2.52500,2.22305,34.93100,278.19000,16.29600,16.40000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720731,0000,56.94300,-42.55800,2.00000,2.00000,8.40000,8.39980,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720731,0000,56.94300,-42.55800,3.00000,3.00000,-9999.00000,-9999.00000,34.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720731,0000,56.94300,-42.55800,5.00000,5.00000,7.20000,-9999.00000,34.46150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720731,0000,56.94300,-42.55800,7.00000,7.00000,7.15700,7.15635,34.43500,311.85000,6.20800,2.50000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720731,0000,56.94300,-42.55800,12.00000,12.00000,-9999.00000,-9999.00000,34.55200,312.74300,6.97014,2.35714,0.58817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720731,0000,56.94300,-42.55800,20.00000,20.00000,6.90000,-9999.00000,34.62310,312.98600,8.25730,2.12857,0.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720731,0000,56.94300,-42.55800,21.00000,21.00000,6.88700,6.88509,34.63600,312.84000,8.34200,2.10000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
