# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000920,20001021,0400,0.00200,160.98200,1025.80000,1018.00000,4.57340,4.49100,34.54690,93.84000,38.29000,82.44720,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1400,0.00300,158.97900,0.00000,0.00000,29.62590,29.62590,35.08720,199.10400,0.53000,1.49040,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1358,0.00300,158.97900,11.10000,11.00000,29.54170,29.53900,35.09200,198.90000,0.52000,1.42560,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1356,0.00300,158.97900,24.80000,25.00000,29.27870,29.27270,35.18300,197.06400,0.91000,1.39320,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1355,0.00300,158.97900,50.70000,50.00000,28.91820,28.90600,35.28940,186.86400,2.28000,1.68480,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1354,0.00300,158.97900,75.80000,75.00000,28.47340,28.45530,35.33220,177.68400,3.85000,2.14920,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1353,0.00300,158.97900,102.20000,102.00000,28.05160,28.02750,35.39170,171.05400,5.38000,2.31120,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1352,0.00300,158.97900,127.80000,127.00000,26.47970,26.45080,35.35530,156.57000,7.13000,2.99160,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1350,0.00300,158.97900,153.90000,153.00000,21.93310,21.90270,35.39510,141.98400,9.95000,4.63320,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1348,0.00300,158.97900,199.80000,199.00000,16.66710,16.63450,35.28020,143.41200,14.58000,8.87760,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1345,0.00300,158.97900,252.00000,250.00000,12.99110,12.95640,35.00450,146.06400,19.02000,13.07880,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1343,0.00300,158.97900,301.60000,300.00000,11.57050,11.53200,34.85590,133.62000,22.53000,18.87840,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1340,0.00300,158.97900,402.80000,400.00000,9.20260,9.15790,34.67720,87.31200,31.36000,30.31560,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1338,0.00300,158.97900,503.50000,500.00000,8.31400,8.26114,34.62300,88.23000,33.05000,35.53200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1334,0.00300,158.97900,604.70000,601.00000,6.96670,6.90893,34.57230,79.35600,36.44000,47.05560,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1331,0.00300,158.97900,707.20000,702.00000,6.03070,5.96766,34.54710,85.37400,37.32000,57.53160,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1325,0.00300,158.97900,809.90000,804.00000,5.65540,5.58494,34.53590,99.24600,36.70000,60.46920,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1321,0.00300,158.97900,909.40000,902.00000,4.96840,4.89339,34.53940,96.28800,37.65000,74.16360,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,1316,0.00300,158.97900,1020.10000,1012.00000,4.52960,4.44804,34.54460,93.53400,38.24000,83.33280,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2257,0.00100,156.97800,0.00000,0.00000,29.47870,29.47870,35.14660,199.71600,0.39000,1.19880,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2254,0.00100,156.97800,10.20000,10.00000,29.39990,29.39740,35.16290,198.59400,0.35000,1.22040,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2253,0.00100,156.97800,26.00000,26.00000,29.31130,29.30500,35.18770,197.37000,0.60000,1.23120,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2252,0.00100,156.97800,51.80000,52.00000,29.17250,29.15990,35.24010,193.80000,1.02000,1.27440,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2250,0.00100,156.97800,76.30000,76.00000,29.12690,29.10840,35.27260,190.84200,1.29000,1.44720,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2249,0.00100,156.97800,101.40000,101.00000,28.14540,28.12140,35.37900,167.28000,5.80000,2.49480,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2248,0.00100,156.97800,126.80000,126.00000,26.34140,26.31280,35.37890,158.50800,7.26000,3.02400,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2247,0.00100,156.97800,153.20000,152.00000,24.38010,24.34740,35.21670,145.75800,9.07000,3.97440,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2243,0.00100,156.97800,201.60000,200.00000,15.75210,15.72050,34.93710,140.55600,14.92000,13.31640,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2238,0.00100,156.97800,251.60000,250.00000,12.05880,12.02590,34.78400,133.62000,21.63000,21.93480,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2236,0.00100,156.97800,301.90000,300.00000,11.72840,11.68950,34.87890,133.92600,22.50000,18.42480,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2233,0.00100,156.97800,402.30000,400.00000,9.18400,9.13941,34.67000,92.71800,30.94000,30.90960,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2231,0.00100,156.97800,502.40000,499.00000,8.27300,8.22042,34.61700,81.70200,33.69000,36.60120,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2227,0.00100,156.97800,604.00000,600.00000,6.80950,6.75253,34.56120,89.65800,35.70000,47.37960,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2224,0.00100,156.97800,704.50000,699.00000,6.26030,6.19629,34.54880,87.72000,36.80000,54.21600,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2222,0.00100,156.97800,806.40000,800.00000,5.49410,5.42497,34.52800,108.22200,36.00000,62.88840,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2215,0.00100,156.97800,908.10000,901.00000,5.11200,5.03611,34.53910,87.51600,38.35000,73.23480,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001021,2212,0.00100,156.97800,1026.00000,1018.00000,4.53110,4.44902,34.54260,94.14600,38.30000,83.54880,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2348,-0.01000,154.99700,0.00000,0.00000,29.64340,29.64340,34.38940,197.37000,0.00000,1.63080,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2346,-0.01000,154.99700,11.30000,11.00000,29.65560,29.65280,34.48930,198.39000,0.00000,1.55520,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2345,-0.01000,154.99700,25.90000,26.00000,29.68990,29.68350,35.16260,200.32800,0.00000,1.46880,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2343,-0.01000,154.99700,50.70000,50.00000,29.50070,29.48830,35.23400,198.49200,0.00000,1.33920,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2342,-0.01000,154.99700,74.80000,74.00000,29.38990,29.37160,35.23140,196.24800,0.01000,1.57680,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2341,-0.01000,154.99700,101.10000,100.00000,28.41830,28.39420,35.32880,176.76600,3.62000,2.27880,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2339,-0.01000,154.99700,127.60000,127.00000,26.94470,26.91540,35.41290,160.44600,6.58000,2.95920,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2338,-0.01000,154.99700,153.60000,153.00000,25.43390,25.40010,35.43650,154.42800,8.15000,3.20760,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2336,-0.01000,154.99700,202.20000,201.00000,16.77410,16.74100,35.21550,146.26800,13.67000,8.93160,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2332,-0.01000,154.99700,251.60000,250.00000,14.66530,14.62770,35.15580,150.45000,16.07000,10.71360,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2330,-0.01000,154.99700,301.80000,300.00000,11.62350,11.58480,34.83480,139.84200,21.72000,19.41840,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2328,-0.01000,154.99700,402.40000,400.00000,9.14440,9.09992,34.66550,101.28600,30.08000,30.54240,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2325,-0.01000,154.99700,503.40000,500.00000,7.77940,7.72857,34.59730,97.00200,32.95000,37.89720,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2320,-0.01000,154.99700,604.20000,600.00000,6.73730,6.68064,34.55950,94.14600,35.20000,47.05560,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2317,-0.01000,154.99700,704.90000,700.00000,6.11490,6.05164,34.53630,102.61200,35.37000,54.49680,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2315,-0.01000,154.99700,807.80000,802.00000,5.41420,5.34541,34.53980,95.47200,37.16000,66.24720,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2309,-0.01000,154.99700,909.90000,903.00000,5.02260,4.94717,34.53800,94.24800,37.63000,74.50920,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001022,2306,-0.01000,154.99700,1021.80000,1014.00000,4.46370,4.38251,34.54420,94.45200,38.18000,85.24440,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0912,0.00150,152.98400,0.00000,0.00000,30.19220,30.19220,34.45580,196.86000,0.00000,1.50120,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0908,0.00150,152.98400,11.50000,11.00000,29.96830,29.96550,34.63620,199.30800,0.00000,1.43640,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0906,0.00150,152.98400,25.50000,25.00000,29.83330,29.82700,35.11080,200.94000,0.00000,1.42560,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0905,0.00150,152.98400,51.20000,51.00000,29.42850,29.41600,35.17170,201.14400,0.00000,1.49040,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0903,0.00150,152.98400,76.40000,76.00000,29.12330,29.10480,35.26110,196.14600,0.22000,1.58760,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0902,0.00150,152.98400,101.60000,101.00000,28.82640,28.80190,35.31400,185.23200,1.62000,1.77120,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0900,0.00150,152.98400,127.10000,126.00000,26.92780,26.89870,35.43170,164.73000,6.69000,2.62440,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0858,0.00150,152.98400,152.70000,152.00000,22.23900,22.20850,35.34600,148.30800,8.72000,4.11480,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0855,0.00150,152.98400,201.50000,200.00000,17.38110,17.34730,35.28040,146.57400,12.82000,7.71120,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0851,0.00150,152.98400,250.80000,249.00000,13.76120,13.72530,35.05550,145.55400,17.68000,12.77640,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0849,0.00150,152.98400,302.30000,300.00000,11.69840,11.65950,34.84060,140.25000,21.67000,19.14840,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0846,0.00150,152.98400,401.80000,399.00000,9.53930,9.49371,34.69890,102.51000,29.05000,27.05400,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0842,0.00150,152.98400,503.10000,500.00000,8.10630,8.05424,34.63750,93.12600,32.71000,35.98560,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0839,0.00150,152.98400,604.50000,600.00000,6.82020,6.76311,34.57980,89.04600,35.68000,47.13120,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0836,0.00150,152.98400,704.60000,700.00000,6.15050,6.08707,34.54460,97.41000,35.85000,53.88120,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0820,0.00150,152.98400,806.60000,801.00000,5.52330,5.45395,34.54190,92.31000,37.22000,65.38320,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0818,0.00150,152.98400,907.00000,900.00000,5.03250,4.95726,34.53870,92.00400,37.86000,73.56960,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,0814,0.00150,152.98400,1018.00000,1010.00000,4.51700,4.43571,34.55170,94.96200,38.12000,84.19680,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1820,-0.00670,150.98600,0.00000,0.00000,29.64920,29.64920,34.48170,197.16600,0.00000,1.59840,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1817,-0.00670,150.98600,11.20000,11.00000,29.83430,29.83150,34.77360,197.47200,0.00000,1.53360,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1816,-0.00670,150.98600,26.30000,26.00000,29.79200,29.78550,34.95190,198.08400,0.00000,1.55520,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1815,-0.00670,150.98600,51.40000,51.00000,29.73380,29.72110,35.04000,200.22600,0.00000,1.54440,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1813,-0.00670,150.98600,76.10000,76.00000,29.11210,29.09360,35.29380,195.02400,0.67000,1.77120,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1811,-0.00670,150.98600,101.70000,101.00000,28.23790,28.21380,35.37240,171.36000,4.68000,2.26800,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1810,-0.00670,150.98600,126.70000,126.00000,26.95800,26.92890,35.47180,162.07800,6.84000,2.50560,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1808,-0.00670,150.98600,152.40000,152.00000,21.90160,21.87150,35.43730,142.18800,9.61000,4.49280,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1804,-0.00670,150.98600,202.10000,201.00000,17.19580,17.16210,35.18450,144.02400,13.47000,9.60120,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1758,-0.00670,150.98600,252.60000,251.00000,13.59400,13.55810,35.01940,145.75800,18.07000,13.57560,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1751,-0.00670,150.98600,301.70000,300.00000,11.72770,11.68880,34.86720,143.31000,21.35000,18.19800,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1748,-0.00670,150.98600,402.80000,400.00000,9.64170,9.59569,34.70290,100.47000,29.08000,28.05840,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1745,-0.00670,150.98600,503.30000,500.00000,7.72780,7.67717,34.60540,88.23000,34.00000,39.33360,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1737,-0.00670,150.98600,604.10000,600.00000,6.60830,6.55223,34.55800,92.10600,35.66000,49.19400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1734,-0.00670,150.98600,705.70000,701.00000,6.42370,6.35870,34.55140,95.67600,35.67000,50.78160,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1724,-0.00670,150.98600,806.20000,800.00000,5.54900,5.47953,34.54100,89.35200,37.56000,64.75680,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1721,-0.00670,150.98600,908.70000,902.00000,5.08400,5.00825,34.54110,93.43200,37.61000,72.57600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001023,1718,-0.00670,150.98600,1024.10000,1016.00000,4.54950,4.46744,34.54530,96.18600,37.85000,83.30040,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0340,-0.00880,148.99200,0.00000,0.00000,30.12860,30.12860,34.50750,196.86000,0.00000,1.46880,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0338,-0.00880,148.99200,11.50000,11.00000,29.96010,29.95730,34.63700,197.16600,0.00000,1.38240,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0337,-0.00880,148.99200,26.00000,26.00000,29.89120,29.88480,34.77910,199.92000,0.00000,1.28520,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0335,-0.00880,148.99200,51.00000,51.00000,29.79090,29.77830,35.21060,206.34600,0.00000,1.39320,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0334,-0.00880,148.99200,76.50000,76.00000,29.12430,29.10570,35.14030,196.86000,0.02000,1.39320,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0333,-0.00880,148.99200,100.90000,100.00000,28.62650,28.60230,35.37140,180.94800,3.52000,1.91160,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0331,-0.00880,148.99200,125.80000,125.00000,26.61290,26.58430,35.52730,151.57200,7.53000,2.49480,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0330,-0.00880,148.99200,151.90000,151.00000,23.54550,23.51390,35.44020,143.92200,9.03000,3.84480,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0328,-0.00880,148.99200,202.20000,201.00000,16.36180,16.32930,35.13150,143.71800,14.63000,11.24280,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0326,-0.00880,148.99200,251.70000,250.00000,13.63310,13.59730,34.92200,141.27000,18.35000,15.54120,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0322,-0.00880,148.99200,302.40000,301.00000,11.76070,11.72160,34.89140,147.08400,20.80000,16.07040,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0319,-0.00880,148.99200,403.70000,401.00000,10.14270,10.09510,34.73290,108.93600,27.43000,25.22880,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0317,-0.00880,148.99200,503.40000,500.00000,7.30310,7.25408,34.57280,107.10000,33.04000,39.69000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0312,-0.00880,148.99200,603.80000,600.00000,6.85310,6.79594,34.56690,101.38800,34.37000,44.59320,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0309,-0.00880,148.99200,704.90000,700.00000,6.29320,6.22898,34.54450,96.08400,35.86000,52.21800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0306,-0.00880,148.99200,805.20000,799.00000,5.33570,5.26763,34.54230,86.08800,38.11000,68.77440,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0301,-0.00880,148.99200,907.90000,901.00000,5.00050,4.92540,34.54000,94.86000,37.84000,74.57400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,0258,-0.00880,148.99200,1020.90000,1013.00000,4.54840,4.46663,34.54310,94.45200,38.09000,83.16000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1314,-0.00250,146.99000,0.00000,0.00000,30.11600,30.11600,34.73190,198.90000,0.00000,1.50120,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1312,-0.00250,146.99000,11.80000,12.00000,30.11550,30.11260,34.78810,199.30800,0.00000,1.46880,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1311,-0.00250,146.99000,25.60000,25.00000,30.11420,30.10780,34.83260,199.41000,0.00000,1.41480,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1309,-0.00250,146.99000,51.10000,51.00000,29.85570,29.84310,34.85500,198.28800,0.00000,1.50120,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1308,-0.00250,146.99000,76.00000,76.00000,29.32960,29.31110,35.05450,195.43200,0.42000,1.53360,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1307,-0.00250,146.99000,101.90000,101.00000,28.02530,28.00120,35.32300,165.54600,5.01000,2.32200,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1306,-0.00250,146.99000,125.90000,125.00000,27.53870,27.50940,35.34810,159.83400,6.15000,2.52720,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1304,-0.00250,146.99000,151.90000,151.00000,23.82330,23.79140,35.36280,145.45200,8.49000,3.67200,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1303,-0.00250,146.99000,201.90000,201.00000,16.49150,16.45880,35.30350,143.41200,14.34000,7.46280,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1257,-0.00250,146.99000,251.30000,250.00000,14.92400,14.88600,35.11290,148.81800,15.78000,11.05920,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1252,-0.00250,146.99000,301.80000,300.00000,11.87640,11.83710,34.92060,146.47200,20.80000,17.78760,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1250,-0.00250,146.99000,402.80000,400.00000,10.47480,10.42630,34.77210,139.89200,24.66000,22.23720,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1247,-0.00250,146.99000,503.70000,500.00000,7.65140,7.60103,34.58170,133.21200,29.96000,33.14520,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1243,-0.00250,146.99000,605.00000,601.00000,6.84030,6.78310,34.54430,138.51600,31.03000,38.03760,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1240,-0.00250,146.99000,704.80000,700.00000,6.21300,6.14923,34.53780,109.03800,34.77000,51.03000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1238,-0.00250,146.99000,805.90000,800.00000,5.28990,5.22205,34.53930,90.27000,37.80000,69.51960,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1233,-0.00250,146.99000,908.00000,901.00000,5.05050,4.97505,34.53500,96.79800,37.51000,72.14400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,1230,-0.00250,146.99000,1021.90000,1014.00000,4.51720,4.43559,34.54260,98.32800,37.83000,82.79280,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2219,-0.00580,144.99000,0.00000,0.00000,30.03710,30.03710,34.62460,198.59400,0.00000,1.52280,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2217,-0.00580,144.99000,11.20000,11.00000,30.06060,30.05780,34.65250,197.98200,0.00000,1.52280,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2216,-0.00580,144.99000,25.80000,26.00000,30.03720,30.03080,34.68360,198.69600,0.00000,1.51200,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2214,-0.00580,144.99000,51.00000,51.00000,29.84310,29.83050,34.75110,201.14400,0.00000,1.52280,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2213,-0.00580,144.99000,76.40000,76.00000,28.59160,28.57330,35.38900,176.46000,4.14000,2.18160,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2212,-0.00580,144.99000,100.80000,100.00000,27.48220,27.45880,35.23920,162.07800,4.98000,2.58120,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2211,-0.00580,144.99000,126.20000,125.00000,27.05220,27.02320,35.40960,155.75400,6.85000,2.75400,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2209,-0.00580,144.99000,152.70000,152.00000,20.76240,20.73330,35.47250,142.39200,10.18000,4.54680,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2207,-0.00580,144.99000,201.20000,200.00000,18.13770,18.10290,35.41270,144.63600,12.13000,5.70240,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2206,-0.00580,144.99000,252.50000,251.00000,13.03750,13.00260,34.98600,147.59400,18.58000,14.12640,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2202,-0.00580,144.99000,302.20000,300.00000,11.23370,11.19580,34.81880,140.45400,22.31000,20.47680,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2159,-0.00580,144.99000,403.80000,401.00000,10.06490,10.01750,34.73630,117.91200,26.80000,24.47280,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2156,-0.00580,144.99000,504.00000,501.00000,7.82120,7.77015,34.59100,131.68200,29.66000,32.58360,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2152,-0.00580,144.99000,604.60000,600.00000,6.82640,6.76931,34.53820,142.29000,30.58000,37.80000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
