# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941012,19941027,0000,46.34170,-30.01330,2299.50000,2268.11000,3.45440,3.26620,34.92730,269.57700,17.17000,14.78000,1.12000,2153.90000,-9999.00000,1.17657,0.56598
06MT19941012,19941027,0000,46.34170,-30.01330,2600.40000,2563.11000,3.25840,3.04364,34.92980,269.18100,17.09000,15.92000,1.13000,2156.60000,-9999.00000,1.01122,0.48657
06MT19941012,19941027,0000,46.34170,-30.01330,2899.90000,2856.33000,3.03150,2.79051,34.93260,269.37900,17.03000,17.12000,1.10000,2157.40000,-9999.00000,0.91645,0.45339
06MT19941012,19941027,0000,46.34170,-30.01330,3085.10000,3037.45000,2.91560,2.65771,34.93030,271.26000,16.84000,17.21000,1.10000,2157.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941027,0000,46.34170,-30.01330,3116.10000,3067.76000,2.81560,2.55666,34.92990,269.97300,16.82000,17.19000,1.08000,2157.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.20500,-30.61330,10.50000,10.41330,17.11600,17.11430,35.46540,235.22400,0.04000,1.45000,0.06000,-9999.00000,-9999.00000,2.69895,1.47679
06MT19941012,19941028,0000,46.20500,-30.61330,34.60000,34.31240,17.08400,17.07830,35.45900,235.32300,0.06000,1.47000,0.06000,-9999.00000,-9999.00000,2.57393,1.38229
06MT19941012,19941028,0000,46.20500,-30.61330,81.10000,80.41690,15.60530,15.59260,36.06950,206.81100,6.46000,3.13000,0.35000,-9999.00000,-9999.00000,2.41262,1.29985
06MT19941012,19941028,0000,46.20500,-30.61330,200.50000,198.75400,13.27690,13.24870,35.70060,214.92900,9.28000,4.59000,0.51000,-9999.00000,-9999.00000,2.55175,1.38329
06MT19941012,19941028,0000,46.20500,-30.61330,350.20000,347.02500,11.67130,11.62590,35.49960,219.28500,11.47000,5.92000,0.61000,-9999.00000,-9999.00000,2.63644,1.41546
06MT19941012,19941028,0000,46.20500,-30.61330,769.50000,761.75500,6.63200,6.55907,34.97890,209.38500,19.05000,11.80000,1.16000,-9999.00000,-9999.00000,2.07387,1.06763
06MT19941012,19941028,0000,46.20500,-30.61330,837.70000,829.13300,6.53710,6.45779,35.07270,208.79100,19.26000,12.03000,1.19000,-9999.00000,-9999.00000,1.70991,0.84847
06MT19941012,19941028,0000,46.20500,-30.61330,895.20000,885.92300,5.74340,5.66373,34.99610,220.17600,18.99000,12.08000,1.18000,-9999.00000,-9999.00000,1.95692,0.94699
06MT19941012,19941028,0000,46.20500,-30.61330,998.70000,988.10700,5.64340,5.55441,35.08270,229.62400,18.65640,11.99070,1.15939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.20500,-30.61330,1199.10000,1185.82000,4.76180,4.66134,35.01640,247.10400,18.01000,11.73000,1.12000,-9999.00000,-9999.00000,1.73007,0.83138
06MT19941012,19941028,0000,46.20500,-30.61330,1400.10000,1383.93000,4.03010,3.91866,34.94160,263.53800,17.32000,11.36000,1.09000,-9999.00000,-9999.00000,2.03455,0.97916
06MT19941012,19941028,0000,46.20500,-30.61330,1698.00000,1677.21000,3.52330,3.39103,34.89440,277.00200,16.98000,11.15000,1.07000,-9999.00000,-9999.00000,2.26341,1.07467
06MT19941012,19941028,0000,46.20500,-30.61330,1800.10000,1777.63000,3.45140,3.31080,34.89130,279.57600,16.78000,11.24000,1.06000,-9999.00000,-9999.00000,2.25030,1.08572
06MT19941012,19941028,0000,46.20500,-30.61330,2107.30000,2079.49000,3.31740,3.15014,34.89180,279.18000,16.62000,11.95000,1.06000,-9999.00000,-9999.00000,2.10008,1.01234
06MT19941012,19941028,0000,46.20500,-30.61330,2301.00000,2269.61000,3.28940,3.10394,34.90280,277.89300,16.53000,12.14000,1.06000,-9999.00000,-9999.00000,1.80266,0.85450
06MT19941012,19941028,0000,46.20500,-30.61330,2500.90000,2465.64000,3.26840,3.06349,34.92540,273.93300,16.50000,13.34000,1.07000,-9999.00000,-9999.00000,1.23202,0.59011
06MT19941012,19941028,0000,46.20500,-30.61330,2800.60000,2759.19000,3.08750,2.85563,34.93230,269.08200,16.84000,16.53000,1.09000,-9999.00000,-9999.00000,0.91746,0.44635
06MT19941012,19941028,0000,46.20500,-30.61330,3101.80000,3053.82000,2.86660,2.60804,34.92980,271.06200,16.65000,16.68000,1.08000,-9999.00000,-9999.00000,0.89125,0.43027
06MT19941012,19941028,0000,46.20500,-30.61330,3400.70000,3345.80000,2.77370,2.48524,34.92690,271.85400,16.60000,17.12000,1.07000,-9999.00000,-9999.00000,0.91645,0.43831
06MT19941012,19941028,0000,46.20500,-30.61330,3623.70000,3563.38000,2.72970,2.41776,34.92520,272.74500,16.33000,17.55000,1.08000,-9999.00000,-9999.00000,0.91041,0.44434
06MT19941012,19941028,0000,46.20500,-30.61330,3646.40000,3585.52000,2.73270,2.41815,34.92440,271.65600,16.34000,17.56000,1.07000,-9999.00000,-9999.00000,0.92250,0.45440
06MT19941012,19941028,0000,46.06830,-31.21330,13.80000,13.68620,16.62210,16.61990,35.34810,237.60000,0.10000,1.60000,0.06000,-9999.00000,-9999.00000,2.63745,1.43959
06MT19941012,19941028,0000,46.06830,-31.21330,49.90000,49.48410,16.54410,16.53600,35.36490,234.33300,0.44000,1.62000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,89.30000,88.54720,15.08250,15.06890,35.95660,210.77100,6.67000,3.45000,0.33000,-9999.00000,-9999.00000,2.54268,1.36419
06MT19941012,19941028,0000,46.06830,-31.21330,149.40000,148.11900,14.13270,14.11080,35.84410,207.30600,8.21000,4.18000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,249.90000,247.69700,12.87000,12.83560,35.70040,222.75000,9.40000,4.82000,0.52000,-9999.00000,-9999.00000,2.73323,1.46774
06MT19941012,19941028,0000,46.06830,-31.21330,440.40000,436.31700,10.10780,10.05560,35.24500,206.21700,14.46000,8.14000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,488.10000,483.52000,10.02480,9.96703,35.27670,218.49300,14.15000,7.90000,0.86000,-9999.00000,-9999.00000,2.92580,1.54515
06MT19941012,19941028,0000,46.06830,-31.21330,599.30000,593.51800,8.32640,8.26266,35.06950,201.96000,18.15000,10.67000,1.12000,-9999.00000,-9999.00000,2.21300,1.10784
06MT19941012,19941028,0000,46.06830,-31.21330,780.60000,772.73200,5.87930,5.80975,34.91540,217.70100,19.08000,12.18000,1.21000,-9999.00000,-9999.00000,2.40859,1.20535
06MT19941012,19941028,0000,46.06830,-31.21330,838.90000,830.32900,6.43710,6.35829,35.07880,223.20500,18.15000,11.92000,1.19671,-9999.00000,-9999.00000,1.76233,0.87059
06MT19941012,19941028,0000,46.06830,-31.21330,999.60000,989.00800,4.99370,4.90967,34.98850,238.39200,18.18000,12.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,1098.30000,1086.41000,4.59390,4.50416,34.96720,247.79700,17.89000,11.79000,1.14000,-9999.00000,-9999.00000,2.20191,1.10080
06MT19941012,19941028,0000,46.06830,-31.21330,1298.90000,1284.22000,4.02410,3.92176,34.93250,263.73600,17.44000,11.40000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,1499.00000,1481.36000,3.67230,3.55603,34.90610,274.13100,16.91000,11.27000,1.08000,-9999.00000,-9999.00000,2.38540,1.15710
06MT19941012,19941028,0000,46.06830,-31.21330,1699.90000,1679.10000,3.49830,3.36618,34.89420,279.09200,16.52180,11.26290,1.07526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,1899.60000,1875.47000,3.38040,3.23165,34.88920,279.97200,16.37000,11.42000,1.07000,-9999.00000,-9999.00000,2.21502,1.05355
06MT19941012,19941028,0000,46.06830,-31.21330,2099.60000,2071.96000,3.28440,3.11839,34.88900,278.20700,16.70000,11.79000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,2399.00000,2365.76000,3.28340,3.08840,34.91070,275.22000,16.61000,12.45000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,2701.50000,2662.20000,3.17650,2.95302,34.93100,271.85400,16.32000,13.79000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,46.06830,-31.21330,2899.40000,2855.92000,2.99160,2.75150,34.93320,270.46800,16.08000,15.17000,1.07000,-9999.00000,-9999.00000,0.95174,0.46043
06MT19941012,19941028,0000,46.06830,-31.21330,3102.10000,3054.15000,2.74270,2.48688,34.92590,272.94300,16.36000,16.58000,1.07000,-9999.00000,-9999.00000,0.93158,0.44736
06MT19941012,19941028,0000,46.06830,-31.21330,3302.10000,3249.56000,2.68070,2.40512,34.92390,272.54700,16.44000,17.12000,1.07000,-9999.00000,-9999.00000,0.98098,0.47752
06MT19941012,19941028,0000,45.90670,-31.81000,19.70000,19.53750,17.90110,17.89770,35.65880,232.45200,0.04000,1.89000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,28.10000,27.86770,17.40450,17.39980,35.60440,233.87400,0.24394,1.96807,0.05000,-9999.00000,-9999.00000,2.46707,1.35414
06MT19941012,19941028,0000,45.90670,-31.81000,28.30000,28.06600,17.40950,17.40480,35.60240,233.83800,0.25000,1.97000,0.05000,2051.40000,-9999.00000,2.49328,1.36218
06MT19941012,19941028,0000,45.90670,-31.81000,49.50000,49.08820,16.88690,16.87880,35.60210,225.32400,1.42000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,69.20000,68.62100,17.44050,17.42880,36.35380,-9999.00000,5.11000,3.16000,0.22000,-9999.00000,-9999.00000,2.15150,1.17922
06MT19941012,19941028,0000,45.90670,-31.81000,69.50000,68.91850,17.46840,17.45660,36.35650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,98.60000,97.76810,15.96770,15.95200,36.13550,-9999.00000,6.67000,3.78000,-9999.00000,-9999.00000,-9999.00000,2.24224,1.20033
06MT19941012,19941028,0000,45.90670,-31.81000,99.10000,98.26370,15.98370,15.96790,36.13670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,147.70000,146.43600,14.72490,14.70270,35.95190,-9999.00000,6.94851,4.00508,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,148.10000,146.83300,14.75280,14.73050,35.95350,219.18600,6.96000,4.01000,0.37000,-9999.00000,-9999.00000,2.57998,1.39636
06MT19941012,19941028,0000,45.90670,-31.81000,172.90000,171.41000,14.12240,14.09710,35.84510,211.66200,8.48000,4.70000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,198.20000,196.48000,14.05450,14.02560,35.86480,214.53300,8.39000,4.59000,0.48000,-9999.00000,-9999.00000,2.53159,1.37927
06MT19941012,19941028,0000,45.90670,-31.81000,198.60000,196.87700,14.03950,14.01050,35.86290,214.57700,8.39060,4.59083,0.48001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,223.50000,221.54700,13.81970,13.78740,35.84070,217.30500,8.45000,4.65000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,298.90000,296.23500,12.83300,12.79180,35.71800,223.44300,9.49000,4.94000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,306.60000,303.86000,12.97960,12.93700,35.72320,223.44300,9.22000,5.11000,0.55000,2118.50000,-9999.00000,2.70399,1.43356
06MT19941012,19941028,0000,45.90670,-31.81000,445.90000,441.76700,11.85970,11.80100,35.59620,224.82900,11.05000,5.91000,0.66000,2128.80000,-9999.00000,2.78162,1.45970
06MT19941012,19941028,0000,45.90670,-31.81000,747.10000,739.64000,6.40690,6.33751,34.94370,202.55400,19.94000,13.15000,1.27000,2170.20000,-9999.00000,1.95490,0.95302
06MT19941012,19941028,0000,45.90670,-31.81000,795.90000,787.86100,6.28600,6.21245,35.01030,208.29600,19.61000,13.05000,1.26000,2170.70000,-9999.00000,1.79762,0.87260
06MT19941012,19941028,0000,45.90670,-31.81000,895.50000,886.24400,6.04530,5.96346,35.07320,218.69100,18.82000,12.70000,1.22000,2170.20000,-9999.00000,1.75225,0.85048
06MT19941012,19941028,0000,45.90670,-31.81000,996.10000,985.56800,4.97860,4.89502,34.97810,237.99600,18.35000,12.50000,1.19000,2165.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,1194.60000,1181.41000,4.30550,4.20970,34.95320,257.69700,17.68000,12.20000,1.15000,2158.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,1370.00000,1354.00000,3.89300,3.78572,34.92500,271.64200,17.38010,11.52160,1.00570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,1397.10000,1381.01000,3.82610,3.71713,34.91940,268.68600,17.38000,11.87000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,1399.50000,1383.37000,3.85620,3.74670,34.92160,268.09200,17.02000,11.54000,1.05000,2154.60000,-9999.00000,2.18174,1.04652
06MT19941012,19941028,0000,45.90670,-31.81000,1498.90000,1481.28000,3.69920,3.58263,34.90710,272.64600,16.89000,11.49000,1.08000,2155.90000,-9999.00000,2.15049,1.04049
06MT19941012,19941028,0000,45.90670,-31.81000,1596.00000,1577.00000,3.59400,3.47002,34.90100,276.45500,16.79450,11.42420,1.06430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,1648.60000,1628.65000,3.53730,3.40930,34.89740,276.30900,16.79000,11.40000,1.09000,2154.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,1748.30000,1726.73000,3.47130,3.33515,34.89490,277.10100,17.02000,11.68000,1.08000,2153.40000,-9999.00000,2.12529,1.01837
06MT19941012,19941028,0000,45.90670,-31.81000,1839.50000,1816.42000,3.41540,3.27168,34.89110,278.68500,16.67000,11.63000,1.08000,2154.90000,-9999.00000,2.16965,1.04551
06MT19941012,19941028,0000,45.90670,-31.81000,1855.00000,1832.00000,3.42200,3.27677,34.88900,279.34200,16.59940,11.52190,1.05455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,1961.50000,1936.33000,3.33040,3.17665,34.88490,281.16000,16.47000,11.45000,1.07000,2153.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,2000.00000,1974.00000,3.32500,3.16774,34.88700,282.23000,16.59940,11.61960,1.06431,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,2081.40000,2054.12000,3.32840,3.16342,34.89120,279.77400,16.69000,11.92000,1.07000,2151.70000,-9999.00000,2.13436,1.02943
06MT19941012,19941028,0000,45.90670,-31.81000,2199.80000,2170.36000,3.29640,3.12064,34.89320,279.81500,16.48000,12.04000,1.08000,2153.80000,-9999.00000,2.04060,0.99424
06MT19941012,19941028,0000,45.90670,-31.81000,2250.00000,2220.00000,3.30700,3.12621,34.89800,279.33700,16.79450,12.20530,1.07407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,2301.70000,2270.36000,3.29840,3.11272,34.90290,277.39800,16.54000,12.45000,1.07000,2153.50000,-9999.00000,1.80669,0.88466
06MT19941012,19941028,0000,45.90670,-31.81000,2401.10000,2367.86000,3.29440,3.09899,34.91340,276.11100,16.63000,12.94000,1.07000,2152.60000,-9999.00000,1.57178,0.76604
06MT19941012,19941028,0000,45.90670,-31.81000,2498.20000,2463.06000,3.28540,3.08047,34.92020,274.91200,16.35000,13.12000,1.08064,-9999.00000,-9999.00000,1.41854,0.70271
06MT19941012,19941028,0000,45.90670,-31.81000,2530.00000,2494.00000,3.27600,3.06804,34.92300,274.51400,16.59900,13.57210,1.08381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,2602.00000,2564.78000,3.24740,3.03269,34.92780,272.34900,16.42000,13.92000,1.08000,2155.30000,-9999.00000,1.17354,0.57604
06MT19941012,19941028,0000,45.90670,-31.81000,2699.80000,2660.58000,3.20450,2.98065,34.93080,272.25000,16.47000,14.35000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,2802.50000,2761.13000,3.13750,2.90442,34.93260,271.55700,16.67000,14.83000,1.08000,2156.70000,-9999.00000,1.01627,0.49159
06MT19941012,19941028,0000,45.90670,-31.81000,2830.00000,2788.00000,-9999.00000,-9999.00000,34.93300,271.50400,16.50120,14.84130,1.07404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,2902.40000,2858.89000,3.06250,2.82060,34.93400,271.45800,16.45000,15.17000,1.08000,-9999.00000,-9999.00000,0.98199,0.47551
06MT19941012,19941028,0000,45.90670,-31.81000,3152.60000,3103.55000,2.89160,2.62708,34.93240,271.65600,16.30000,16.20000,1.09000,2157.50000,-9999.00000,0.89931,0.43932
06MT19941012,19941028,0000,45.90670,-31.81000,3167.00000,3118.00000,2.87600,2.61030,34.93200,271.61100,16.40360,16.11060,1.07404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,3303.10000,3250.59000,2.77070,2.49288,34.92850,272.25000,16.29000,16.94000,1.09000,2157.60000,-9999.00000,0.87512,0.42424
06MT19941012,19941028,0000,45.90670,-31.81000,3452.00000,3395.96000,2.60170,2.31188,34.92100,272.64600,16.46000,18.10000,1.09000,2159.20000,-9999.00000,0.93359,0.44535
06MT19941012,19941028,0000,45.90670,-31.81000,3490.00000,3433.00000,2.59900,2.30511,34.92000,272.57000,16.59900,17.96600,1.07405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,3658.00000,3597.00000,2.53100,2.22039,34.91500,272.56900,16.40380,18.35660,1.08382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941028,0000,45.90670,-31.81000,3678.80000,3617.21000,2.51780,2.20521,34.91710,273.93300,16.31000,18.53000,1.10000,2160.00000,-9999.00000,0.98199,0.48154
06MT19941012,19941028,0000,45.90670,-31.81000,3698.80000,3636.71000,2.51480,2.20007,34.91590,273.14100,16.35000,18.28000,1.10000,2160.00000,-9999.00000,0.98602,0.49360
06MT19941012,19941029,0000,45.69170,-32.30170,13.00000,12.89320,15.95770,15.95570,35.02760,242.15400,0.00000,1.36000,0.07000,-9999.00000,-9999.00000,2.73525,1.48181
06MT19941012,19941029,0000,45.69170,-32.30170,49.80000,49.38660,15.96670,15.95890,35.05270,241.26300,0.01000,1.14000,0.07000,-9999.00000,-9999.00000,2.75239,1.50594
06MT19941012,19941029,0000,45.69170,-32.30170,85.00000,84.28730,15.88680,15.87330,36.08280,200.97000,6.22000,2.80000,0.27000,-9999.00000,-9999.00000,2.31584,1.24758
06MT19941012,19941029,0000,45.69170,-32.30170,119.30000,118.29000,14.94370,14.92560,35.94940,208.79100,7.25000,3.34000,0.34000,-9999.00000,-9999.00000,2.44892,1.32096
06MT19941012,19941029,0000,45.69170,-32.30170,198.00000,196.28600,13.36520,13.33730,35.69310,206.41500,9.81000,4.68000,0.50000,-9999.00000,-9999.00000,2.54571,1.38128
06MT19941012,19941029,0000,45.69170,-32.30170,296.10000,293.46700,12.46910,12.42910,35.64120,222.15600,10.15000,4.92000,0.56000,-9999.00000,-9999.00000,2.66971,1.46372
06MT19941012,19941029,0000,45.69170,-32.30170,397.00000,393.37500,11.84070,11.78860,35.56760,219.48300,11.90000,5.77000,0.66000,-9999.00000,-9999.00000,2.57293,1.36620
06MT19941012,19941029,0000,45.69170,-32.30170,705.80000,698.83600,6.83930,6.77162,34.97770,196.41600,19.75000,12.38000,1.26000,-9999.00000,-9999.00000,1.80468,0.88667
06MT19941012,19941029,0000,45.69170,-32.30170,796.40000,788.37100,5.96640,5.89478,34.96180,210.67200,19.37000,12.56000,1.26000,-9999.00000,-9999.00000,1.91961,0.95101
06MT19941012,19941029,0000,45.69170,-32.30170,874.00000,865.02800,5.69970,5.62231,35.01360,219.48300,19.20000,12.36000,1.22000,-9999.00000,-9999.00000,1.81073,0.88667
06MT19941012,19941029,0000,45.69170,-32.30170,994.60000,984.10600,5.14840,5.06364,35.00420,233.73900,18.84000,12.05000,1.17000,-9999.00000,-9999.00000,1.90953,0.92990
06MT19941012,19941029,0000,45.69170,-32.30170,1096.50000,1084.67000,4.88080,4.78876,35.01200,243.44100,18.24000,11.82000,1.16000,-9999.00000,-9999.00000,1.86114,0.91583
06MT19941012,19941029,0000,45.69170,-32.30170,1098.10000,1086.25000,4.76980,4.67855,35.00690,245.02500,18.14000,12.13000,1.01000,-9999.00000,-9999.00000,1.87122,0.90678
06MT19941012,19941029,0000,45.69170,-32.30170,1248.30000,1234.38000,4.30400,4.20337,34.97400,257.49900,17.76000,11.95000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,1396.60000,1380.54000,4.01210,3.90115,34.94750,264.62700,17.60000,11.81000,1.07000,-9999.00000,-9999.00000,1.96801,0.95202
06MT19941012,19941029,0000,45.69170,-32.30170,1548.10000,1529.76000,3.81920,3.69678,34.92980,269.18100,17.22000,11.79000,1.04000,-9999.00000,-9999.00000,1.94381,0.93694
06MT19941012,19941029,0000,45.69170,-32.30170,1698.10000,1677.38000,3.62530,3.49167,34.91260,273.33900,17.18000,11.78000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,1847.90000,1824.71000,3.51030,3.36446,34.90540,275.81400,17.12000,12.00000,1.06000,-9999.00000,-9999.00000,1.87324,0.90879
06MT19941012,19941029,0000,45.69170,-32.30170,2000.20000,1974.40000,3.43740,3.27839,34.90290,276.60600,17.25000,12.22000,1.05000,-9999.00000,-9999.00000,1.79460,0.86054
06MT19941012,19941029,0000,45.69170,-32.30170,2149.80000,2121.32000,3.40740,3.23459,34.91160,274.62600,17.08000,12.96000,1.05000,-9999.00000,-9999.00000,1.51734,0.72683
06MT19941012,19941029,0000,45.69170,-32.30170,2300.90000,2269.62000,3.35240,3.16583,34.91690,273.42000,17.05730,12.01000,1.05792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,2500.40000,2465.26000,3.24340,3.03902,34.91990,272.25000,17.01000,13.79000,1.07000,-9999.00000,-9999.00000,1.15540,0.56799
06MT19941012,19941029,0000,45.69170,-32.30170,2601.40000,2564.24000,3.23450,3.02010,34.92840,272.44800,16.94000,13.95000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,2702.00000,2662.78000,3.17750,2.95395,34.93160,274.62600,16.88000,13.40000,1.05985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,2801.60000,2760.30000,3.09550,2.86336,34.93390,271.95300,16.67000,14.98000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,2901.20000,2857.78000,3.03250,2.79135,34.93480,271.55700,16.79000,15.46000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,3001.30000,2955.69000,2.97560,2.72521,34.93380,272.88400,16.63380,15.93690,1.06007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,3102.30000,3054.45000,2.87260,2.61384,34.93200,273.83400,16.52000,16.42000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,3203.40000,3153.26000,2.77770,2.51037,34.93010,271.95300,16.66000,17.01000,1.08000,-9999.00000,-9999.00000,0.88419,0.42725
06MT19941012,19941029,0000,45.69170,-32.30170,3300.50000,3248.11000,2.67970,2.40431,34.92530,271.35900,16.71000,17.47000,1.07000,-9999.00000,-9999.00000,0.92049,0.45238
06MT19941012,19941029,0000,45.69170,-32.30170,3396.30000,3341.66000,2.59370,2.31009,34.92160,274.03200,16.56000,17.99000,1.05000,-9999.00000,-9999.00000,0.98602,0.47852
06MT19941012,19941029,0000,45.69170,-32.30170,3490.30000,3433.41000,2.52980,2.23760,34.91830,273.43800,16.59000,18.33000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.69170,-32.30170,3588.60000,3529.31000,2.45980,2.15866,34.91400,273.04200,16.74000,18.84000,1.07000,-9999.00000,-9999.00000,1.00719,0.48757
06MT19941012,19941029,0000,45.69170,-32.30170,3614.10000,3554.18000,2.44480,2.14125,34.91330,273.14100,16.70000,19.10000,1.07000,-9999.00000,-9999.00000,1.02030,0.49561
06MT19941012,19941029,0000,45.52500,-32.75330,15.40000,15.27370,18.39070,18.38800,35.76440,229.18500,0.04000,1.55000,0.07000,2050.60000,-9999.00000,2.40657,1.31694
06MT19941012,19941029,0000,45.52500,-32.75330,32.60000,32.33130,18.39370,18.38800,35.76390,228.98700,0.01000,1.84000,0.07000,2047.10000,-9999.00000,2.44791,1.34208
06MT19941012,19941029,0000,45.52500,-32.75330,58.80000,58.31160,17.06980,17.06000,36.23290,211.26600,2.95000,2.16000,0.18000,2089.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,106.10000,105.20700,15.84180,15.82500,36.13200,210.96900,5.65000,3.02000,0.32000,2102.90000,-9999.00000,2.71105,1.48081
06MT19941012,19941029,0000,45.52500,-32.75330,202.80000,201.04500,14.54500,14.51470,35.93340,213.93900,7.39000,3.90000,0.43000,2111.50000,-9999.00000,2.53966,1.36218
06MT19941012,19941029,0000,45.52500,-32.75330,331.90000,328.92600,12.92460,12.87860,35.71680,216.81000,9.87000,5.03000,0.60000,2121.80000,-9999.00000,2.51748,1.33906
06MT19941012,19941029,0000,45.52500,-32.75330,395.10000,391.50000,11.66790,11.61660,35.47940,216.41400,9.71000,5.01000,0.74246,2123.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,447.20000,443.06900,11.32730,11.27020,35.47220,201.16800,13.47000,7.23000,0.87000,2142.30000,-9999.00000,2.28256,1.18726
